timestamps,open,high,low,close,volume,amount
2011-09-28 00:00:00,0.563,0.563,0.563,0.563,3774.0,2124.7619999999997
2011-09-29 00:00:00,0.563,0.563,0.563,0.563,1887.0,1062.3809999999999
2011-09-30 00:00:00,0.563,0.563,0.563,0.563,1887.0,1062.3809999999999
2011-10-03 00:00:00,0.696,0.696,0.696,0.696,1643.0,1143.528
2011-10-04 00:00:00,0.696,0.696,0.696,0.696,243.0,169.128
2011-10-06 00:00:00,0.629,0.629,0.629,0.629,13585.0,8544.965
2011-10-11 00:00:00,0.696,0.696,0.696,0.696,1509.0,1050.264
2011-10-12 00:00:00,0.663,0.663,0.663,0.663,2140.0,1418.8200000000002
2011-10-14 00:00:00,0.795,0.795,0.795,0.795,8604.0,6840.18
2011-10-17 00:00:00,0.795,0.795,0.729,0.729,26515.0,19329.435
2011-10-20 00:00:00,0.596,0.596,0.596,0.596,14642.0,8726.632
2011-10-26 00:00:00,0.576,0.576,0.576,0.576,7547.0,4347.072
2011-11-04 00:00:00,0.596,0.596,0.576,0.576,24872.0,14326.271999999999
2011-11-15 00:00:00,0.596,0.596,0.596,0.596,9811.0,5847.356
2011-11-16 00:00:00,0.629,0.663,0.629,0.663,20377.0,13509.951000000001
2011-11-17 00:00:00,0.663,0.663,0.663,0.663,2995.0,1985.6850000000002
2011-11-18 00:00:00,0.696,0.696,0.696,0.696,4528.0,3151.488
2011-11-21 00:00:00,0.696,0.696,0.696,0.696,3019.0,2101.2239999999997
2011-11-22 00:00:00,0.696,0.696,0.696,0.696,6792.0,4727.232
2011-11-24 00:00:00,0.663,0.663,0.663,0.663,779.0,516.477
2011-11-25 00:00:00,0.649,0.649,0.649,0.649,1509.0,979.341
2011-11-30 00:00:00,0.656,0.656,0.656,0.656,15094.0,9901.664
2011-12-01 00:00:00,0.656,0.656,0.629,0.629,10566.0,6646.014
2011-12-05 00:00:00,0.616,0.616,0.616,0.616,7547.0,4648.952
2011-12-09 00:00:00,0.629,0.663,0.629,0.663,15602.0,10344.126
2011-12-13 00:00:00,0.59,0.59,0.59,0.59,15094.0,8905.46
2011-12-20 00:00:00,0.59,0.59,0.59,0.59,3774.0,2226.66
2011-12-22 00:00:00,0.596,0.596,0.596,0.596,7547.0,4498.012
2011-12-23 00:00:00,0.629,1.126,0.629,1.126,8787.0,9894.161999999998
2011-12-28 00:00:00,1.126,1.126,1.126,1.126,796.0,896.2959999999999
2011-12-29 00:00:00,1.126,1.126,0.928,0.928,30189.0,28015.392
2011-12-30 00:00:00,0.928,0.928,0.928,0.928,2415.0,2241.12
2012-01-03 00:00:00,0.928,0.994,0.861,0.994,6237.0,6199.5779999999995
2012-01-06 00:00:00,0.894,0.894,0.861,0.861,3774.0,3249.4139999999998
2012-01-09 00:00:00,0.961,0.961,0.961,0.961,5368.0,5158.648
2012-01-10 00:00:00,0.961,1.126,0.961,1.126,81731.0,92029.10599999999
2012-01-11 00:00:00,1.126,1.126,1.126,1.126,3019.0,3399.394
2012-01-12 00:00:00,1.159,1.159,1.159,1.159,12981.0,15044.979000000001
2012-01-13 00:00:00,1.159,1.159,1.126,1.126,37855.0,42624.729999999996
2012-01-16 00:00:00,1.159,1.159,1.126,1.126,7690.0,8658.939999999999
2012-01-17 00:00:00,1.06,1.06,0.994,0.994,19963.0,19843.222
2012-01-18 00:00:00,1.126,1.126,1.06,1.093,39886.0,43595.398
2012-01-19 00:00:00,1.06,1.06,1.06,1.06,3321.0,3520.26
2012-01-20 00:00:00,0.994,0.994,0.994,0.994,5736.0,5701.584
2012-01-24 00:00:00,0.928,0.928,0.928,0.928,6340.0,5883.52
2012-01-25 00:00:00,0.928,0.928,0.928,0.928,6387.0,5927.136
2012-01-27 00:00:00,0.928,0.928,0.928,0.928,3774.0,3502.2720000000004
2012-01-30 00:00:00,0.928,1.06,0.928,1.06,20028.0,21229.68
2012-01-31 00:00:00,0.994,0.994,0.928,0.994,15364.0,15271.816
2012-02-02 00:00:00,0.994,0.994,0.894,0.894,5853.0,5232.582
2012-02-03 00:00:00,0.928,0.928,0.928,0.928,270.0,250.56
2012-02-07 00:00:00,0.928,0.928,0.928,0.928,3655.0,3391.84
2012-02-10 00:00:00,0.928,0.928,0.928,0.928,1930.0,1791.0400000000002
2012-02-13 00:00:00,0.994,1.027,0.994,1.027,12679.0,13021.332999999999
2012-02-14 00:00:00,1.06,1.126,1.06,1.126,3821.0,4302.446
2012-02-15 00:00:00,1.093,1.093,1.093,1.093,1509.0,1649.337
2012-02-16 00:00:00,1.06,1.06,1.06,1.06,755.0,800.3000000000001
2012-02-20 00:00:00,1.093,1.093,1.093,1.093,2264.0,2474.552
2012-02-22 00:00:00,1.093,1.093,1.093,1.093,15817.0,17287.981
2012-02-23 00:00:00,1.093,1.093,1.093,1.093,1509.0,1649.337
2012-02-24 00:00:00,1.126,1.126,1.126,1.126,7547.0,8497.921999999999
2012-02-27 00:00:00,1.126,1.126,1.126,1.126,1700.0,1914.1999999999998
2012-02-28 00:00:00,1.126,1.126,1.06,1.06,16996.0,18015.760000000002
2012-02-29 00:00:00,1.126,1.126,1.126,1.126,7436.0,8372.936
2012-03-01 00:00:00,1.126,1.126,1.126,1.126,1017.0,1145.1419999999998
2012-03-02 00:00:00,1.391,1.458,1.159,1.193,228216.0,272261.688
2012-03-05 00:00:00,1.193,1.193,1.093,1.093,25409.0,27772.037
2012-03-06 00:00:00,1.093,1.093,1.06,1.06,14387.0,15250.220000000001
2012-03-07 00:00:00,0.961,1.06,0.828,1.06,9623.0,10200.380000000001
2012-03-08 00:00:00,1.06,1.06,1.06,1.06,23396.0,24799.760000000002
2012-03-09 00:00:00,0.994,0.994,0.994,0.994,2264.0,2250.416
2012-03-12 00:00:00,0.961,0.961,0.828,0.828,11768.0,9743.903999999999
2012-03-14 00:00:00,0.861,0.928,0.828,0.928,10556.0,9795.968
2012-03-15 00:00:00,0.928,0.928,0.928,0.928,3633.0,3371.424
2012-03-19 00:00:00,1.027,1.027,1.027,1.027,7547.0,7750.768999999999
2012-03-20 00:00:00,1.027,1.027,1.027,1.027,11321.0,11626.667
2012-03-21 00:00:00,1.027,1.027,0.994,0.994,33962.0,33758.228
2012-03-22 00:00:00,0.928,0.928,0.928,0.928,302.0,280.25600000000003
2012-03-23 00:00:00,0.928,0.994,0.928,0.994,23094.0,22955.436
2012-03-26 00:00:00,0.861,0.961,0.828,0.961,21091.0,20268.451
2012-03-27 00:00:00,0.928,0.961,0.928,0.961,15094.0,14505.333999999999
2012-03-29 00:00:00,0.861,0.861,0.861,0.861,5585.0,4808.6849999999995
2012-03-30 00:00:00,0.928,0.928,0.861,0.928,2213.0,2053.664
2012-04-02 00:00:00,0.828,0.828,0.795,0.795,18642.0,14820.390000000001
2012-04-05 00:00:00,0.861,0.961,0.861,0.861,38792.0,33399.912
2012-04-11 00:00:00,0.861,0.861,0.762,0.762,7547.0,5750.814
2012-04-12 00:00:00,0.762,0.762,0.762,0.762,1509.0,1149.858
2012-04-13 00:00:00,0.928,0.928,0.894,0.894,3774.0,3373.956
2012-04-16 00:00:00,0.861,0.861,0.762,0.762,24151.0,18403.062
2012-04-20 00:00:00,0.795,0.795,0.762,0.762,6174.0,4704.588
2012-04-23 00:00:00,0.762,0.762,0.729,0.762,33962.0,25879.044
2012-04-24 00:00:00,0.795,0.795,0.795,0.795,1509.0,1199.655
2012-04-26 00:00:00,0.729,0.729,0.729,0.729,22641.0,16505.289
2012-04-27 00:00:00,0.729,0.729,0.696,0.729,75069.0,54725.301
2012-05-02 00:00:00,0.663,0.762,0.663,0.729,52350.0,38163.15
2012-05-03 00:00:00,0.663,0.729,0.663,0.729,9665.0,7045.785
2012-05-07 00:00:00,0.663,0.663,0.656,0.656,32026.0,21009.056
2012-05-08 00:00:00,0.696,0.696,0.696,0.696,9057.0,6303.672
2012-05-10 00:00:00,0.623,0.663,0.623,0.663,8490.0,5628.87
2012-05-11 00:00:00,0.663,0.663,0.623,0.623,6936.0,4321.128
2012-05-14 00:00:00,0.623,0.623,0.623,0.623,634.0,394.98199999999997
2012-05-15 00:00:00,0.663,0.663,0.623,0.623,18482.0,11514.286
2012-05-16 00:00:00,0.623,0.623,0.596,0.596,27170.0,16193.32
2012-05-24 00:00:00,0.596,0.596,0.596,0.596,7547.0,4498.012
2012-05-25 00:00:00,0.596,0.596,0.596,0.596,3019.0,1799.3239999999998
2012-05-28 00:00:00,0.596,0.596,0.596,0.596,1509.0,899.3639999999999
2012-06-01 00:00:00,0.563,0.563,0.563,0.563,1509.0,849.5669999999999
2012-06-04 00:00:00,0.53,0.53,0.53,0.53,9057.0,4800.21
2012-06-05 00:00:00,0.596,0.663,0.596,0.663,10566.0,7005.258000000001
2012-06-06 00:00:00,0.596,0.663,0.596,0.663,45031.0,29855.553
2012-06-14 00:00:00,0.596,0.596,0.596,0.596,3192.0,1902.432
2012-06-15 00:00:00,0.537,0.537,0.537,0.537,6392.0,3432.5040000000004
2012-06-19 00:00:00,0.53,0.53,0.53,0.53,1811.0,959.83
2012-06-20 00:00:00,0.53,0.53,0.53,0.53,1040.0,551.2
2012-06-21 00:00:00,0.596,0.596,0.596,0.596,13752.0,8196.192
2012-06-25 00:00:00,0.484,0.51,0.484,0.51,4528.0,2309.28
2012-06-27 00:00:00,0.51,0.51,0.51,0.51,14340.0,7313.400000000001
2012-06-29 00:00:00,0.523,0.523,0.444,0.444,46437.0,20618.028000000002
2012-07-03 00:00:00,0.464,0.464,0.464,0.464,5132.0,2381.248
2012-07-04 00:00:00,0.464,0.464,0.464,0.464,6943.0,3221.552
2012-07-06 00:00:00,0.53,0.53,0.53,0.53,7547.0,3999.9100000000003
2012-07-09 00:00:00,0.523,0.53,0.497,0.497,4528.0,2250.416
2012-07-10 00:00:00,0.497,0.497,0.497,0.497,2941.0,1461.677
2012-07-13 00:00:00,0.53,0.596,0.53,0.596,21917.0,13062.532
2012-07-23 00:00:00,0.497,0.497,0.444,0.444,36909.0,16387.596
2012-07-25 00:00:00,0.431,0.431,0.431,0.431,1509.0,650.379
2012-07-26 00:00:00,0.431,0.517,0.431,0.517,52022.0,26895.374
2012-07-30 00:00:00,0.497,0.497,0.497,0.497,1962.0,975.114
2012-08-01 00:00:00,0.53,0.53,0.53,0.53,302.0,160.06
2012-08-10 00:00:00,0.53,0.53,0.53,0.53,2264.0,1199.92
2012-08-15 00:00:00,0.53,0.53,0.53,0.53,2264.0,1199.92
2012-08-16 00:00:00,0.53,0.53,0.53,0.53,3019.0,1600.0700000000002
2012-08-20 00:00:00,0.51,0.51,0.51,0.51,2264.0,1154.64
2012-08-21 00:00:00,0.497,0.51,0.497,0.51,2264.0,1154.64
2012-08-23 00:00:00,0.51,0.51,0.51,0.51,3019.0,1539.69
2012-08-28 00:00:00,0.51,0.51,0.51,0.51,1509.0,769.59
2012-09-06 00:00:00,0.53,0.53,0.53,0.53,19623.0,10400.19
2012-09-07 00:00:00,0.398,0.398,0.398,0.398,2264.0,901.072
2012-09-11 00:00:00,0.398,0.398,0.364,0.364,4084.0,1486.576
2012-09-18 00:00:00,0.563,0.563,0.563,0.563,10501.0,5912.062999999999
2012-09-27 00:00:00,0.497,0.497,0.497,0.497,2264.0,1125.208
2012-10-05 00:00:00,0.464,0.464,0.464,0.464,9057.0,4202.448
2012-10-08 00:00:00,0.398,0.398,0.398,0.398,7547.0,3003.706
2012-10-09 00:00:00,0.431,0.431,0.431,0.431,3019.0,1301.189
2012-10-10 00:00:00,0.431,0.431,0.431,0.431,14289.0,6158.559
2012-10-12 00:00:00,0.398,0.398,0.398,0.398,37736.0,15018.928
2012-10-16 00:00:00,0.398,0.398,0.398,0.398,7547.0,3003.706
2012-10-17 00:00:00,0.431,0.431,0.431,0.431,16101.0,6939.531
2012-10-24 00:00:00,0.378,0.378,0.378,0.378,1589.0,600.642
2012-11-02 00:00:00,0.371,0.371,0.371,0.371,4528.0,1679.888
2012-11-08 00:00:00,0.371,0.371,0.364,0.364,13585.0,4944.94
2012-11-12 00:00:00,0.318,0.318,0.318,0.318,1328.0,422.30400000000003
2012-11-13 00:00:00,0.331,0.331,0.331,0.331,3774.0,1249.194
2012-11-16 00:00:00,0.331,0.331,0.331,0.331,14500.0,4799.5
2012-11-20 00:00:00,0.331,0.331,0.272,0.272,7547.0,2052.784
2012-11-21 00:00:00,0.358,0.358,0.358,0.358,75.0,26.849999999999998
2012-11-22 00:00:00,0.364,0.398,0.364,0.398,62465.0,24861.07
2012-11-26 00:00:00,0.391,0.391,0.391,0.391,1509.0,590.019
2012-11-29 00:00:00,0.364,0.364,0.364,0.364,714.0,259.896
2012-11-30 00:00:00,0.364,0.364,0.364,0.364,1509.0,549.276
2012-12-04 00:00:00,0.391,0.391,0.391,0.391,5066.0,1980.806
2012-12-05 00:00:00,0.398,0.398,0.398,0.398,1509.0,600.582
2012-12-07 00:00:00,0.398,0.398,0.345,0.345,4830.0,1666.35
2012-12-11 00:00:00,0.358,0.358,0.358,0.358,4830.0,1729.1399999999999
2012-12-12 00:00:00,0.331,0.331,0.331,0.331,15328.0,5073.568
2012-12-13 00:00:00,0.331,0.351,0.325,0.351,26937.0,9454.886999999999
2012-12-14 00:00:00,0.351,0.351,0.331,0.331,4823.0,1596.413
2012-12-17 00:00:00,0.331,0.331,0.331,0.331,14340.0,4746.54
2012-12-18 00:00:00,0.331,0.331,0.331,0.331,45283.0,14988.673
2012-12-20 00:00:00,0.351,0.351,0.351,0.351,1509.0,529.659
2012-12-21 00:00:00,0.351,0.364,0.351,0.364,24158.0,8793.512
2013-01-04 00:00:00,0.398,0.398,0.398,0.398,1509.0,600.582
2013-01-07 00:00:00,0.398,0.398,0.398,0.398,29283.0,11654.634
2013-01-10 00:00:00,0.398,0.398,0.398,0.398,3019.0,1201.5620000000001
2013-01-11 00:00:00,0.411,0.411,0.411,0.411,2264.0,930.5039999999999
2013-01-17 00:00:00,0.398,0.398,0.398,0.398,2264.0,901.072
2013-01-18 00:00:00,0.358,0.358,0.358,0.358,2415.0,864.5699999999999
2013-01-21 00:00:00,0.351,0.351,0.285,0.285,13685.0,3900.2249999999995
2013-01-23 00:00:00,0.364,0.364,0.331,0.331,7957.0,2633.7670000000003
2013-01-24 00:00:00,0.364,0.364,0.364,0.364,7698.0,2802.072
2013-01-25 00:00:00,0.364,0.364,0.364,0.364,4528.0,1648.192
2013-01-31 00:00:00,0.364,0.364,0.364,0.364,9811.0,3571.2039999999997
2013-02-04 00:00:00,0.364,0.364,0.364,0.364,1208.0,439.712
2013-02-05 00:00:00,0.364,0.378,0.364,0.378,21585.0,8159.13
2013-02-08 00:00:00,0.364,0.364,0.364,0.364,15094.0,5494.215999999999
2013-02-11 00:00:00,0.371,0.371,0.371,0.371,15094.0,5599.874
2013-02-12 00:00:00,0.398,0.431,0.398,0.417,62570.0,26091.69
2013-02-13 00:00:00,0.417,0.417,0.417,0.417,3019.0,1258.923
2013-02-14 00:00:00,0.358,0.358,0.338,0.338,31383.0,10607.454000000002
2013-02-15 00:00:00,0.338,0.358,0.338,0.358,21447.0,7678.026
2013-02-20 00:00:00,0.411,0.411,0.384,0.384,19137.0,7348.608
2013-02-21 00:00:00,0.398,0.398,0.384,0.384,7547.0,2898.0480000000002
2013-02-27 00:00:00,0.384,0.384,0.358,0.358,4000.0,1432.0
2013-03-05 00:00:00,0.358,0.358,0.358,0.358,666.0,238.428
2013-03-07 00:00:00,0.331,0.331,0.311,0.331,9662.0,3198.1220000000003
2013-03-11 00:00:00,0.345,0.345,0.331,0.331,18113.0,5995.403
2013-03-12 00:00:00,0.358,0.358,0.358,0.358,2264.0,810.512
2013-03-13 00:00:00,0.338,0.338,0.331,0.331,12075.0,3996.8250000000003
2013-03-14 00:00:00,0.345,0.417,0.345,0.417,22351.0,9320.367
2013-03-15 00:00:00,0.417,0.437,0.417,0.424,53585.0,22720.04
2013-03-18 00:00:00,0.431,0.464,0.431,0.464,28182.0,13076.448
2013-03-19 00:00:00,0.431,0.431,0.431,0.431,332.0,143.09199999999998
2013-03-20 00:00:00,0.464,0.464,0.464,0.464,906.0,420.384
2013-03-21 00:00:00,0.477,0.53,0.477,0.53,28528.0,15119.84
2013-03-22 00:00:00,0.53,0.596,0.53,0.596,35179.0,20966.683999999997
2013-03-25 00:00:00,0.596,0.596,0.596,0.596,23387.0,13938.652
2013-03-27 00:00:00,0.596,0.596,0.596,0.596,4679.0,2788.6839999999997
2013-04-02 00:00:00,0.596,0.663,0.596,0.663,30189.0,20015.307
2013-04-03 00:00:00,0.663,0.663,0.663,0.663,8302.0,5504.226000000001
2013-04-04 00:00:00,0.649,0.649,0.596,0.596,19472.0,11605.312
2013-04-05 00:00:00,0.596,0.596,0.596,0.596,3925.0,2339.2999999999997
2013-04-08 00:00:00,0.596,0.596,0.596,0.596,4377.0,2608.692
2013-04-09 00:00:00,0.596,0.603,0.596,0.603,8294.0,5001.282
2013-04-11 00:00:00,0.563,0.563,0.563,0.563,2113.0,1189.619
2013-04-30 00:00:00,0.523,0.523,0.523,0.523,7547.0,3947.081
2013-05-01 00:00:00,0.523,0.523,0.523,0.523,1509.0,789.207
2013-05-07 00:00:00,0.464,0.464,0.464,0.464,755.0,350.32
2013-05-08 00:00:00,0.464,0.464,0.464,0.464,6792.0,3151.4880000000003
2013-05-14 00:00:00,0.417,0.417,0.417,0.417,111.0,46.287
2013-05-15 00:00:00,0.331,0.331,0.331,0.331,1902.0,629.562
2013-05-16 00:00:00,0.265,0.265,0.252,0.252,7547.0,1901.844
2013-05-17 00:00:00,0.258,0.258,0.252,0.252,7547.0,1901.844
2013-05-21 00:00:00,0.278,0.278,0.278,0.278,3170.0,881.2600000000001
2013-05-23 00:00:00,0.252,0.252,0.252,0.252,2368.0,596.736
2013-05-30 00:00:00,0.252,0.252,0.252,0.252,651.0,164.052
2013-06-06 00:00:00,0.232,0.232,0.232,0.232,6792.0,1575.7440000000001
2013-06-14 00:00:00,0.232,0.232,0.232,0.232,2264.0,525.248
2013-06-17 00:00:00,0.252,0.252,0.252,0.252,7547.0,1901.844
2013-06-20 00:00:00,0.212,0.212,0.212,0.212,4981.0,1055.972
2013-06-21 00:00:00,0.186,0.212,0.186,0.212,4734.0,1003.608
2013-06-24 00:00:00,0.199,0.199,0.199,0.199,5380.0,1070.6200000000001
2013-06-25 00:00:00,0.199,0.199,0.199,0.199,5186.0,1032.0140000000001
2013-06-26 00:00:00,0.199,0.199,0.199,0.199,8558.0,1703.0420000000001
2013-06-28 00:00:00,0.199,0.199,0.199,0.199,6632.0,1319.768
2013-07-01 00:00:00,0.199,0.205,0.199,0.205,7547.0,1547.135
2013-07-02 00:00:00,0.205,0.205,0.205,0.205,7547.0,1547.135
2013-07-04 00:00:00,0.199,0.199,0.199,0.199,15094.0,3003.706
2013-07-09 00:00:00,0.199,0.199,0.199,0.199,3321.0,660.879
2013-07-17 00:00:00,0.199,0.199,0.199,0.199,7547.0,1501.853
2013-08-01 00:00:00,0.172,0.179,0.166,0.179,10566.0,1891.3139999999999
2013-08-05 00:00:00,0.179,0.179,0.179,0.179,6792.0,1215.768
2013-08-14 00:00:00,0.166,0.166,0.166,0.166,3774.0,626.484
2013-08-16 00:00:00,0.166,0.166,0.166,0.166,3774.0,626.484
2013-08-20 00:00:00,0.166,0.166,0.166,0.166,3774.0,626.484
2013-08-28 00:00:00,0.166,0.166,0.166,0.166,3774.0,626.484
2013-08-29 00:00:00,0.133,0.133,0.133,0.133,13585.0,1806.805
2013-08-30 00:00:00,0.146,0.186,0.146,0.186,50566.0,9405.276
2013-09-02 00:00:00,0.199,0.199,0.199,0.199,26415.0,5256.585
2013-09-09 00:00:00,0.199,0.199,0.199,0.199,30189.0,6007.611
2013-09-10 00:00:00,0.199,0.199,0.199,0.199,7547.0,1501.853
2013-09-12 00:00:00,0.199,0.199,0.199,0.199,3774.0,751.0260000000001
2013-09-13 00:00:00,0.179,0.199,0.179,0.199,7698.0,1531.902
2013-09-16 00:00:00,0.199,0.199,0.179,0.179,12613.0,2257.727
2013-09-17 00:00:00,0.179,0.179,0.179,0.179,22641.0,4052.739
2013-09-19 00:00:00,0.199,0.212,0.179,0.179,44481.0,7962.098999999999
2013-10-01 00:00:00,0.186,0.186,0.179,0.179,24732.0,4427.028
2013-10-02 00:00:00,0.172,0.172,0.172,0.172,3019.0,519.2679999999999
2013-10-03 00:00:00,0.152,0.152,0.152,0.152,43177.0,6562.9039999999995
2013-10-04 00:00:00,0.152,0.172,0.152,0.172,4528.0,778.8159999999999
2013-10-14 00:00:00,0.172,0.172,0.172,0.172,5032.0,865.5039999999999
2013-10-21 00:00:00,0.239,0.444,0.239,0.444,3792.0,1683.648
2013-10-22 00:00:00,0.331,0.331,0.331,0.331,1509.0,499.47900000000004
2013-10-29 00:00:00,0.318,0.318,0.318,0.318,7547.0,2399.946
2013-11-26 00:00:00,0.232,0.232,0.232,0.232,3774.0,875.5680000000001
2013-11-27 00:00:00,0.199,0.199,0.199,0.199,6289.0,1251.511
2013-12-02 00:00:00,0.172,0.199,0.166,0.166,11070.0,1837.6200000000001
2013-12-10 00:00:00,0.166,0.166,0.133,0.133,45534.0,6056.022
2013-12-11 00:00:00,0.133,0.133,0.133,0.133,29938.0,3981.7540000000004
2013-12-17 00:00:00,0.133,0.133,0.133,0.133,21777.0,2896.3410000000003
2013-12-20 00:00:00,0.166,0.166,0.166,0.166,7849.0,1302.934
2013-12-23 00:00:00,0.186,0.186,0.146,0.146,22340.0,3261.64
2013-12-27 00:00:00,0.166,0.166,0.166,0.166,8662.0,1437.892
2014-01-06 00:00:00,0.166,0.166,0.166,0.166,3019.0,501.15400000000005
2014-01-07 00:00:00,0.146,0.146,0.146,0.146,8394.0,1225.524
2014-01-31 00:00:00,0.146,0.146,0.146,0.146,4436.0,647.656
2014-02-05 00:00:00,0.146,0.166,0.146,0.166,18317.0,3040.6220000000003
2014-02-18 00:00:00,0.166,0.166,0.166,0.166,52075.0,8644.45
2014-02-24 00:00:00,0.199,0.199,0.199,0.199,3774.0,751.0260000000001
2014-02-28 00:00:00,0.199,0.199,0.199,0.199,12914.0,2569.886
2014-03-03 00:00:00,0.199,0.199,0.199,0.199,585.0,116.415
2014-03-04 00:00:00,0.199,0.199,0.199,0.199,15094.0,3003.706
2014-03-17 00:00:00,0.199,0.199,0.199,0.199,9208.0,1832.392
2014-03-24 00:00:00,0.258,0.331,0.258,0.331,23331.0,7722.561000000001
2014-03-25 00:00:00,0.318,0.318,0.298,0.298,9811.0,2923.678
2014-03-27 00:00:00,0.199,0.199,0.199,0.199,7547.0,1501.853
2014-03-28 00:00:00,0.199,0.199,0.199,0.199,13270.0,2640.73
2014-04-01 00:00:00,0.199,0.199,0.199,0.199,7422.0,1476.978
2014-04-02 00:00:00,0.199,0.199,0.179,0.179,30189.0,5403.831
2014-04-04 00:00:00,0.172,0.172,0.172,0.172,23698.0,4076.0559999999996
2014-04-09 00:00:00,0.212,0.212,0.172,0.172,3911.0,672.6919999999999
2014-04-11 00:00:00,0.172,0.172,0.172,0.172,3636.0,625.3919999999999
2014-04-15 00:00:00,0.232,0.232,0.232,0.232,3019.0,700.408
2014-04-23 00:00:00,0.265,0.265,0.265,0.265,3774.0,1000.11
2014-04-24 00:00:00,0.232,0.232,0.232,0.232,3156.0,732.192
2014-04-29 00:00:00,0.232,0.232,0.232,0.232,1509.0,350.088
2014-04-30 00:00:00,0.199,0.199,0.199,0.199,1509.0,300.291
2014-05-02 00:00:00,0.232,0.232,0.232,0.232,9811.0,2276.152
2014-05-09 00:00:00,0.146,0.146,0.146,0.146,8163.0,1191.798
2014-05-13 00:00:00,0.146,0.146,0.146,0.146,11321.0,1652.866
2014-05-14 00:00:00,0.146,0.146,0.146,0.146,6792.0,991.632
2014-05-16 00:00:00,0.133,0.133,0.133,0.133,23396.0,3111.668
2014-05-27 00:00:00,0.106,0.106,0.099,0.099,50189.0,4968.711
2014-05-30 00:00:00,0.099,0.099,0.099,0.099,25975.0,2571.525
2014-06-04 00:00:00,0.099,0.099,0.099,0.099,3019.0,298.88100000000003
2014-06-10 00:00:00,0.086,0.086,0.053,0.053,83196.0,4409.388
2014-06-12 00:00:00,0.041,0.041,0.041,0.041,1226.0,50.266000000000005
2014-06-23 00:00:00,0.049,0.049,0.049,0.049,6132.0,300.468
2014-06-24 00:00:00,0.057,0.057,0.049,0.049,29127.0,1427.223
2014-06-27 00:00:00,0.049,0.049,0.049,0.049,24528.0,1201.872
2014-07-18 00:00:00,0.049,0.049,0.049,0.049,1226.0,60.074000000000005
2014-07-22 00:00:00,0.082,0.082,0.082,0.082,18396.0,1508.472
2014-07-30 00:00:00,0.106,0.147,0.106,0.147,90755.0,13340.984999999999
2014-07-31 00:00:00,0.114,0.114,0.114,0.114,29434.0,3355.476
2014-08-01 00:00:00,0.106,0.106,0.073,0.073,55549.0,4055.0769999999998
2014-08-11 00:00:00,0.114,0.114,0.114,0.114,18396.0,2097.1440000000002
2014-08-13 00:00:00,0.106,0.106,0.106,0.106,5266.0,558.196
2014-08-14 00:00:00,0.114,0.114,0.114,0.114,6132.0,699.048
2014-08-20 00:00:00,0.122,0.122,0.122,0.122,12264.0,1496.2079999999999
2014-08-22 00:00:00,0.122,0.122,0.122,0.122,12264.0,1496.2079999999999
2014-08-25 00:00:00,0.122,0.122,0.122,0.122,8585.0,1047.37
2014-08-29 00:00:00,0.122,0.122,0.122,0.122,24528.0,2992.4159999999997
2014-09-04 00:00:00,0.106,0.106,0.082,0.082,101792.0,8346.944
2014-09-08 00:00:00,0.082,0.082,0.082,0.082,6697.0,549.154
2014-09-11 00:00:00,0.082,0.082,0.082,0.082,18396.0,1508.472
2014-09-15 00:00:00,0.106,0.106,0.082,0.082,56976.0,4672.032
2014-09-19 00:00:00,0.073,0.073,0.073,0.073,11652.0,850.596
2014-09-23 00:00:00,0.077,0.077,0.077,0.077,36792.0,2832.984
2014-09-25 00:00:00,0.082,0.082,0.082,0.082,12264.0,1005.648
2014-10-02 00:00:00,0.073,0.073,0.073,0.073,12549.0,916.077
2014-10-09 00:00:00,0.082,0.102,0.082,0.102,1320745.0,134715.99
2014-10-10 00:00:00,0.106,0.106,0.106,0.106,5396.0,571.976
2014-10-13 00:00:00,0.098,0.106,0.098,0.106,125357.0,13287.841999999999
2014-10-15 00:00:00,0.106,0.106,0.106,0.106,350.0,37.1
2014-10-16 00:00:00,0.09,0.09,0.09,0.09,24178.0,2176.02
2014-10-21 00:00:00,0.098,0.098,0.098,0.098,1226.0,120.14800000000001
2014-10-29 00:00:00,0.114,0.114,0.114,0.114,24528.0,2796.192
2014-10-31 00:00:00,0.163,0.163,0.163,0.163,21462.0,3498.306
2014-11-14 00:00:00,0.09,0.09,0.09,0.09,67453.0,6070.7699999999995
2014-11-20 00:00:00,0.106,0.106,0.106,0.106,12264.0,1299.984
2014-11-21 00:00:00,0.106,0.106,0.106,0.106,6132.0,649.992
2014-11-25 00:00:00,0.106,0.106,0.106,0.106,36792.0,3899.9519999999998
2014-12-05 00:00:00,0.09,0.09,0.082,0.082,85849.0,7039.618
2014-12-23 00:00:00,0.098,0.098,0.098,0.098,14717.0,1442.266
2014-12-30 00:00:00,0.098,0.098,0.098,0.098,107924.0,10576.552
2015-01-30 00:00:00,0.082,0.082,0.082,0.082,15535.0,1273.8700000000001
2015-02-03 00:00:00,0.09,0.09,0.09,0.09,11038.0,993.42
2015-02-04 00:00:00,0.082,0.09,0.082,0.09,56415.0,5077.349999999999
2015-02-09 00:00:00,0.098,0.098,0.098,0.098,13245.0,1298.01
2015-02-19 00:00:00,0.082,0.082,0.082,0.082,42311.0,3469.502
2015-02-20 00:00:00,0.098,0.098,0.098,0.098,1472.0,144.256
