timestamps,open,high,low,close,volume,amount
2004-12-17 00:00:00,12.1987,12.3479,12.1904,12.3064,2196810.0,27034822.584
2004-12-20 00:00:00,12.3644,12.3644,12.2153,12.3396,932283.0,11503999.3068
2004-12-21 00:00:00,12.3479,12.497,12.265,12.497,2056151.0,25695719.047
2004-12-22 00:00:00,12.4225,12.5716,12.4225,12.4722,2425682.0,30253591.040400002
2004-12-23 00:00:00,12.4722,12.5799,12.439,12.5468,4171053.0,52333367.7804
2004-12-24 00:00:00,12.5468,12.5716,12.4307,12.4722,14664496.0,182898527.0112
2004-12-29 00:00:00,12.4307,12.4722,12.3976,12.4142,712480.0,8844869.216
2004-12-30 00:00:00,12.3976,12.5302,12.3976,12.5136,562221.0,7035408.7056
2004-12-31 00:00:00,12.5551,12.5551,12.439,12.439,465580.0,5791349.62
2005-01-04 00:00:00,12.4059,12.4722,12.381,12.3976,758869.0,9408154.3144
2005-01-05 00:00:00,12.3396,12.3644,12.265,12.3479,2039180.0,25179590.722
2005-01-06 00:00:00,12.323,12.3396,12.2319,12.2319,965181.0,11805997.4739
2005-01-07 00:00:00,12.3064,12.3064,12.1821,12.1987,1341048.0,16359042.2376
2005-01-10 00:00:00,12.2401,12.2567,12.1987,12.2401,1001017.0,12252548.1817
2005-01-11 00:00:00,12.2733,12.3644,12.2567,12.3064,1474121.0,18141122.6744
2005-01-12 00:00:00,12.3479,12.3479,12.1158,12.1738,1507129.0,18347487.0202
2005-01-13 00:00:00,12.1904,12.2153,12.0661,12.1407,1415199.0,17181506.4993
2005-01-14 00:00:00,12.1158,12.2567,12.0744,12.2153,1818630.0,22215111.038999997
2005-01-17 00:00:00,12.2567,12.2567,12.0578,12.0993,2693187.0,32585677.4691
2005-01-18 00:00:00,12.149,12.207,12.091,12.149,2963947.0,36008992.103
2005-01-19 00:00:00,12.1158,12.149,11.8921,11.9335,2286878.0,27290458.613
2005-01-20 00:00:00,11.9004,12.0412,11.8921,11.9501,1901011.0,22717271.5511
2005-01-21 00:00:00,12.0578,12.1075,11.9915,12.0495,1841292.0,22186647.954
2005-01-24 00:00:00,12.0164,12.0247,11.8589,11.8589,1747361.0,20721779.3629
2005-01-25 00:00:00,11.8921,12.0247,11.8921,11.975,2154209.0,25796652.775
2005-01-27 00:00:00,12.0993,12.2567,12.0247,12.2567,3831462.0,46961080.2954
2005-01-28 00:00:00,12.2567,12.265,12.1573,12.1987,4164781.0,50804913.9847
2005-01-31 00:00:00,12.1987,12.2236,12.0578,12.091,1752110.0,21184762.009999998
2005-02-01 00:00:00,12.091,12.1821,12.0827,12.1407,786474.0,9548344.891800001
2005-02-02 00:00:00,12.1407,12.1738,11.9998,12.033,963134.0,11589391.422
2005-02-03 00:00:00,11.9998,12.1738,11.9998,12.0993,1658848.0,20070899.606399998
2005-02-04 00:00:00,12.0412,12.1324,12.0164,12.0578,2028212.0,24455774.6536
2005-02-07 00:00:00,12.1821,12.4639,12.1573,12.4473,2787405.0,34695666.2565
2005-02-08 00:00:00,12.3479,12.5965,12.3479,12.5551,3372578.0,42343054.0478
2005-02-09 00:00:00,12.4639,12.5716,12.381,12.4805,1211846.0,15124444.002999999
2005-02-10 00:00:00,12.3644,12.4307,12.323,12.3976,1194914.0,14814065.806400001
2005-02-11 00:00:00,12.4307,12.5053,12.3396,12.3562,2534603.0,31318061.5886
2005-02-14 00:00:00,12.3893,12.4307,12.1407,12.2401,1552091.0,18997749.0491
2005-02-15 00:00:00,12.2982,12.3644,12.1407,12.1407,1818643.0,22079599.070100002
2005-02-16 00:00:00,12.2236,12.265,12.1656,12.207,2506764.0,30600068.148000002
2005-02-17 00:00:00,12.2236,12.3147,12.2153,12.265,1792836.0,21989133.540000003
2005-02-18 00:00:00,12.3064,12.4059,12.2816,12.323,1645644.0,20279271.012000002
2005-02-21 00:00:00,12.323,12.497,12.3064,12.4888,1178831.0,14722184.592799999
2005-02-22 00:00:00,12.4307,12.4805,12.2484,12.2816,2255770.0,27704464.832
2005-02-23 00:00:00,12.1821,12.3893,12.149,12.1904,1535167.0,18714299.7968
2005-02-24 00:00:00,12.2236,12.3976,12.1821,12.2236,1879008.0,22968242.1888
2005-02-25 00:00:00,12.2319,12.497,12.2319,12.4473,4464948.0,55576547.2404
2005-02-28 00:00:00,12.3893,12.9031,12.2899,12.8948,3445485.0,44428839.978
2005-03-01 00:00:00,12.8451,13.2263,12.8451,13.2263,6099827.0,80678141.8501
2005-03-02 00:00:00,13.218,13.2429,13.0606,13.1932,5428134.0,71614457.48879999
2005-03-03 00:00:00,13.2346,13.2346,13.0771,13.102,2803592.0,36732662.384
2005-03-04 00:00:00,13.1352,13.1517,13.044,13.0937,1525585.0,19975552.3145
2005-03-07 00:00:00,13.16,13.16,13.0523,13.0937,973589.0,12747882.2893
2005-03-08 00:00:00,13.0523,13.4003,13.0523,13.3755,3619319.0,48410201.2845
2005-03-09 00:00:00,13.4086,13.5329,13.3092,13.3921,1912702.0,25615096.4542
2005-03-10 00:00:00,13.3175,13.3175,13.2015,13.2512,1294055.0,17147781.616
2005-03-11 00:00:00,13.2512,13.3423,13.2263,13.2429,1932984.0,25598313.8136
2005-03-14 00:00:00,13.218,13.5164,13.2015,13.4252,1756045.0,23575255.334
2005-03-15 00:00:00,13.3423,13.4666,13.3258,13.4169,1493475.0,20037804.7275
2005-03-16 00:00:00,13.3258,13.6324,13.3258,13.5909,2020562.0,27461256.0858
2005-03-17 00:00:00,13.6904,13.7401,13.4252,13.6241,2929099.0,39906337.6859
2005-03-18 00:00:00,13.7153,13.7153,13.6075,13.6738,2354782.0,32198818.1116
2005-03-21 00:00:00,13.6738,13.8644,13.6324,13.8313,1892005.0,26168888.756500002
2005-03-22 00:00:00,13.7733,13.997,13.6075,13.6324,2672521.0,36432875.2804
2005-03-23 00:00:00,13.4335,13.6324,13.4335,13.5744,2729232.0,37047686.860800005
2005-03-24 00:00:00,13.3838,13.4998,13.3258,13.3838,12222022.0,163577098.04360002
2005-03-29 00:00:00,13.3589,13.4003,13.2346,13.3175,1792570.0,23872550.975
2005-03-30 00:00:00,13.3755,13.5329,13.3423,13.4418,2046813.0,27512850.983400002
2005-03-31 00:00:00,13.5495,13.5744,13.276,13.3009,1964619.0,26131200.857100002
2005-04-01 00:00:00,13.3175,13.4501,13.1766,13.1766,3762295.0,49574256.297
2005-04-04 00:00:00,13.16,13.1766,13.0606,13.1766,2850710.0,37562665.386
2005-04-05 00:00:00,13.1932,13.3672,13.1269,13.3672,1854020.0,24783056.144
2005-04-06 00:00:00,13.3672,13.5329,13.3672,13.5329,3919419.0,53041105.3851
2005-04-07 00:00:00,13.5329,13.6572,13.3175,13.3175,2494745.0,33223766.5375
2005-04-08 00:00:00,13.3589,13.4584,13.3589,13.4418,2870699.0,38587361.8182
2005-04-11 00:00:00,13.3838,13.3838,13.218,13.2512,2247676.0,29784404.211200003
2005-04-12 00:00:00,13.3009,13.3175,13.2429,13.2677,1724948.0,22886092.5796
2005-04-13 00:00:00,13.3838,13.3838,13.1766,13.1766,3538404.0,46624134.146400005
2005-04-14 00:00:00,13.0108,13.16,12.9528,13.1103,2222391.0,29136212.7273
2005-04-15 00:00:00,13.0108,13.0523,12.8451,12.9031,2759574.0,35607059.2794
2005-04-18 00:00:00,12.7705,12.8285,12.5799,12.6131,3220942.0,40626063.540199995
2005-04-19 00:00:00,12.7374,12.9031,12.6296,12.7291,3319029.0,42248252.043900006
2005-04-20 00:00:00,12.8865,12.8948,12.6214,12.6379,4089603.0,51683993.7537
2005-04-21 00:00:00,12.5551,12.6794,12.5219,12.6214,6187440.0,78094155.21599999
2005-04-22 00:00:00,12.6379,12.7457,12.6379,12.6959,2486316.0,31566019.3044
2005-04-26 00:00:00,12.5965,12.6711,12.3976,12.6711,4807409.0,60915160.1799
2005-04-27 00:00:00,12.5882,12.8202,12.5302,12.7622,2425959.0,30960573.9498
2005-04-28 00:00:00,12.7954,12.8202,12.6959,12.7622,2893679.0,36929710.1338
2005-04-29 00:00:00,12.7125,12.7622,12.6462,12.6711,4734902.0,59996416.7322
2005-05-02 00:00:00,12.6794,12.8534,12.6794,12.8368,1333681.0,17120196.2608
2005-05-03 00:00:00,12.8368,12.9031,12.7539,12.8037,2342571.0,29993576.3127
2005-05-04 00:00:00,12.7954,12.7954,12.4722,12.5633,2505269.0,31474446.0277
2005-05-05 00:00:00,12.6379,12.6794,12.2319,12.439,3204318.0,39858511.602
2005-05-06 00:00:00,12.4473,12.6462,12.4225,12.5633,2038202.0,25606543.1866
2005-05-09 00:00:00,12.497,12.6379,12.4722,12.5468,2725071.0,34190920.822799996
2005-05-10 00:00:00,12.5799,12.6628,12.4639,12.5965,2134415.0,26886158.547500003
2005-05-11 00:00:00,12.6628,12.7457,12.6131,12.6711,1651256.0,20923229.9016
2005-05-12 00:00:00,12.5965,12.7374,12.5551,12.7125,2287314.0,29077479.225
2005-05-13 00:00:00,12.5965,12.6794,12.4722,12.5633,1391844.0,17486153.7252
2005-05-16 00:00:00,12.4639,12.6296,12.4556,12.5136,1485212.0,18585348.8832
2005-05-17 00:00:00,12.5551,12.5799,12.2816,12.3893,2257995.0,27974977.453500003
2005-05-18 00:00:00,12.3976,12.5053,12.3064,12.4556,3209376.0,39974703.7056
2005-05-19 00:00:00,12.5551,12.7622,12.5302,12.7622,3022996.0,38580079.5512
2005-05-20 00:00:00,12.8451,12.8783,12.6794,12.6959,2807481.0,35643498.0279
2005-05-23 00:00:00,12.7622,12.986,12.7622,12.9446,2722038.0,35235693.094799995
2005-05-25 00:00:00,13.2429,13.3258,12.9031,12.9031,12353529.0,159398820.0399
2005-05-26 00:00:00,12.928,13.2926,12.928,13.276,10233440.0,135859149.44
2005-05-27 00:00:00,13.3258,13.4418,13.2346,13.3755,8910476.0,119182071.738
2005-05-30 00:00:00,13.4335,13.4749,13.3755,13.4501,2937218.0,39505875.8218
2005-05-31 00:00:00,13.4418,13.5081,13.3175,13.3175,3675973.0,48954770.4275
2005-06-01 00:00:00,13.3672,13.5744,13.3589,13.5495,3095474.0,41942124.963
2005-06-02 00:00:00,13.649,13.7318,13.5661,13.6407,3443141.0,46966853.438700005
2005-06-03 00:00:00,13.6158,13.6572,13.4998,13.6407,3559832.0,48558600.3624
2005-06-06 00:00:00,13.6158,13.6655,13.4418,13.5164,1774837.0,23989406.8268
2005-06-07 00:00:00,13.5081,13.5744,13.4749,13.5247,1704223.0,23049104.8081
2005-06-08 00:00:00,13.4832,13.5909,13.4584,13.5495,3596914.0,48736386.243
2005-06-09 00:00:00,13.5827,13.6241,13.5247,13.5329,3272537.0,44286915.9673
2005-06-10 00:00:00,13.5081,13.5992,13.4998,13.5578,2250327.0,30509483.4006
2005-06-14 00:00:00,13.5578,13.5661,13.4086,13.4666,2298231.0,30949357.584599998
2005-06-15 00:00:00,13.4666,13.4915,13.3921,13.4584,2103472.0,28309367.564799998
2005-06-16 00:00:00,13.4832,13.6987,13.4666,13.5909,5860277.0,79646438.6793
2005-06-17 00:00:00,13.6738,13.6738,13.5495,13.6572,3186988.0,43525332.5136
2005-06-20 00:00:00,13.6572,13.9224,13.6324,13.8396,2275821.0,31496452.311600003
2005-06-21 00:00:00,13.8644,13.9059,13.765,13.7733,3306778.0,45545245.4274
2005-06-22 00:00:00,13.7484,13.7484,13.6572,13.7318,1438143.0,19748292.0474
2005-06-23 00:00:00,13.707,13.7318,13.6324,13.6904,2218227.0,30368414.9208
2005-06-24 00:00:00,13.6324,13.7153,13.6324,13.6572,7682589.0,104922654.4908
2005-06-27 00:00:00,13.6241,13.6324,13.5412,13.5412,2152369.0,29145659.1028
2005-06-28 00:00:00,13.5329,13.6738,13.5247,13.6655,2512451.0,34333899.1405
2005-06-29 00:00:00,13.6324,13.7567,13.5247,13.6075,1584216.0,21557219.22
2005-06-30 00:00:00,13.6075,13.7567,13.5909,13.6821,1774514.0,24279077.9994
2005-07-01 00:00:00,13.5578,13.6324,13.5495,13.5744,2284612.0,31012237.1328
2005-07-04 00:00:00,13.6158,13.6158,13.5329,13.5661,1403106.0,19034676.3066
2005-07-05 00:00:00,13.5495,13.5827,13.4418,13.4666,1970113.0,26530723.7258
2005-07-06 00:00:00,13.4749,13.4998,13.2595,13.3092,3687130.0,49072750.596
2005-07-07 00:00:00,13.2595,13.2843,13.102,13.1434,3120410.0,41012796.794
2005-07-08 00:00:00,13.0937,13.2843,13.0771,13.2263,2140019.0,28304533.2997
2005-07-11 00:00:00,13.3009,13.3009,13.2263,13.2512,1680827.0,22272974.7424
2005-07-12 00:00:00,13.2595,13.3921,13.2595,13.3009,1345825.0,17900683.7425
2005-07-13 00:00:00,13.3755,13.3921,13.3175,13.3672,1657414.0,22154984.4208
2005-07-14 00:00:00,13.4584,13.4666,13.3838,13.3921,1516374.0,20307432.2454
2005-07-15 00:00:00,13.4003,13.4335,13.3175,13.3672,1656178.0,22138462.5616
2005-07-18 00:00:00,13.3838,13.4252,13.3506,13.3838,814179.0,10896808.9002
2005-07-19 00:00:00,13.3175,13.3506,13.0771,13.0937,4064293.0,53216633.2541
2005-07-20 00:00:00,13.1517,13.276,13.1352,13.1932,3367867.0,44432942.9044
2005-07-21 00:00:00,13.2595,13.3755,13.2429,13.3423,2727944.0,36397047.2312
2005-07-22 00:00:00,13.3258,13.6075,13.276,13.6075,2827422.0,38474144.865
2005-07-25 00:00:00,13.6075,13.6738,13.5247,13.5992,1294857.0,17609019.3144
2005-07-26 00:00:00,13.6241,13.6738,13.5329,13.6158,1243592.0,16932499.9536
2005-07-27 00:00:00,13.4915,13.5827,13.4915,13.5827,1849070.0,25115363.089
2005-07-28 00:00:00,13.5578,13.6324,13.3092,13.334,4436071.0,59150570.714
2005-07-29 00:00:00,13.3838,13.6075,13.3589,13.5909,5627464.0,76482300.4776
2005-08-01 00:00:00,13.5329,13.5578,13.4086,13.4086,1464846.0,19641534.0756
2005-08-02 00:00:00,13.3838,13.4501,13.3258,13.4335,2234407.0,30015906.4345
2005-08-03 00:00:00,13.4252,13.4335,13.2926,13.3092,2989245.0,39784459.554000005
2005-08-04 00:00:00,13.3258,13.4169,13.2595,13.2677,2150189.0,28528062.5953
2005-08-05 00:00:00,13.2843,13.3506,13.2263,13.2512,2187138.0,28982203.0656
2005-08-08 00:00:00,13.2429,13.3921,13.2097,13.3423,1379240.0,18402233.851999998
2005-08-09 00:00:00,13.3589,13.5164,13.3009,13.4749,3135859.0,42255386.4391
2005-08-10 00:00:00,13.4666,13.5081,13.3921,13.4418,2196616.0,29526472.9488
2005-08-11 00:00:00,13.4418,13.5578,13.4169,13.5329,1744984.0,23614693.9736
2005-08-12 00:00:00,13.5329,13.5827,13.4915,13.5412,1583414.0,21441325.656799998
2005-08-15 00:00:00,13.5329,13.6572,13.5329,13.6241,1767830.0,24085092.703
2005-08-16 00:00:00,13.649,13.8313,13.649,13.7567,1760240.0,24215093.608
2005-08-17 00:00:00,13.7898,13.9307,13.7733,13.8396,2602294.0,36014708.0424
2005-08-18 00:00:00,13.8396,13.9804,13.7981,13.9556,2252220.0,31431081.432
2005-08-19 00:00:00,13.9141,13.9141,13.8064,13.8313,1413399.0,19549145.5887
2005-08-22 00:00:00,13.5909,13.823,13.5495,13.8147,3747923.0,51776431.8681
2005-08-23 00:00:00,13.8147,13.8727,13.7235,13.7733,3486752.0,48024081.321600005
2005-08-24 00:00:00,13.7567,13.7567,13.5164,13.5744,2486213.0,33748849.747200005
2005-08-25 00:00:00,13.5661,13.5661,13.3423,13.4418,4791957.0,64412527.6026
2005-08-26 00:00:00,13.4501,13.4998,13.4086,13.4666,4720284.0,63566176.5144
2005-08-29 00:00:00,13.3589,13.4915,13.3506,13.4086,5099448.0,68376458.4528
2005-08-30 00:00:00,13.4418,13.5247,13.4003,13.4584,3183449.0,42844130.0216
2005-08-31 00:00:00,13.4501,13.4666,13.3589,13.4666,4294791.0,57836232.4806
2005-09-01 00:00:00,13.2595,13.5744,13.2595,13.5744,8420649.0,114305257.7856
2005-09-02 00:00:00,13.6904,13.6904,13.3092,13.3755,1801864.0,24100831.932
2005-09-05 00:00:00,13.3092,13.3423,13.2097,13.2595,2019976.0,26783871.772
2005-09-06 00:00:00,13.2595,13.4169,13.2595,13.3009,2629280.0,34971790.352
2005-09-07 00:00:00,13.3258,13.4998,13.3258,13.4584,1713955.0,23067091.972
2005-09-08 00:00:00,13.5909,13.5992,13.4252,13.4584,2607549.0,35093437.4616
2005-09-09 00:00:00,13.4335,13.5247,13.4003,13.5081,2345361.0,31681370.9241
2005-09-12 00:00:00,13.4666,13.4666,13.3175,13.3589,3369587.0,45013975.7743
2005-09-13 00:00:00,13.3589,13.4252,13.2677,13.3258,2944067.0,39232048.0286
2005-09-14 00:00:00,13.3506,13.4169,13.3423,13.3589,4041303.0,53987362.6467
2005-09-15 00:00:00,13.3009,13.4086,13.2843,13.3672,5498397.0,73498172.3784
2005-09-16 00:00:00,13.3755,13.4252,13.3009,13.334,3548351.0,47313712.234
2005-09-19 00:00:00,13.3672,13.3838,13.3175,13.3175,2403833.0,32013045.977500003
2005-09-20 00:00:00,13.3175,13.4998,13.3175,13.4998,3893329.0,52559162.8342
2005-09-21 00:00:00,13.4418,13.6075,13.4418,13.5909,5298944.0,72017418.0096
2005-09-22 00:00:00,13.6075,13.6075,13.4418,13.4666,5338721.0,71894420.2186
2005-09-23 00:00:00,13.4666,13.4666,13.3175,13.3838,3714260.0,49710912.988000005
2005-09-26 00:00:00,13.4335,13.5992,13.4335,13.5992,4068643.0,55330289.8856
2005-09-27 00:00:00,13.5909,13.6572,13.4998,13.6075,3285645.0,44709414.3375
2005-09-28 00:00:00,13.6572,13.7318,13.6158,13.7153,5200037.0,71320067.46609999
2005-09-29 00:00:00,13.6738,13.7981,13.6158,13.7733,4156456.0,57248115.4248
2005-09-30 00:00:00,13.7816,13.9224,13.765,13.7816,9287805.0,128000813.388
2005-10-03 00:00:00,13.6738,13.7567,13.5909,13.6738,1174251.0,16056473.3238
2005-10-04 00:00:00,13.6324,13.6904,13.5992,13.6241,1676874.0,22845899.0634
2005-10-05 00:00:00,13.5495,13.5992,13.4501,13.4501,2277199.0,30628554.2699
2005-10-06 00:00:00,13.3009,13.4003,13.1352,13.1434,2619067.0,34423445.2078
2005-10-07 00:00:00,13.1766,13.2677,12.928,13.0523,2827797.0,36909254.7831
2005-10-10 00:00:00,13.0689,13.218,12.9777,13.1932,2671113.0,35240528.0316
2005-10-11 00:00:00,13.218,13.218,13.0606,13.0854,2721803.0,35615880.9762
2005-10-12 00:00:00,13.1352,13.1517,12.9943,13.0523,1980513.0,25850249.8299
2005-10-13 00:00:00,12.9694,12.986,12.6711,12.7622,3868741.0,49373646.3902
2005-10-14 00:00:00,12.7871,12.812,12.6296,12.812,3337907.0,42765264.484
2005-10-17 00:00:00,12.8783,12.9777,12.6794,12.7622,1814785.0,23160649.127
2005-10-18 00:00:00,12.8037,13.102,12.8037,12.9777,3602199.0,46748257.9623
2005-10-19 00:00:00,12.9528,13.218,12.8617,13.0854,4105405.0,53720866.587
2005-10-20 00:00:00,13.1186,13.2015,12.986,13.0523,4183897.0,54609478.8131
2005-10-21 00:00:00,13.0191,13.1932,13.0108,13.1434,3385048.0,44491039.8832
2005-10-24 00:00:00,13.1103,13.2015,13.0854,13.2015,3394443.0,44811739.2645
2005-10-25 00:00:00,13.2595,13.2677,13.0937,13.1352,3107525.0,40817962.379999995
2005-10-26 00:00:00,13.1103,13.1103,12.986,13.0523,2907495.0,37949496.9885
2005-10-27 00:00:00,13.0606,13.4252,13.0606,13.3423,4269804.0,56969005.9092
2005-10-28 00:00:00,13.3423,13.3921,13.2429,13.2595,3489603.0,46270390.97849999
2005-10-31 00:00:00,13.3423,13.5495,13.3009,13.5329,2316289.0,31346107.408099998
2005-11-01 00:00:00,13.5827,13.5827,13.4749,13.5578,1993075.0,27021712.235
2005-11-02 00:00:00,13.5909,13.6324,13.4998,13.5081,3958886.0,53477027.976600006
2005-11-03 00:00:00,13.5164,13.649,13.5164,13.5909,2232580.0,30342771.522
2005-11-04 00:00:00,13.6738,13.7484,13.6241,13.7153,2595962.0,35604397.618599996
2005-11-07 00:00:00,13.7401,13.7981,13.6738,13.7153,1616613.0,22172332.278899997
2005-11-08 00:00:00,13.8147,13.9059,13.765,13.9059,1950057.0,27117297.6363
2005-11-09 00:00:00,13.8313,14.0302,13.8313,13.9722,3268704.0,45670986.0288
2005-11-10 00:00:00,13.9639,13.9722,13.7816,13.8561,4132153.0,57255525.183299996
2005-11-11 00:00:00,13.9224,14.2622,13.9059,14.1959,2754400.0,39101186.96
2005-11-14 00:00:00,14.2871,14.3865,14.2373,14.3202,1965935.0,28152582.387
2005-11-15 00:00:00,14.3202,14.3534,14.2042,14.2291,3436603.0,48899767.7473
2005-11-16 00:00:00,14.2539,14.4777,14.2539,14.4114,2252603.0,32463162.8742
2005-11-17 00:00:00,14.5025,14.5771,14.3119,14.3699,1953770.0,28075479.523
2005-11-18 00:00:00,14.4031,14.4114,14.2125,14.3782,1631664.0,23460391.3248
2005-11-21 00:00:00,14.5025,14.5937,14.4694,14.4777,4529628.0,65578595.295600004
2005-11-22 00:00:00,14.5025,14.5771,14.2208,14.2539,2321235.0,33086651.5665
2005-11-23 00:00:00,14.3285,14.4528,14.2456,14.3782,2084514.0,29971559.1948
2005-11-24 00:00:00,14.3782,14.5771,14.3202,14.5025,8565883.0,124226718.2075
2005-11-25 00:00:00,14.3782,14.5357,14.2539,14.3036,4236749.0,60600762.9964
2005-11-28 00:00:00,14.3782,14.4445,14.3617,14.4445,2635383.0,38066789.7435
2005-11-29 00:00:00,14.4114,14.4114,14.1462,14.1711,3337379.0,47294331.5469
2005-11-30 00:00:00,14.0799,14.113,13.9639,14.0965,5244496.0,73929037.86400001
2005-12-01 00:00:00,13.9722,14.2622,13.9722,14.113,8589231.0,121219817.103
2005-12-02 00:00:00,14.2954,14.3119,14.0467,14.1296,2173153.0,30705782.6288
2005-12-05 00:00:00,14.0633,14.0882,13.9141,13.9556,2067892.0,28858673.595200002
2005-12-06 00:00:00,13.9224,14.0716,13.823,13.9556,2083733.0,29079744.2548
2005-12-07 00:00:00,13.9307,13.997,13.8479,13.881,2598654.0,36071916.174
2005-12-08 00:00:00,13.8064,13.8727,13.7401,13.8147,2247336.0,31046272.639200002
2005-12-09 00:00:00,13.765,13.881,13.6904,13.881,1889117.0,26222833.077
2005-12-12 00:00:00,13.881,14.0882,13.7981,13.9804,2368092.0,33106873.3968
2005-12-13 00:00:00,13.9224,13.9224,13.8064,13.881,1869938.0,25956609.378
2005-12-14 00:00:00,13.8064,13.8727,13.707,13.8396,2209331.0,30576257.307600003
2005-12-15 00:00:00,13.8396,13.9473,13.6904,13.9141,5703922.0,79364941.1002
2005-12-16 00:00:00,13.9141,13.9556,13.707,13.8313,2460586.0,34033103.1418
2005-12-19 00:00:00,13.9224,13.9804,13.7981,13.7981,3048678.0,42065963.9118
2005-12-20 00:00:00,13.7401,13.7898,13.6987,13.7401,3226628.0,44334191.3828
2005-12-21 00:00:00,13.7401,13.9556,13.7318,13.9556,3762990.0,52514783.244
2005-12-22 00:00:00,13.881,14.0385,13.881,13.8893,1736004.0,24111880.3572
2005-12-23 00:00:00,14.0053,14.0219,13.9307,13.9887,4501755.0,62973700.1685
2005-12-28 00:00:00,13.9473,14.0053,13.9307,13.9804,1262962.0,17656713.9448
2005-12-29 00:00:00,13.9722,13.9804,13.8976,13.9639,532105.0,7430261.009500001
2005-12-30 00:00:00,13.9639,13.9722,13.9141,13.9639,1111299.0,15518068.1061
2006-01-03 00:00:00,13.9639,14.0302,13.9141,13.9804,1487143.0,20790853.9972
2006-01-04 00:00:00,13.997,14.0716,13.9722,14.055,4764786.0,66969067.23
2006-01-05 00:00:00,14.0965,14.2125,14.0965,14.113,2254326.0,31815302.838
2006-01-06 00:00:00,14.1545,14.1628,13.9722,14.0053,1184262.0,16585944.5886
2006-01-09 00:00:00,14.113,14.113,13.9804,14.0219,1297084.0,18187582.1396
2006-01-10 00:00:00,14.0053,14.0882,13.8479,13.9556,4109246.0,57346993.4776
2006-01-11 00:00:00,13.9224,14.0716,13.9141,14.0219,1597457.0,22399382.3083
2006-01-12 00:00:00,14.0799,14.0882,14.0219,14.0882,1362854.0,19200159.7228
2006-01-13 00:00:00,14.0385,14.2042,14.0385,14.1545,2099543.0,29717981.3935
2006-01-16 00:00:00,14.2456,14.2871,14.1628,14.2373,1836254.0,26143299.0742
2006-01-17 00:00:00,14.2042,14.2788,14.1462,14.2373,2941441.0,41878177.9493
2006-01-18 00:00:00,14.2208,14.2208,14.0053,14.0467,4443891.0,62422003.709699996
2006-01-19 00:00:00,13.997,14.0882,13.8893,14.0219,2315660.0,32469952.954
2006-01-20 00:00:00,13.9722,14.0219,13.9141,13.9473,1648711.0,22995066.9303
2006-01-23 00:00:00,13.7898,13.881,13.6324,13.8727,2384317.0,33076914.4459
2006-01-24 00:00:00,13.823,13.8313,13.7318,13.7318,1909888.0,26226200.038399998
2006-01-25 00:00:00,13.8396,14.3368,13.7401,14.2373,5737143.0,81681426.0339
2006-01-27 00:00:00,14.4362,14.4694,14.2954,14.3202,2635004.0,37733784.2808
2006-01-30 00:00:00,14.3368,14.4197,14.1545,14.2125,1426607.0,20275651.9875
2006-01-31 00:00:00,14.3368,14.3451,14.2539,14.2954,3087053.0,44130657.4562
2006-02-01 00:00:00,14.3368,14.3782,14.3036,14.3036,2642141.0,37792128.0076
2006-02-02 00:00:00,14.2954,14.3285,14.0467,14.1296,2178961.0,30787847.3456
2006-02-03 00:00:00,14.1876,14.2456,13.8479,14.0882,1418325.0,19981646.265
2006-02-06 00:00:00,14.0467,14.055,13.9639,14.0219,2368455.0,33210239.1645
2006-02-07 00:00:00,14.0467,14.2373,14.0136,14.2291,2715664.0,38641454.6224
2006-02-08 00:00:00,14.2871,14.2954,14.1462,14.2125,2255321.0,32053749.712500002
2006-02-09 00:00:00,14.2788,14.4031,14.2373,14.4031,3336730.0,48059255.863
2006-02-10 00:00:00,14.4611,14.4942,14.2539,14.3617,2011270.0,28885256.359
2006-02-13 00:00:00,14.4362,14.4694,14.1876,14.2954,1398789.0,19996248.270600002
2006-02-14 00:00:00,14.5108,14.5937,14.4694,14.5771,3061476.0,44627441.7996
2006-02-15 00:00:00,14.602,14.6186,14.2705,14.3782,1637758.0,23548012.0756
2006-02-16 00:00:00,14.3782,14.5854,14.2125,14.5025,2927260.0,42452588.15
2006-02-17 00:00:00,14.4362,14.5937,14.3948,14.4445,2084398.0,30108086.911
2006-02-20 00:00:00,14.5357,14.5605,14.428,14.5605,1484034.0,21608277.057
2006-02-21 00:00:00,14.4777,14.8837,14.4777,14.7926,3440841.0,50898984.5766
2006-02-22 00:00:00,14.8755,15.0163,14.7677,14.776,1828991.0,27025171.016
2006-02-23 00:00:00,14.834,14.9335,14.6931,14.7512,4887565.0,72097448.82800001
2006-02-24 00:00:00,14.6849,14.718,14.5357,14.6683,4961912.0,72782813.7896
2006-02-27 00:00:00,14.9169,15.0578,14.8506,14.8506,4234564.0,62885816.1384
2006-02-28 00:00:00,14.9583,15.2732,14.9335,15.2484,5227689.0,79713892.9476
2006-03-01 00:00:00,15.2815,15.2815,15.1324,15.2069,3662532.0,55695757.870799996
2006-03-02 00:00:00,15.3147,15.5467,15.2152,15.497,1982628.0,30724786.116
2006-03-03 00:00:00,15.3644,15.7125,15.3644,15.555,1862073.0,28964545.515
2006-03-06 00:00:00,15.555,15.729,15.4473,15.6213,1656302.0,25873590.4326
2006-03-07 00:00:00,15.5136,15.7953,15.5136,15.7125,1677544.0,26358410.1
2006-03-08 00:00:00,15.7373,15.9031,15.6959,15.8616,4199948.0,66617895.19679999
