timestamps,open,high,low,close,volume,amount
2016-01-20 00:00:00,0.55,0.59,0.55,0.55,197689.0,108728.95000000001
2016-01-21 00:00:00,0.575,0.59,0.57,0.57,208177.0,118660.88999999998
2016-01-22 00:00:00,0.57,0.585,0.555,0.56,159107.0,89099.92000000001
2016-01-25 00:00:00,0.57,0.59,0.57,0.57,54254.0,30924.78
2016-01-27 00:00:00,0.575,0.575,0.54,0.54,189666.0,102419.64000000001
2016-01-28 00:00:00,0.55,0.55,0.53,0.53,56946.0,30181.38
2016-01-29 00:00:00,0.53,0.53,0.5,0.515,154500.0,79567.5
2016-02-01 00:00:00,0.54,0.54,0.51,0.525,59424.0,31197.600000000002
2016-02-02 00:00:00,0.53,0.54,0.525,0.525,33418.0,17544.45
2016-02-03 00:00:00,0.52,0.52,0.47,0.47,411195.0,193261.65
2016-02-04 00:00:00,0.46,0.47,0.455,0.455,94508.0,43001.14
2016-02-05 00:00:00,0.455,0.47,0.45,0.46,76322.0,35108.12
2016-02-08 00:00:00,0.48,0.495,0.47,0.48,82016.0,39367.68
2016-02-09 00:00:00,0.48,0.48,0.45,0.46,147427.0,67816.42
2016-02-10 00:00:00,0.46,0.465,0.43,0.43,332797.0,143102.71
2016-02-11 00:00:00,0.435,0.435,0.38,0.405,616013.0,249485.265
2016-02-12 00:00:00,0.405,0.43,0.4,0.43,158082.0,67975.26
2016-02-15 00:00:00,0.415,0.43,0.405,0.405,120645.0,48861.225000000006
2016-02-16 00:00:00,0.41,0.47,0.405,0.445,302368.0,134553.76
2016-02-17 00:00:00,0.46,0.465,0.445,0.46,55838.0,25685.48
2016-02-18 00:00:00,0.46,0.465,0.42,0.42,335819.0,141043.97999999998
2016-02-19 00:00:00,0.45,0.45,0.415,0.415,49424.0,20510.96
2016-02-22 00:00:00,0.42,0.42,0.365,0.4,718919.0,287567.60000000003
2016-02-23 00:00:00,0.405,0.42,0.395,0.395,177294.0,70031.13
2016-02-24 00:00:00,0.4,0.4,0.37,0.37,312808.0,115738.95999999999
2016-02-25 00:00:00,0.37,0.385,0.37,0.375,213441.0,80040.375
2016-02-26 00:00:00,0.37,0.38,0.36,0.365,159533.0,58229.545
2016-02-29 00:00:00,0.365,0.395,0.365,0.39,18783.0,7325.37
2016-03-01 00:00:00,0.395,0.395,0.38,0.38,120013.0,45604.94
2016-03-02 00:00:00,0.38,0.385,0.38,0.38,3678.0,1397.64
2016-03-03 00:00:00,0.38,0.41,0.38,0.39,151618.0,59131.020000000004
2016-03-04 00:00:00,0.39,0.395,0.385,0.39,74093.0,28896.27
2016-03-07 00:00:00,0.39,0.405,0.39,0.4,123619.0,49447.600000000006
2016-03-08 00:00:00,0.405,0.41,0.4,0.4,75059.0,30023.600000000002
2016-03-09 00:00:00,0.405,0.405,0.385,0.385,186496.0,71800.96
2016-03-10 00:00:00,0.385,0.395,0.37,0.37,162121.0,59984.77
2016-03-11 00:00:00,0.37,0.375,0.36,0.37,44297.0,16389.89
2016-03-14 00:00:00,0.365,0.37,0.365,0.365,85095.0,31059.675
2016-03-15 00:00:00,0.365,0.375,0.365,0.37,10513.0,3889.81
2016-03-16 00:00:00,0.375,0.39,0.365,0.37,134041.0,49595.17
2016-03-17 00:00:00,0.365,0.39,0.365,0.375,70294.0,26360.25
2016-03-18 00:00:00,0.375,0.375,0.365,0.365,132474.0,48353.01
2016-03-21 00:00:00,0.365,0.38,0.365,0.37,70941.0,26248.17
2016-03-22 00:00:00,0.37,0.38,0.37,0.375,63373.0,23764.875
2016-03-23 00:00:00,0.39,0.39,0.38,0.38,55177.0,20967.260000000002
2016-03-24 00:00:00,0.38,0.395,0.38,0.385,116204.0,44738.54
2016-03-29 00:00:00,0.38,0.4,0.38,0.38,47964.0,18226.32
2016-03-30 00:00:00,0.39,0.39,0.365,0.365,151749.0,55388.385
2016-03-31 00:00:00,0.37,0.37,0.365,0.365,43335.0,15817.275
2016-04-01 00:00:00,0.37,0.39,0.37,0.375,40151.0,15056.625
2016-04-04 00:00:00,0.385,0.395,0.38,0.38,36928.0,14032.64
2016-04-05 00:00:00,0.375,0.395,0.375,0.38,27249.0,10354.62
2016-04-06 00:00:00,0.38,0.4,0.38,0.39,229403.0,89467.17
2016-04-07 00:00:00,0.395,0.425,0.395,0.42,236599.0,99371.58
2016-04-08 00:00:00,0.42,0.42,0.395,0.4,162923.0,65169.200000000004
2016-04-11 00:00:00,0.4,0.415,0.4,0.41,128470.0,52672.7
2016-04-12 00:00:00,0.415,0.415,0.38,0.38,241607.0,91810.66
2016-04-13 00:00:00,0.375,0.4,0.375,0.385,40398.0,15553.23
2016-04-14 00:00:00,0.385,0.4,0.385,0.395,42926.0,16955.77
2016-04-15 00:00:00,0.39,0.4,0.39,0.4,8292.0,3316.8
2016-04-18 00:00:00,0.395,0.395,0.385,0.385,13400.0,5159.0
2016-04-19 00:00:00,0.39,0.4,0.385,0.385,157202.0,60522.770000000004
2016-04-20 00:00:00,0.385,0.405,0.385,0.4,118712.0,47484.8
2016-04-21 00:00:00,0.41,0.41,0.385,0.39,140942.0,54967.380000000005
2016-04-22 00:00:00,0.385,0.42,0.38,0.42,351949.0,147818.58
2016-04-26 00:00:00,0.42,0.42,0.4,0.4,132525.0,53010.0
2016-04-27 00:00:00,0.4,0.415,0.39,0.4,207196.0,82878.40000000001
2016-04-28 00:00:00,0.415,0.42,0.405,0.41,89228.0,36583.479999999996
2016-04-29 00:00:00,0.41,0.42,0.39,0.42,169152.0,71043.84
2016-05-02 00:00:00,0.425,0.445,0.385,0.39,345029.0,134561.31
2016-05-03 00:00:00,0.395,0.415,0.39,0.415,144823.0,60101.545
2016-05-04 00:00:00,0.42,0.435,0.42,0.43,307587.0,132262.41
2016-05-05 00:00:00,0.435,0.455,0.425,0.445,197333.0,87813.185
2016-05-06 00:00:00,0.45,0.465,0.435,0.45,170516.0,76732.2
2016-05-09 00:00:00,0.445,0.45,0.43,0.43,97144.0,41771.92
2016-05-10 00:00:00,0.43,0.43,0.41,0.41,96378.0,39514.979999999996
2016-05-11 00:00:00,0.41,0.415,0.41,0.41,20168.0,8268.88
2016-05-12 00:00:00,0.415,0.425,0.4,0.4,361834.0,144733.6
2016-05-13 00:00:00,0.4,0.405,0.4,0.4,75529.0,30211.600000000002
2016-05-16 00:00:00,0.405,0.415,0.4,0.41,108167.0,44348.469999999994
2016-05-17 00:00:00,0.41,0.42,0.4,0.405,152872.0,61913.16
2016-05-18 00:00:00,0.405,0.41,0.395,0.395,103599.0,40921.605
2016-05-19 00:00:00,0.395,0.395,0.39,0.395,13754.0,5432.83
2016-05-20 00:00:00,0.395,0.395,0.38,0.385,175611.0,67610.235
2016-05-23 00:00:00,0.39,0.405,0.38,0.405,57570.0,23315.850000000002
2016-05-24 00:00:00,0.385,0.405,0.385,0.385,13429.0,5170.165
2016-05-25 00:00:00,0.385,0.385,0.38,0.38,37073.0,14087.74
2016-05-26 00:00:00,0.38,0.4,0.38,0.385,21467.0,8264.795
2016-05-27 00:00:00,0.38,0.385,0.375,0.385,142969.0,55043.065
2016-05-30 00:00:00,0.385,0.39,0.38,0.385,47935.0,18454.975000000002
2016-05-31 00:00:00,0.39,0.4,0.385,0.385,76751.0,29549.135000000002
2016-06-01 00:00:00,0.39,0.39,0.375,0.375,147183.0,55193.625
2016-06-02 00:00:00,0.37,0.38,0.37,0.375,110753.0,41532.375
2016-06-03 00:00:00,0.38,0.385,0.38,0.38,38437.0,14606.06
2016-06-06 00:00:00,0.38,0.39,0.38,0.39,73748.0,28761.72
2016-06-07 00:00:00,0.38,0.38,0.37,0.375,51984.0,19494.0
2016-06-08 00:00:00,0.375,0.39,0.37,0.37,102384.0,37882.08
2016-06-09 00:00:00,0.37,0.39,0.365,0.37,163234.0,60396.58
2016-06-10 00:00:00,0.37,0.385,0.33,0.35,465632.0,162971.19999999998
2016-06-14 00:00:00,0.34,0.34,0.325,0.325,187893.0,61065.225
2016-06-15 00:00:00,0.325,0.33,0.315,0.315,195906.0,61710.39
2016-06-16 00:00:00,0.335,0.35,0.325,0.34,381195.0,129606.3
2016-06-17 00:00:00,0.34,0.35,0.335,0.34,169187.0,57523.58
2016-06-20 00:00:00,0.34,0.34,0.335,0.335,23195.0,7770.325000000001
2016-06-21 00:00:00,0.35,0.355,0.34,0.34,140891.0,47902.94
2016-06-22 00:00:00,0.34,0.34,0.335,0.335,18239.0,6110.0650000000005
2016-06-23 00:00:00,0.335,0.335,0.32,0.32,72754.0,23281.28
2016-06-24 00:00:00,0.325,0.325,0.28,0.28,553769.0,155055.32
2016-06-27 00:00:00,0.285,0.3,0.28,0.285,398652.0,113615.81999999999
2016-06-28 00:00:00,0.285,0.3,0.28,0.29,185493.0,53792.969999999994
2016-06-29 00:00:00,0.295,0.3,0.285,0.285,214549.0,61146.465
2016-06-30 00:00:00,0.29,0.29,0.285,0.29,238643.0,69206.47
2016-07-01 00:00:00,0.295,0.35,0.29,0.3,183913.0,55173.9
2016-07-04 00:00:00,0.31,0.315,0.29,0.29,142217.0,41242.93
2016-07-05 00:00:00,0.31,0.33,0.31,0.325,59000.0,19175.0
2016-07-06 00:00:00,0.33,0.335,0.325,0.33,100611.0,33201.630000000005
2016-07-07 00:00:00,0.32,0.335,0.32,0.32,16015.0,5124.8
2016-07-08 00:00:00,0.33,0.33,0.31,0.31,8559.0,2653.29
2016-07-11 00:00:00,0.315,0.32,0.315,0.315,17783.0,5601.645
2016-07-12 00:00:00,0.325,0.34,0.32,0.335,119175.0,39923.625
2016-07-13 00:00:00,0.335,0.35,0.335,0.34,72517.0,24655.780000000002
2016-07-14 00:00:00,0.34,0.365,0.34,0.365,54483.0,19886.295
2016-07-15 00:00:00,0.36,0.365,0.36,0.36,31227.0,11241.72
2016-07-18 00:00:00,0.36,0.36,0.34,0.34,118707.0,40360.380000000005
2016-07-19 00:00:00,0.33,0.33,0.315,0.315,141081.0,44440.515
2016-07-20 00:00:00,0.345,0.345,0.32,0.32,37280.0,11929.6
2016-07-21 00:00:00,0.32,0.32,0.315,0.32,61742.0,19757.44
2016-07-22 00:00:00,0.32,0.34,0.32,0.34,58683.0,19952.22
2016-07-25 00:00:00,0.38,0.415,0.38,0.41,1110912.0,455473.92
2016-07-26 00:00:00,0.425,0.435,0.4,0.405,374461.0,151656.70500000002
2016-07-27 00:00:00,0.405,0.425,0.395,0.4,104249.0,41699.600000000006
2016-07-28 00:00:00,0.4,0.4,0.385,0.385,136795.0,52666.075000000004
2016-07-29 00:00:00,0.385,0.39,0.38,0.38,79948.0,30380.24
2016-08-01 00:00:00,0.38,0.38,0.37,0.37,91832.0,33977.84
2016-08-02 00:00:00,0.365,0.37,0.36,0.37,68130.0,25208.1
2016-08-03 00:00:00,0.37,0.37,0.36,0.365,49134.0,17933.91
2016-08-04 00:00:00,0.365,0.38,0.365,0.365,33647.0,12281.154999999999
2016-08-05 00:00:00,0.365,0.38,0.365,0.37,48107.0,17799.59
2016-08-08 00:00:00,0.375,0.395,0.37,0.385,121169.0,46650.065
2016-08-09 00:00:00,0.38,0.395,0.38,0.39,58008.0,22623.12
2016-08-10 00:00:00,0.39,0.395,0.38,0.39,51945.0,20258.55
2016-08-11 00:00:00,0.395,0.42,0.39,0.41,562393.0,230581.12999999998
2016-08-12 00:00:00,0.405,0.41,0.4,0.41,61758.0,25320.78
2016-08-15 00:00:00,0.405,0.405,0.4,0.4,110135.0,44054.0
2016-08-16 00:00:00,0.4,0.4,0.375,0.375,140813.0,52804.875
2016-08-17 00:00:00,0.39,0.4,0.375,0.375,17518.0,6569.25
2016-08-18 00:00:00,0.38,0.385,0.375,0.375,58113.0,21792.375
2016-08-19 00:00:00,0.375,0.395,0.375,0.38,45036.0,17113.68
2016-08-22 00:00:00,0.38,0.38,0.375,0.38,11454.0,4352.52
2016-08-23 00:00:00,0.38,0.38,0.38,0.38,37826.0,14373.880000000001
2016-08-24 00:00:00,0.38,0.38,0.375,0.375,113759.0,42659.625
2016-08-25 00:00:00,0.375,0.375,0.375,0.375,72839.0,27314.625
2016-08-26 00:00:00,0.375,0.375,0.375,0.375,105879.0,39704.625
2016-08-29 00:00:00,0.375,0.375,0.34,0.34,129262.0,43949.08
2016-08-30 00:00:00,0.35,0.35,0.34,0.34,78733.0,26769.22
2016-08-31 00:00:00,0.35,0.37,0.35,0.35,28242.0,9884.699999999999
2016-09-01 00:00:00,0.35,0.35,0.32,0.32,329661.0,105491.52
2016-09-02 00:00:00,0.325,0.33,0.32,0.325,39330.0,12782.25
2016-09-05 00:00:00,0.325,0.33,0.325,0.325,12188.0,3961.1
2016-09-06 00:00:00,0.325,0.33,0.32,0.32,65323.0,20903.36
2016-09-07 00:00:00,0.325,0.33,0.325,0.325,30538.0,9924.85
2016-09-08 00:00:00,0.34,0.35,0.33,0.345,33027.0,11394.314999999999
2016-09-09 00:00:00,0.345,0.35,0.34,0.345,37587.0,12967.515
2016-09-12 00:00:00,0.345,0.345,0.345,0.345,42533.0,14673.884999999998
2016-09-13 00:00:00,0.38,0.39,0.36,0.38,411921.0,156529.98
2016-09-14 00:00:00,0.395,0.42,0.385,0.41,439957.0,180382.37
2016-09-15 00:00:00,0.425,0.435,0.4,0.405,294876.0,119424.78000000001
2016-09-16 00:00:00,0.415,0.415,0.38,0.385,192672.0,74178.72
2016-09-19 00:00:00,0.41,0.41,0.39,0.39,25087.0,9783.93
2016-09-20 00:00:00,0.41,0.425,0.4,0.41,323606.0,132678.46
2016-09-21 00:00:00,0.43,0.435,0.41,0.42,146353.0,61468.259999999995
2016-09-22 00:00:00,0.43,0.44,0.41,0.41,299822.0,122927.01999999999
2016-09-23 00:00:00,0.415,0.43,0.41,0.42,152089.0,63877.38
2016-09-26 00:00:00,0.425,0.44,0.425,0.435,116521.0,50686.635
2016-09-27 00:00:00,0.44,0.445,0.425,0.43,144816.0,62270.88
2016-09-28 00:00:00,0.43,0.435,0.425,0.43,87050.0,37431.5
2016-09-29 00:00:00,0.425,0.445,0.425,0.44,31013.0,13645.72
2016-09-30 00:00:00,0.44,0.445,0.425,0.43,62685.0,26954.55
2016-10-03 00:00:00,0.43,0.43,0.42,0.425,79077.0,33607.725
2016-10-04 00:00:00,0.43,0.44,0.42,0.42,177161.0,74407.62
2016-10-05 00:00:00,0.42,0.42,0.41,0.41,154066.0,63167.06
2016-10-06 00:00:00,0.41,0.42,0.41,0.42,61989.0,26035.379999999997
2016-10-07 00:00:00,0.42,0.43,0.415,0.43,59696.0,25669.28
2016-10-10 00:00:00,0.42,0.43,0.42,0.42,47401.0,19908.42
2016-10-11 00:00:00,0.42,0.445,0.42,0.44,132496.0,58298.24
2016-10-12 00:00:00,0.44,0.44,0.425,0.425,126428.0,53731.9
2016-10-13 00:00:00,0.425,0.435,0.425,0.435,47293.0,20572.454999999998
2016-10-14 00:00:00,0.435,0.435,0.415,0.42,76197.0,32002.739999999998
2016-10-17 00:00:00,0.43,0.43,0.42,0.42,30569.0,12838.98
2016-10-18 00:00:00,0.42,0.42,0.41,0.41,82629.0,33877.89
2016-10-19 00:00:00,0.42,0.445,0.41,0.445,258708.0,115125.06
2016-10-20 00:00:00,0.445,0.45,0.44,0.445,135816.0,60438.12
2016-10-21 00:00:00,0.45,0.495,0.44,0.49,690226.0,338210.74
2016-10-24 00:00:00,0.49,0.49,0.48,0.48,197321.0,94714.08
2016-10-25 00:00:00,0.495,0.495,0.475,0.475,104137.0,49465.075
2016-10-26 00:00:00,0.48,0.485,0.415,0.42,392255.0,164747.1
2016-10-27 00:00:00,0.42,0.445,0.42,0.445,180864.0,80484.48
2016-10-28 00:00:00,0.445,0.445,0.435,0.435,60412.0,26279.22
2016-10-31 00:00:00,0.44,0.455,0.44,0.45,73469.0,33061.05
2016-11-01 00:00:00,0.445,0.45,0.44,0.44,84051.0,36982.44
2016-11-02 00:00:00,0.45,0.45,0.43,0.43,158249.0,68047.06999999999
2016-11-03 00:00:00,0.43,0.44,0.42,0.42,76282.0,32038.44
2016-11-04 00:00:00,0.43,0.435,0.42,0.43,51640.0,22205.2
2016-11-07 00:00:00,0.43,0.435,0.42,0.42,110392.0,46364.64
2016-11-08 00:00:00,0.435,0.455,0.425,0.44,43200.0,19008.0
2016-11-09 00:00:00,0.445,0.455,0.4,0.4,533444.0,213377.6
2016-11-10 00:00:00,0.425,0.435,0.42,0.42,85726.0,36004.92
2016-11-11 00:00:00,0.425,0.425,0.42,0.42,61509.0,25833.78
2016-11-14 00:00:00,0.42,0.42,0.415,0.415,13350.0,5540.25
2016-11-15 00:00:00,0.425,0.425,0.415,0.415,40007.0,16602.905
2016-11-16 00:00:00,0.42,0.435,0.42,0.425,34745.0,14766.625
2016-11-17 00:00:00,0.43,0.445,0.43,0.445,74739.0,33258.855
2016-11-18 00:00:00,0.445,0.455,0.445,0.45,63024.0,28360.8
2016-11-21 00:00:00,0.46,0.465,0.45,0.45,79139.0,35612.55
2016-11-22 00:00:00,0.45,0.45,0.445,0.45,70222.0,31599.9
2016-11-23 00:00:00,0.45,0.45,0.445,0.445,73265.0,32602.925
2016-11-24 00:00:00,0.445,0.455,0.44,0.44,24428.0,10748.32
2016-11-25 00:00:00,0.44,0.445,0.44,0.44,33198.0,14607.12
2016-11-28 00:00:00,0.44,0.45,0.44,0.45,20977.0,9439.65
2016-11-29 00:00:00,0.455,0.455,0.435,0.445,49437.0,21999.465
2016-12-01 00:00:00,0.45,0.45,0.43,0.43,35898.0,15436.14
2016-12-02 00:00:00,0.435,0.455,0.435,0.455,113076.0,51449.58
2016-12-07 00:00:00,0.46,0.465,0.43,0.43,305047.0,131170.21
2016-12-08 00:00:00,0.43,0.43,0.42,0.42,79953.0,33580.26
2016-12-09 00:00:00,0.425,0.44,0.425,0.435,68713.0,29890.155
2016-12-12 00:00:00,0.435,0.44,0.435,0.44,38742.0,17046.48
2016-12-13 00:00:00,0.435,0.435,0.4,0.4,431100.0,172440.0
2016-12-14 00:00:00,0.44,0.44,0.41,0.41,255866.0,104905.06
2016-12-15 00:00:00,0.415,0.43,0.41,0.43,47990.0,20635.7
2016-12-16 00:00:00,0.43,0.43,0.405,0.405,25017.0,10131.885
2016-12-19 00:00:00,0.405,0.42,0.405,0.42,55450.0,23289.0
2016-12-21 00:00:00,0.415,0.415,0.4,0.4,325664.0,130265.6
2016-12-22 00:00:00,0.4,0.4,0.38,0.38,110019.0,41807.22
2016-12-23 00:00:00,0.385,0.39,0.375,0.375,69190.0,25946.25
2016-12-28 00:00:00,0.375,0.39,0.375,0.38,123482.0,46923.16
2016-12-29 00:00:00,0.385,0.385,0.385,0.385,1116.0,429.66
2016-12-30 00:00:00,0.385,0.395,0.38,0.38,38539.0,14644.82
2017-01-03 00:00:00,0.385,0.39,0.38,0.38,49446.0,18789.48
2017-01-04 00:00:00,0.395,0.41,0.385,0.395,195979.0,77411.705
2017-01-05 00:00:00,0.4,0.415,0.4,0.415,111559.0,46296.985
2017-01-06 00:00:00,0.42,0.42,0.41,0.415,50758.0,21064.57
2017-01-09 00:00:00,0.42,0.43,0.42,0.425,110499.0,46962.075
2017-01-10 00:00:00,0.43,0.44,0.43,0.44,177151.0,77946.44
2017-01-12 00:00:00,0.465,0.475,0.445,0.47,580514.0,272841.57999999996
2017-01-13 00:00:00,0.475,0.48,0.455,0.48,214890.0,103147.2
2017-01-16 00:00:00,0.47,0.475,0.445,0.475,268070.0,127333.25
2017-01-17 00:00:00,0.48,0.48,0.465,0.47,615038.0,289067.86
2017-01-18 00:00:00,0.47,0.475,0.47,0.475,211744.0,100578.4
2017-01-19 00:00:00,0.475,0.475,0.465,0.465,111139.0,51679.635
2017-01-20 00:00:00,0.465,0.47,0.46,0.47,131218.0,61672.46
2017-01-23 00:00:00,0.47,0.47,0.46,0.47,37860.0,17794.2
2017-01-24 00:00:00,0.47,0.475,0.465,0.475,141096.0,67020.59999999999
2017-01-25 00:00:00,0.47,0.475,0.47,0.475,23072.0,10959.199999999999
2017-01-27 00:00:00,0.475,0.475,0.465,0.465,68246.0,31734.390000000003
2017-01-30 00:00:00,0.465,0.465,0.435,0.435,238215.0,103623.525
2017-01-31 00:00:00,0.44,0.46,0.435,0.445,215113.0,95725.285
2017-02-01 00:00:00,0.455,0.455,0.44,0.445,74098.0,32973.61
2017-02-02 00:00:00,0.45,0.47,0.45,0.47,144460.0,67896.2
2017-02-03 00:00:00,0.47,0.47,0.45,0.45,115943.0,52174.35
2017-02-06 00:00:00,0.45,0.465,0.45,0.465,54522.0,25352.73
2017-02-07 00:00:00,0.465,0.47,0.46,0.46,92567.0,42580.82
2017-02-08 00:00:00,0.47,0.48,0.46,0.48,251167.0,120560.15999999999
2017-02-09 00:00:00,0.48,0.52,0.48,0.52,792482.0,412090.64
2017-02-10 00:00:00,0.505,0.54,0.505,0.54,384535.0,207648.90000000002
2017-02-13 00:00:00,0.54,0.54,0.495,0.51,345852.0,176384.52
2017-02-14 00:00:00,0.51,0.51,0.495,0.5,76745.0,38372.5
2017-02-15 00:00:00,0.5,0.52,0.48,0.48,291241.0,139795.68
2017-02-16 00:00:00,0.485,0.49,0.465,0.465,152433.0,70881.345
2017-02-17 00:00:00,0.465,0.48,0.46,0.47,142448.0,66950.56
2017-02-20 00:00:00,0.47,0.47,0.445,0.445,207544.0,92357.08
2017-02-21 00:00:00,0.445,0.45,0.435,0.45,128389.0,57775.05
2017-02-22 00:00:00,0.475,0.49,0.45,0.45,185551.0,83497.95
2017-02-23 00:00:00,0.455,0.455,0.45,0.45,31935.0,14370.75
2017-02-24 00:00:00,0.46,0.46,0.44,0.445,66476.0,29581.82
2017-02-27 00:00:00,0.45,0.45,0.435,0.435,132715.0,57731.025
2017-02-28 00:00:00,0.45,0.46,0.425,0.425,120495.0,51210.375
2017-03-01 00:00:00,0.425,0.435,0.425,0.435,70654.0,30734.49
2017-03-02 00:00:00,0.44,0.45,0.42,0.45,27766.0,12494.7
2017-03-03 00:00:00,0.44,0.445,0.425,0.425,21510.0,9141.75
2017-03-06 00:00:00,0.425,0.425,0.425,0.425,14833.0,6304.025
2017-03-07 00:00:00,0.42,0.425,0.415,0.415,46830.0,19434.45
2017-03-08 00:00:00,0.415,0.415,0.385,0.385,341826.0,131603.01
2017-03-09 00:00:00,0.39,0.395,0.38,0.395,93294.0,36851.130000000005
2017-03-10 00:00:00,0.39,0.42,0.385,0.42,81827.0,34367.34
2017-03-13 00:00:00,0.42,0.42,0.4,0.4,30100.0,12040.0
2017-03-14 00:00:00,0.4,0.42,0.4,0.4,113692.0,45476.8
2017-03-15 00:00:00,0.42,0.42,0.4,0.4,8542.0,3416.8
2017-03-16 00:00:00,0.4,0.41,0.4,0.41,25657.0,10519.369999999999
2017-03-17 00:00:00,0.41,0.41,0.4,0.4,34438.0,13775.2
2017-03-20 00:00:00,0.405,0.41,0.405,0.41,23132.0,9484.119999999999
2017-03-21 00:00:00,0.405,0.425,0.405,0.425,52331.0,22240.675
2017-03-22 00:00:00,0.42,0.42,0.415,0.415,59270.0,24597.05
2017-03-23 00:00:00,0.42,0.425,0.4,0.425,74338.0,31593.649999999998
2017-03-24 00:00:00,0.41,0.41,0.4,0.4,79057.0,31622.800000000003
2017-03-27 00:00:00,0.4,0.4,0.395,0.395,38002.0,15010.79
2017-03-28 00:00:00,0.4,0.41,0.4,0.41,36213.0,14847.33
2017-03-29 00:00:00,0.415,0.42,0.41,0.42,159332.0,66919.44
2017-03-30 00:00:00,0.42,0.42,0.395,0.405,135251.0,54776.655000000006
2017-03-31 00:00:00,0.41,0.41,0.395,0.395,37341.0,14749.695000000002
2017-04-03 00:00:00,0.39,0.39,0.385,0.385,38640.0,14876.4
2017-04-04 00:00:00,0.385,0.385,0.385,0.385,41086.0,15818.11
2017-04-05 00:00:00,0.385,0.39,0.38,0.38,116571.0,44296.98
2017-04-06 00:00:00,0.385,0.39,0.375,0.375,39464.0,14799.0
2017-04-07 00:00:00,0.375,0.375,0.34,0.36,235597.0,84814.92
2017-04-10 00:00:00,0.375,0.495,0.375,0.495,1433052.0,709360.74
2017-04-11 00:00:00,0.5,0.5,0.445,0.47,1855000.0,871850.0
2017-04-12 00:00:00,0.49,0.51,0.48,0.49,684116.0,335216.83999999997
2017-04-13 00:00:00,0.485,0.485,0.47,0.47,149798.0,70405.06
2017-04-18 00:00:00,0.475,0.475,0.45,0.455,225680.0,102684.40000000001
2017-04-19 00:00:00,0.45,0.45,0.42,0.42,389593.0,163629.06
2017-04-20 00:00:00,0.44,0.44,0.43,0.44,169117.0,74411.48
2017-04-21 00:00:00,0.44,0.45,0.435,0.45,67715.0,30471.75
2017-04-24 00:00:00,0.44,0.44,0.43,0.44,75116.0,33051.04
2017-04-26 00:00:00,0.435,0.435,0.425,0.425,94592.0,40201.6
2017-04-27 00:00:00,0.425,0.44,0.425,0.44,245882.0,108188.08
2017-04-28 00:00:00,0.44,0.44,0.415,0.415,212440.0,88162.59999999999
2017-05-01 00:00:00,0.415,0.44,0.415,0.43,44915.0,19313.45
2017-05-02 00:00:00,0.43,0.44,0.42,0.42,86447.0,36307.74
2017-05-03 00:00:00,0.425,0.425,0.42,0.42,12058.0,5064.36
2017-05-04 00:00:00,0.44,0.44,0.425,0.425,22778.0,9680.65
2017-05-05 00:00:00,0.43,0.435,0.43,0.43,50217.0,21593.31
2017-05-08 00:00:00,0.425,0.43,0.425,0.425,37454.0,15917.949999999999
2017-05-09 00:00:00,0.43,0.43,0.42,0.42,8489.0,3565.3799999999997
2017-05-10 00:00:00,0.425,0.43,0.415,0.42,190133.0,79855.86
2017-05-11 00:00:00,0.42,0.425,0.415,0.42,95181.0,39976.02
2017-05-12 00:00:00,0.41,0.41,0.41,0.41,6852.0,2809.3199999999997
2017-05-15 00:00:00,0.415,0.415,0.41,0.41,326234.0,133755.94
2017-05-16 00:00:00,0.405,0.405,0.39,0.395,140009.0,55303.555
2017-05-17 00:00:00,0.39,0.39,0.385,0.385,106410.0,40967.85
2017-05-18 00:00:00,0.38,0.395,0.365,0.395,117564.0,46437.78
2017-05-19 00:00:00,0.38,0.385,0.37,0.38,136574.0,51898.12
2017-05-22 00:00:00,0.365,0.365,0.355,0.365,133266.0,48642.09
2017-05-23 00:00:00,0.37,0.37,0.365,0.365,17020.0,6212.3
2017-05-24 00:00:00,0.38,0.38,0.365,0.365,59073.0,21561.645
2017-05-25 00:00:00,0.365,0.38,0.365,0.38,63617.0,24174.46
2017-05-26 00:00:00,0.38,0.38,0.38,0.38,44560.0,16932.8
2017-05-29 00:00:00,0.37,0.37,0.36,0.37,139733.0,51701.21
2017-05-30 00:00:00,0.38,0.4,0.38,0.39,56523.0,22043.97
2017-05-31 00:00:00,0.39,0.39,0.365,0.365,57331.0,20925.815
2017-06-01 00:00:00,0.37,0.37,0.35,0.35,224440.0,78554.0
2017-06-02 00:00:00,0.35,0.355,0.35,0.355,76929.0,27309.795
2017-06-05 00:00:00,0.36,0.36,0.345,0.345,173001.0,59685.344999999994
2017-06-06 00:00:00,0.345,0.37,0.345,0.37,172580.0,63854.6
2017-06-07 00:00:00,0.37,0.37,0.36,0.37,52254.0,19333.98
2017-06-08 00:00:00,0.365,0.37,0.365,0.37,51296.0,18979.52
2017-06-09 00:00:00,0.365,0.38,0.365,0.37,40174.0,14864.38
2017-06-13 00:00:00,0.37,0.37,0.345,0.345,136823.0,47203.935
2017-06-14 00:00:00,0.345,0.35,0.34,0.35,96014.0,33604.9
2017-06-15 00:00:00,0.355,0.355,0.34,0.345,86089.0,29700.704999999998
2017-06-16 00:00:00,0.345,0.36,0.345,0.35,26341.0,9219.349999999999
2017-06-19 00:00:00,0.35,0.36,0.35,0.35,71549.0,25042.149999999998
2017-06-20 00:00:00,0.35,0.35,0.34,0.34,57688.0,19613.920000000002
