timestamps,open,high,low,close,volume,amount
2018-05-22 00:00:00,1.75,1.755,1.75,1.755,3000.0,5265.0
2018-05-23 00:00:00,1.755,1.755,1.75,1.75,5542.0,9698.5
2018-05-28 00:00:00,1.845,1.85,1.845,1.85,2389.0,4419.650000000001
2018-05-30 00:00:00,1.75,1.75,1.7,1.7,26169.0,44487.299999999996
2018-05-31 00:00:00,1.7,1.71,1.68,1.7,13503.0,22955.1
2018-06-01 00:00:00,1.68,1.68,1.67,1.675,11500.0,19262.5
2018-06-04 00:00:00,1.6,1.6,1.53,1.6,257781.0,412449.60000000003
2018-06-05 00:00:00,1.6,1.65,1.59,1.65,14981.0,24718.649999999998
2018-06-06 00:00:00,1.655,1.655,1.63,1.63,40274.0,65646.62
2018-06-07 00:00:00,1.655,1.695,1.65,1.68,18358.0,30841.44
2018-06-08 00:00:00,1.65,1.68,1.65,1.66,119991.0,199185.06
2018-06-12 00:00:00,1.65,1.755,1.65,1.7,29521.0,50185.7
2018-06-13 00:00:00,1.705,1.75,1.7,1.75,31829.0,55700.75
2018-06-14 00:00:00,1.745,1.765,1.745,1.765,45258.0,79880.37
2018-06-15 00:00:00,1.7,1.75,1.7,1.7,38059.0,64700.299999999996
2018-06-18 00:00:00,1.71,1.71,1.71,1.71,1000.0,1710.0
2018-06-19 00:00:00,1.7,1.75,1.7,1.75,6462.0,11308.5
2018-06-20 00:00:00,1.75,1.75,1.75,1.75,5654.0,9894.5
2018-06-21 00:00:00,1.75,1.75,1.71,1.71,10909.0,18654.39
2018-06-22 00:00:00,1.705,1.705,1.7,1.7,193879.0,329594.3
2018-06-25 00:00:00,1.75,1.815,1.7,1.7,16564.0,28158.8
2018-06-26 00:00:00,1.675,1.75,1.67,1.75,17718.0,31006.5
2018-06-27 00:00:00,1.775,1.795,1.73,1.73,10962.0,18964.26
2018-06-28 00:00:00,1.75,1.75,1.7,1.74,9114.0,15858.36
2018-06-29 00:00:00,1.7,1.7,1.7,1.7,16981.0,28867.7
2018-07-02 00:00:00,1.7,1.71,1.7,1.7,195634.0,332577.8
2018-07-03 00:00:00,1.65,1.65,1.645,1.65,353432.0,583162.7999999999
2018-07-04 00:00:00,1.65,1.7,1.65,1.65,330801.0,545821.65
2018-07-05 00:00:00,1.65,1.65,1.62,1.62,16241.0,26310.420000000002
2018-07-06 00:00:00,1.62,1.62,1.6,1.6,17926.0,28681.600000000002
2018-07-09 00:00:00,1.605,1.605,1.605,1.605,1959.0,3144.195
2018-07-12 00:00:00,1.615,1.615,1.605,1.605,11847.0,19014.435
2018-07-13 00:00:00,1.605,1.61,1.605,1.605,8300.0,13321.5
2018-07-16 00:00:00,1.61,1.61,1.61,1.61,416.0,669.76
2018-07-17 00:00:00,1.66,1.66,1.62,1.62,6778.0,10980.36
2018-07-18 00:00:00,1.61,1.615,1.6,1.615,22691.0,36645.965
2018-07-20 00:00:00,1.625,1.625,1.62,1.62,3045.0,4932.900000000001
2018-07-23 00:00:00,1.65,1.66,1.65,1.66,15060.0,24999.6
2018-07-25 00:00:00,1.645,1.645,1.645,1.645,576.0,947.52
2018-07-26 00:00:00,1.65,1.685,1.61,1.64,60445.0,99129.79999999999
2018-07-27 00:00:00,1.61,1.61,1.565,1.57,244304.0,383557.28
2018-07-30 00:00:00,1.5,1.5,1.5,1.5,5515.0,8272.5
2018-07-31 00:00:00,1.49,1.5,1.49,1.5,7325.0,10987.5
2018-08-02 00:00:00,1.545,1.545,1.545,1.545,416.0,642.72
2018-08-03 00:00:00,1.55,1.55,1.47,1.485,19535.0,29009.475000000002
2018-08-06 00:00:00,1.48,1.485,1.425,1.425,11628.0,16569.9
2018-08-07 00:00:00,1.42,1.5,1.42,1.5,56200.0,84300.0
2018-08-08 00:00:00,1.51,1.51,1.47,1.47,8229.0,12096.63
2018-08-09 00:00:00,1.465,1.5,1.45,1.45,140200.0,203290.0
2018-08-10 00:00:00,1.45,1.45,1.45,1.45,100000.0,145000.0
2018-08-14 00:00:00,1.455,1.455,1.45,1.45,34166.0,49540.7
2018-08-15 00:00:00,1.45,1.455,1.45,1.455,99.0,144.04500000000002
2018-08-16 00:00:00,1.45,1.5,1.45,1.45,58848.0,85329.59999999999
2018-08-17 00:00:00,1.5,1.5,1.45,1.45,128537.0,186378.65
2018-08-20 00:00:00,1.5,1.5,1.45,1.49,83091.0,123805.59
2018-08-21 00:00:00,1.4775,1.53,1.4775,1.53,29965.0,45846.450000000004
2018-08-22 00:00:00,1.475,1.475,1.47,1.47,53300.0,78351.0
2018-08-23 00:00:00,1.47,1.475,1.47,1.47,19255.0,28304.85
2018-08-27 00:00:00,1.445,1.445,1.445,1.445,15000.0,21675.0
2018-08-28 00:00:00,1.475,1.66,1.47,1.6,219816.0,351705.60000000003
2018-08-29 00:00:00,1.62,1.65,1.6,1.61,142545.0,229497.45
2018-08-30 00:00:00,1.61,1.61,1.555,1.595,35194.0,56134.43
2018-08-31 00:00:00,1.6,1.62,1.6,1.62,1590.0,2575.8
2018-09-03 00:00:00,1.62,1.62,1.54,1.575,7598.0,11966.85
2018-09-04 00:00:00,1.65,1.65,1.52,1.52,5836.0,8870.72
2018-09-05 00:00:00,1.525,1.525,1.45,1.52,25332.0,38504.64
2018-09-06 00:00:00,1.515,1.52,1.46,1.47,48704.0,71594.88
2018-09-07 00:00:00,1.48,1.48,1.46,1.46,14211.0,20748.06
2018-09-10 00:00:00,1.465,1.465,1.46,1.46,11054.0,16138.84
2018-09-11 00:00:00,1.455,1.46,1.45,1.46,22675.0,33105.5
2018-09-12 00:00:00,1.48,1.48,1.47,1.47,7350.0,10804.5
2018-09-13 00:00:00,1.47,1.47,1.46,1.46,49455.0,72204.3
2018-09-14 00:00:00,1.46,1.46,1.46,1.46,280000.0,408800.0
2018-09-17 00:00:00,1.495,1.495,1.495,1.495,2050.0,3064.75
2018-09-18 00:00:00,1.495,1.5,1.435,1.435,66956.0,96081.86
2018-09-19 00:00:00,1.44,1.44,1.41,1.41,5941.0,8376.81
2018-09-21 00:00:00,1.44,1.44,1.44,1.44,923.0,1329.12
2018-09-24 00:00:00,1.44,1.44,1.415,1.43,2946.0,4212.78
2018-09-25 00:00:00,1.42,1.42,1.41,1.41,8242.0,11621.22
2018-09-26 00:00:00,1.41,1.41,1.41,1.41,141.0,198.81
2018-09-27 00:00:00,1.44,1.44,1.4,1.4,27256.0,38158.399999999994
2018-09-28 00:00:00,1.405,1.405,1.4,1.4,11208.0,15691.199999999999
2018-10-02 00:00:00,1.4,1.4,1.4,1.4,7000.0,9800.0
2018-10-03 00:00:00,1.395,1.4,1.395,1.4,2990.0,4186.0
2018-10-04 00:00:00,1.405,1.41,1.4,1.4,116162.0,162626.8
2018-10-05 00:00:00,1.38,1.4,1.375,1.4,123028.0,172239.19999999998
2018-10-08 00:00:00,1.4,1.4,1.39,1.395,75850.0,105810.75
2018-10-09 00:00:00,1.405,1.405,1.365,1.4,65423.0,91592.2
2018-10-10 00:00:00,1.405,1.405,1.385,1.4,20011.0,28015.399999999998
2018-10-11 00:00:00,1.4,1.4,1.38,1.38,13383.0,18468.539999999997
2018-10-12 00:00:00,1.375,1.38,1.37,1.37,46023.0,63051.51
2018-10-15 00:00:00,1.38,1.38,1.36,1.38,28479.0,39301.02
2018-10-16 00:00:00,1.375,1.38,1.35,1.35,11347.0,15318.45
2018-10-17 00:00:00,1.355,1.38,1.355,1.38,2501.0,3451.3799999999997
2018-10-18 00:00:00,1.325,1.33,1.325,1.325,4432.0,5872.4
2018-10-19 00:00:00,1.32,1.32,1.28,1.3,29240.0,38012.0
2018-10-22 00:00:00,1.4,1.4,1.25,1.25,21524.0,26905.0
2018-10-23 00:00:00,1.25,1.25,1.23,1.23,21119.0,25976.37
2018-10-24 00:00:00,1.2,1.2,1.15,1.15,225824.0,259697.59999999998
2018-10-25 00:00:00,1.15,1.16,1.14,1.16,6537.0,7582.919999999999
2018-10-26 00:00:00,1.2,1.2,1.2,1.2,1080.0,1296.0
2018-10-29 00:00:00,1.2,1.2,1.2,1.2,307340.0,368808.0
2018-10-30 00:00:00,1.215,1.215,1.16,1.18,337967.0,398801.06
2018-10-31 00:00:00,1.175,1.19,1.17,1.17,9641.0,11279.97
2018-11-01 00:00:00,1.205,1.205,1.2,1.2,7650.0,9180.0
2018-11-02 00:00:00,1.23,1.23,1.23,1.23,5000.0,6150.0
2018-11-06 00:00:00,1.285,1.285,1.285,1.285,6815.0,8757.275
2018-11-07 00:00:00,1.285,1.38,1.285,1.36,141021.0,191788.56000000003
2018-11-08 00:00:00,1.38,1.38,1.375,1.375,2842.0,3907.75
2018-11-12 00:00:00,1.38,1.38,1.35,1.35,21181.0,28594.350000000002
2018-11-16 00:00:00,1.32,1.32,1.32,1.32,1000.0,1320.0
2018-11-19 00:00:00,1.36,1.36,1.36,1.36,2200.0,2992.0
2018-11-21 00:00:00,1.345,1.345,1.2,1.2,9452.0,11342.4
2018-11-22 00:00:00,1.2,1.2,1.17,1.17,67308.0,78750.36
2018-11-23 00:00:00,1.16,1.17,1.16,1.17,133451.0,156137.66999999998
2018-11-26 00:00:00,1.16,1.16,1.16,1.16,26.0,30.159999999999997
2018-11-27 00:00:00,1.13,1.15,1.13,1.14,102142.0,116441.87999999999
2018-11-28 00:00:00,1.14,1.155,1.14,1.155,50269.0,58060.695
2018-11-29 00:00:00,1.14,1.14,1.14,1.14,416.0,474.23999999999995
2018-11-30 00:00:00,1.2,1.2,1.15,1.15,133404.0,153414.59999999998
2018-12-04 00:00:00,1.145,1.145,1.145,1.145,56568.0,64770.36
2018-12-05 00:00:00,1.155,1.155,1.14,1.14,49580.0,56521.2
2018-12-06 00:00:00,1.15,1.15,1.12,1.12,75460.0,84515.20000000001
2018-12-07 00:00:00,1.15,1.2,1.14,1.15,11221.0,12904.15
2018-12-10 00:00:00,1.105,1.105,1.01,1.02,18408.0,18776.16
2018-12-12 00:00:00,1.07,1.07,1.05,1.05,28148.0,29555.4
2018-12-13 00:00:00,1.195,1.2,1.195,1.2,17656.0,21187.2
2018-12-17 00:00:00,1.115,1.115,1.115,1.115,53.0,59.095
2018-12-21 00:00:00,1.025,1.025,1.02,1.02,29824.0,30420.48
2018-12-24 00:00:00,1.055,1.055,1.05,1.05,5333.0,5599.650000000001
2018-12-27 00:00:00,0.995,0.995,0.995,0.995,40262.0,40060.69
2018-12-28 00:00:00,1.07,1.07,1.04,1.04,8000.0,8320.0
2018-12-31 00:00:00,1.05,1.05,1.0,1.0,17612.0,17612.0
2019-01-02 00:00:00,1.0,1.0,1.0,1.0,14985.0,14985.0
2019-01-03 00:00:00,1.025,1.025,1.02,1.02,16604.0,16936.08
2019-01-04 00:00:00,1.0,1.0,0.98,0.98,19411.0,19022.78
2019-01-09 00:00:00,0.98,0.98,0.94,0.94,4201.0,3948.9399999999996
2019-01-10 00:00:00,0.98,0.98,0.94,0.96,211916.0,203439.36
2019-01-15 00:00:00,0.96,0.96,0.96,0.96,5200.0,4992.0
2019-01-16 00:00:00,0.96,0.96,0.96,0.96,4000.0,3840.0
2019-01-22 00:00:00,0.96,0.96,0.945,0.96,11792.0,11320.32
2019-01-24 00:00:00,1.0,1.05,1.0,1.0,94968.0,94968.0
2019-01-30 00:00:00,1.0,1.04,1.0,1.04,4875.0,5070.0
2019-01-31 00:00:00,1.0,1.0,0.98,0.98,9110.0,8927.8
2019-02-01 00:00:00,0.98,0.98,0.98,0.98,2000.0,1960.0
2019-02-04 00:00:00,0.98,0.98,0.98,0.98,9505.0,9314.9
2019-02-05 00:00:00,0.945,0.945,0.945,0.945,1100.0,1039.5
2019-02-06 00:00:00,0.95,0.95,0.95,0.95,3000.0,2850.0
2019-02-07 00:00:00,0.965,0.965,0.945,0.95,52000.0,49400.0
2019-02-08 00:00:00,0.96,0.96,0.945,0.945,53739.0,50783.354999999996
2019-02-12 00:00:00,0.98,0.98,0.98,0.98,5014.0,4913.72
2019-02-14 00:00:00,1.0,1.0,1.0,1.0,46270.0,46270.0
2019-02-15 00:00:00,1.0,1.0,1.0,1.0,1500.0,1500.0
2019-02-20 00:00:00,1.03,1.03,1.03,1.03,1250.0,1287.5
2019-02-21 00:00:00,1.035,1.035,1.035,1.035,3333.0,3449.6549999999997
2019-02-22 00:00:00,1.04,1.04,1.035,1.035,21000.0,21735.0
2019-02-25 00:00:00,1.125,1.125,1.125,1.125,100.0,112.5
2019-02-26 00:00:00,1.12,1.15,1.1,1.11,145920.0,161971.2
2019-02-27 00:00:00,1.1,1.15,1.1,1.15,29943.0,34434.45
2019-02-28 00:00:00,1.1175,1.15,1.105,1.15,39229.0,45113.35
2019-03-01 00:00:00,1.155,1.155,1.155,1.155,717499.0,828711.345
2019-03-04 00:00:00,1.1025,1.1025,1.1,1.1,10448.0,11492.800000000001
2019-03-05 00:00:00,1.13,1.15,1.13,1.15,32166.0,36990.899999999994
2019-03-06 00:00:00,1.18,1.18,1.18,1.18,420000.0,495600.0
2019-03-07 00:00:00,1.18,1.18,1.18,1.18,16846.0,19878.28
2019-03-08 00:00:00,1.2,1.21,1.19,1.205,156579.0,188677.695
2019-03-11 00:00:00,1.21,1.26,1.21,1.25,109948.0,137435.0
2019-03-12 00:00:00,1.265,1.265,1.265,1.265,800.0,1011.9999999999999
2019-03-13 00:00:00,1.28,1.3,1.28,1.2975,22573.0,29288.467500000002
2019-03-14 00:00:00,1.28,1.3,1.28,1.3,5023.0,6529.900000000001
2019-03-18 00:00:00,1.3,1.3,1.29,1.295,19150.0,24799.25
2019-03-19 00:00:00,1.295,1.295,1.295,1.295,611.0,791.245
2019-03-20 00:00:00,1.27,1.27,1.27,1.27,1000.0,1270.0
2019-03-21 00:00:00,1.28,1.28,1.27,1.28,17431.0,22311.68
2019-03-22 00:00:00,1.26,1.27,1.225,1.27,20159.0,25601.93
2019-03-25 00:00:00,1.27,1.27,1.21,1.21,8092.0,9791.32
2019-03-26 00:00:00,1.22,1.22,1.215,1.215,9249.0,11237.535
2019-03-27 00:00:00,1.225,1.225,1.2175,1.2175,11454.0,13945.245
2019-03-28 00:00:00,1.225,1.23,1.21,1.22,11384.0,13888.48
2019-03-29 00:00:00,1.22,1.26,1.22,1.26,7426.0,9356.76
2019-04-01 00:00:00,1.26,1.26,1.26,1.26,1175056.0,1480570.56
2019-04-04 00:00:00,1.185,1.185,1.185,1.185,1229359.0,1456790.415
2019-04-05 00:00:00,1.23,1.25,1.23,1.25,42360.0,52950.0
2019-04-08 00:00:00,1.23,1.23,1.23,1.23,1159033.0,1425610.59
2019-04-09 00:00:00,1.185,1.185,1.185,1.185,71.0,84.135
2019-04-10 00:00:00,1.18,1.2,1.18,1.2,50080.0,60096.0
2019-04-11 00:00:00,1.2,1.2,1.2,1.2,2000.0,2400.0
2019-04-12 00:00:00,1.11,1.2,1.095,1.2,9500.0,11400.0
2019-04-17 00:00:00,1.2,1.2,1.125,1.2,61293.0,73551.59999999999
2019-04-18 00:00:00,1.205,1.205,1.17,1.2,93118.0,111741.59999999999
2019-04-23 00:00:00,1.24,1.24,1.24,1.24,3082.0,3821.68
2019-04-24 00:00:00,1.205,1.205,1.2,1.2,1041290.0,1249548.0
2019-04-26 00:00:00,1.2,1.2,1.2,1.2,1268.0,1521.6
2019-04-29 00:00:00,1.19,1.195,1.15,1.195,308355.0,368484.22500000003
2019-05-01 00:00:00,1.16,1.16,1.16,1.16,250.0,290.0
2019-05-02 00:00:00,1.18,1.18,1.16,1.16,6000.0,6959.999999999999
2019-05-03 00:00:00,1.17,1.18,1.17,1.18,82702.0,97588.36
2019-05-06 00:00:00,1.18,1.18,1.18,1.18,18213.0,21491.34
2019-05-07 00:00:00,1.18,1.18,1.165,1.18,1020.0,1203.6
2019-05-08 00:00:00,1.175,1.18,1.16,1.16,35337.0,40990.92
2019-05-09 00:00:00,1.165,1.17,1.16,1.16,6587.0,7640.919999999999
2019-05-10 00:00:00,1.16,1.16,1.16,1.16,5565.0,6455.4
2019-05-13 00:00:00,1.15,1.16,1.125,1.16,3347.0,3882.5199999999995
2019-05-14 00:00:00,1.15,1.15,1.125,1.125,9237.0,10391.625
2019-05-15 00:00:00,1.13,1.13,1.125,1.125,2890.0,3251.25
2019-05-17 00:00:00,1.09,1.09,1.08,1.085,3000.0,3255.0
2019-05-20 00:00:00,1.115,1.115,1.115,1.115,5000.0,5575.0
2019-05-22 00:00:00,1.095,1.13,1.08,1.13,28275.0,31950.749999999996
2019-05-27 00:00:00,1.145,1.18,1.145,1.18,31242.0,36865.56
2019-05-28 00:00:00,1.175,1.18,1.17,1.18,23267.0,27455.059999999998
2019-05-29 00:00:00,1.175,1.175,1.1,1.1,34936.0,38429.600000000006
2019-05-30 00:00:00,1.19,1.21,1.19,1.2,32818.0,39381.6
2019-05-31 00:00:00,1.205,1.21,1.18,1.18,34074.0,40207.32
2019-06-03 00:00:00,1.2,1.215,1.2,1.2,22706.0,27247.2
2019-06-04 00:00:00,1.225,1.255,1.22,1.22,16665.0,20331.3
2019-06-05 00:00:00,1.245,1.25,1.245,1.25,1991.0,2488.75
2019-06-07 00:00:00,1.205,1.255,1.2,1.2,8799.0,10558.8
2019-06-11 00:00:00,1.25,1.26,1.25,1.26,11909.0,15005.34
2019-06-12 00:00:00,1.25,1.28,1.25,1.28,1768.0,2263.04
2019-06-14 00:00:00,1.28,1.28,1.23,1.275,20119.0,25651.725
2019-06-17 00:00:00,1.2475,1.275,1.22,1.225,14230.0,17431.75
2019-06-18 00:00:00,1.2525,1.275,1.23,1.27,10768.0,13675.36
2019-06-20 00:00:00,1.28,1.28,1.28,1.28,15196.0,19450.88
2019-06-24 00:00:00,1.265,1.265,1.245,1.245,59470.0,74040.15000000001
2019-06-25 00:00:00,1.235,1.255,1.235,1.255,45791.0,57467.704999999994
2019-07-01 00:00:00,1.255,1.255,1.225,1.225,490896.0,601347.6000000001
2019-07-05 00:00:00,1.225,1.23,1.225,1.225,4333.0,5307.925
2019-07-08 00:00:00,1.225,1.225,1.225,1.225,1567.0,1919.575
2019-07-09 00:00:00,1.225,1.225,1.225,1.225,1540.0,1886.5000000000002
2019-07-10 00:00:00,1.18,1.18,1.15,1.155,10470.0,12092.85
2019-07-11 00:00:00,1.15,1.2,1.15,1.2,1989.0,2386.7999999999997
2019-07-16 00:00:00,1.2,1.2,1.2,1.2,2321.0,2785.2
2019-07-18 00:00:00,1.275,1.275,1.275,1.275,2000.0,2550.0
2019-07-19 00:00:00,1.25,1.25,1.25,1.25,2300.0,2875.0
2019-07-22 00:00:00,1.245,1.245,1.245,1.245,19.0,23.655
2019-07-23 00:00:00,1.295,1.3,1.295,1.3,4000.0,5200.0
2019-07-25 00:00:00,1.245,1.28,1.245,1.28,23998.0,30717.440000000002
2019-07-29 00:00:00,1.175,1.27,1.175,1.27,3676.0,4668.52
2019-07-30 00:00:00,1.185,1.19,1.185,1.185,3725.0,4414.125
2019-07-31 00:00:00,1.2,1.2,1.185,1.2,13664.0,16396.8
2019-08-01 00:00:00,1.2,1.2,1.2,1.2,14340.0,17208.0
2019-08-02 00:00:00,1.205,1.205,1.2,1.2,6000.0,7200.0
2019-08-05 00:00:00,1.205,1.205,1.205,1.205,162.0,195.21
2019-08-06 00:00:00,1.185,1.185,1.18,1.18,89300.0,105374.0
2019-08-07 00:00:00,1.18,1.185,1.18,1.185,7500.0,8887.5
2019-08-12 00:00:00,1.205,1.205,1.2,1.2,28490.0,34188.0
2019-08-14 00:00:00,1.2,1.2,1.2,1.2,440.0,528.0
2019-08-19 00:00:00,1.15,1.175,1.15,1.175,28488.0,33473.4
2019-08-21 00:00:00,1.185,1.185,1.185,1.185,387.0,458.595
2019-08-22 00:00:00,1.24,1.24,1.24,1.24,7700.0,9548.0
2019-08-26 00:00:00,1.165,1.165,1.165,1.165,21.0,24.465
2019-08-28 00:00:00,1.17,1.25,1.17,1.25,41731.0,52163.75
2019-08-29 00:00:00,1.3,1.38,1.3,1.37,243341.0,333377.17000000004
2019-08-30 00:00:00,1.43,1.47,1.43,1.45,88414.0,128200.3
2019-09-02 00:00:00,1.485,1.5,1.485,1.49,72974.0,108731.26
2019-09-03 00:00:00,1.5,1.505,1.5,1.5,65500.0,98250.0
2019-09-04 00:00:00,1.6,1.6,1.58,1.58,1218173.0,1924713.34
2019-09-05 00:00:00,1.6,1.6,1.55,1.57,59717.0,93755.69
2019-09-06 00:00:00,1.605,1.605,1.595,1.6,23741.0,37985.6
2019-09-09 00:00:00,1.6,1.65,1.6,1.65,94343.0,155665.94999999998
2019-09-10 00:00:00,1.725,1.79,1.725,1.77,10232.0,18110.64
2019-09-11 00:00:00,1.77,1.77,1.725,1.725,21657.0,37358.325000000004
2019-09-12 00:00:00,1.725,1.75,1.615,1.615,37435.0,60457.525
2019-09-13 00:00:00,1.63,1.63,1.63,1.63,14885.0,24262.55
2019-09-16 00:00:00,1.605,1.68,1.605,1.68,3500.0,5880.0
2019-09-23 00:00:00,1.695,1.695,1.61,1.61,11736.0,18894.960000000003
2019-09-24 00:00:00,1.625,1.625,1.625,1.625,5999.0,9748.375
2019-09-25 00:00:00,1.625,1.68,1.625,1.68,4217.0,7084.5599999999995
2019-09-26 00:00:00,1.68,1.68,1.64,1.68,17299.0,29062.32
2019-09-27 00:00:00,1.69,1.7,1.69,1.7,736273.0,1251664.0999999999
2019-09-30 00:00:00,1.69,1.69,1.69,1.69,320.0,540.8
2019-10-01 00:00:00,1.695,1.695,1.6,1.68,46916.0,78818.87999999999
2019-10-03 00:00:00,1.61,1.615,1.61,1.615,38575.0,62298.625
2019-10-04 00:00:00,1.615,1.615,1.61,1.61,12443.0,20033.23
2019-10-08 00:00:00,1.62,1.645,1.62,1.645,41961.0,69025.845
2019-10-09 00:00:00,1.625,1.63,1.615,1.63,97757.0,159343.91
2019-10-10 00:00:00,1.63,1.63,1.61,1.61,6302.0,10146.220000000001
2019-10-14 00:00:00,1.7,1.725,1.7,1.705,6845.0,11670.725
2019-10-16 00:00:00,1.7,1.715,1.62,1.62,630532.0,1021461.8400000001
2019-10-18 00:00:00,1.66,1.72,1.66,1.66,23880.0,39640.799999999996
2019-10-21 00:00:00,1.7,1.75,1.7,1.75,3178.0,5561.5
2019-10-22 00:00:00,1.75,1.75,1.71,1.71,19675.0,33644.25
2019-10-24 00:00:00,1.71,1.71,1.6,1.71,4142.0,7082.82
2019-10-28 00:00:00,1.7,1.7,1.69,1.69,5648.0,9545.119999999999
2019-10-29 00:00:00,1.68,1.68,1.68,1.68,1121.0,1883.28
2019-10-30 00:00:00,1.68,1.68,1.68,1.68,19227.0,32301.36
2019-10-31 00:00:00,1.61,1.61,1.61,1.61,2119.0,3411.59
2019-11-01 00:00:00,1.61,1.63,1.61,1.63,264.0,430.32
2019-11-04 00:00:00,1.7,1.775,1.7,1.75,113369.0,198395.75
2019-11-05 00:00:00,1.76,1.78,1.75,1.78,74123.0,131938.94
2019-11-06 00:00:00,1.78,1.78,1.75,1.78,25766.0,45863.48
2019-11-07 00:00:00,1.78,1.78,1.75,1.78,9027.0,16068.06
2019-11-08 00:00:00,1.795,1.795,1.795,1.795,500.0,897.5
2019-11-11 00:00:00,1.82,1.84,1.795,1.795,12736.0,22861.12
2019-11-12 00:00:00,1.81,1.81,1.78,1.81,1492.0,2700.52
2019-11-14 00:00:00,1.78,1.78,1.73,1.75,16490.0,28857.5
2019-11-15 00:00:00,1.73,1.74,1.61,1.65,70407.0,116171.54999999999
2019-11-18 00:00:00,1.7,1.7,1.65,1.65,2584.0,4263.599999999999
2019-11-19 00:00:00,1.625,1.65,1.625,1.65,25386.0,41886.899999999994
2019-11-20 00:00:00,1.65,1.65,1.63,1.63,18447.0,30068.609999999997
2019-11-21 00:00:00,1.63,1.63,1.615,1.615,23323.0,37666.645
2019-11-22 00:00:00,1.615,1.64,1.615,1.635,23707.0,38760.945
2019-11-25 00:00:00,1.63,1.64,1.63,1.63,22781.0,37133.03
2019-11-26 00:00:00,1.62,1.63,1.61,1.63,1361.0,2218.43
2019-11-27 00:00:00,1.63,1.63,1.61,1.63,4053.0,6606.389999999999
2019-11-28 00:00:00,1.61,1.64,1.61,1.63,12683.0,20673.289999999997
2019-11-29 00:00:00,1.61,1.615,1.355,1.6,794411.0,1271057.6
2019-12-02 00:00:00,1.62,1.62,1.6,1.6,27055.0,43288.0
2019-12-03 00:00:00,1.55,1.55,1.55,1.55,28300.0,43865.0
2019-12-04 00:00:00,1.5,1.5,1.46,1.46,20006.0,29208.76
2019-12-05 00:00:00,1.515,1.52,1.515,1.52,133096.0,202305.92
2019-12-09 00:00:00,1.475,1.475,1.475,1.475,600.0,885.0
2019-12-10 00:00:00,1.47,1.485,1.47,1.47,8657.0,12725.789999999999
2019-12-11 00:00:00,1.46,1.565,1.425,1.44,66053.0,95116.31999999999
2019-12-12 00:00:00,1.44,1.445,1.44,1.445,14457.0,20890.365
2019-12-16 00:00:00,1.455,1.455,1.455,1.455,6875.0,10003.125
2019-12-17 00:00:00,1.47,1.47,1.47,1.47,152121.0,223617.87
2019-12-19 00:00:00,1.51,1.51,1.51,1.51,191531.0,289211.81
2019-12-20 00:00:00,1.52,1.52,1.51,1.515,211230.0,320013.44999999995
2019-12-23 00:00:00,1.515,1.515,1.47,1.5,6335.0,9502.5
2019-12-27 00:00:00,1.505,1.51,1.5,1.51,1889.0,2852.39
2019-12-30 00:00:00,1.52,1.52,1.515,1.52,10585.0,16089.2
2020-01-02 00:00:00,1.52,1.52,1.5,1.52,7829.0,11900.08
2020-01-03 00:00:00,1.5,1.515,1.47,1.5,19245.0,28867.5
2020-01-06 00:00:00,1.5,1.5,1.465,1.5,1014520.0,1521780.0
2020-01-07 00:00:00,1.475,1.475,1.475,1.475,416.0,613.6
2020-01-08 00:00:00,1.49,1.5,1.4875,1.5,54818.0,82227.0
2020-01-09 00:00:00,1.52,1.535,1.52,1.535,2283.0,3504.4049999999997
2020-01-10 00:00:00,1.49,1.49,1.49,1.49,1271.0,1893.79
2020-01-13 00:00:00,1.49,1.495,1.49,1.49,638.0,950.62
2020-01-14 00:00:00,1.49,1.495,1.49,1.49,10912.0,16258.88
2020-01-15 00:00:00,1.49,1.5,1.49,1.5,1079368.0,1619052.0
2020-01-16 00:00:00,1.53,1.545,1.53,1.54,10503.0,16174.62
2020-01-20 00:00:00,1.525,1.64,1.525,1.6,744793.0,1191668.8
2020-01-21 00:00:00,1.64,1.665,1.61,1.66,78300.0,129978.0
2020-01-22 00:00:00,1.66,1.705,1.65,1.705,137802.0,234952.41
2020-01-23 00:00:00,1.67,1.785,1.67,1.73,58912.0,101917.76
2020-01-24 00:00:00,1.695,1.72,1.695,1.7,5494.0,9339.8
2020-01-28 00:00:00,1.695,1.7,1.635,1.65,74078.0,122228.7
2020-01-29 00:00:00,1.7,1.75,1.7,1.71,5495.0,9396.449999999999
2020-01-30 00:00:00,1.71,1.71,1.64,1.64,7230.0,11857.199999999999
2020-02-03 00:00:00,1.64,1.685,1.64,1.67,472305.0,788749.35
2020-02-04 00:00:00,1.67,1.675,1.615,1.615,356626.0,575950.99
2020-02-05 00:00:00,1.61,1.635,1.61,1.615,557403.0,900205.845
2020-02-06 00:00:00,1.615,1.63,1.615,1.63,386.0,629.18
2020-02-07 00:00:00,1.62,1.645,1.62,1.645,6516.0,10718.82
2020-02-10 00:00:00,1.63,1.645,1.62,1.645,269879.0,443950.955
2020-02-12 00:00:00,1.63,1.64,1.62,1.64,23249.0,38128.36
2020-02-13 00:00:00,1.64,1.645,1.62,1.645,6594.0,10847.130000000001
2020-02-14 00:00:00,1.645,1.65,1.645,1.65,15873.0,26190.449999999997
2020-02-17 00:00:00,1.65,1.6625,1.65,1.655,46891.0,77604.605
2020-02-18 00:00:00,1.655,1.66,1.64,1.66,29511.0,48988.259999999995
