timestamps,open,high,low,close,volume,amount
2007-03-01 00:00:00,8.9133,9.0896,8.8948,8.9968,165516.0,1489114.3488
2007-03-02 00:00:00,9.071,9.1081,9.0339,9.0339,837153.0,7562756.486699999
2007-03-05 00:00:00,9.0246,9.0246,8.8948,8.9783,838482.0,7528142.9406
2007-03-06 00:00:00,8.8948,8.9041,8.8299,8.9041,330612.0,2943802.3092
2007-03-07 00:00:00,8.9504,9.0339,8.9504,9.0339,818960.0,7398402.743999999
2007-03-08 00:00:00,8.9133,8.9597,8.9041,8.9597,634568.0,5685538.9096
2007-03-09 00:00:00,8.9041,8.9875,8.867,8.867,57621.0,510925.40700000006
2007-03-12 00:00:00,8.867,8.9597,8.867,8.9504,26842.0,240246.6368
2007-03-13 00:00:00,9.0246,9.0988,9.0246,9.0988,150891.0,1372927.0308
2007-03-14 00:00:00,8.9504,9.0803,8.9319,9.0803,55125.0,500551.5375
2007-03-15 00:00:00,9.0061,9.0061,8.8113,8.9504,15548.0,139160.8192
2007-03-16 00:00:00,8.9968,8.9968,8.7186,8.9504,106178.0,950335.5712
2007-03-19 00:00:00,8.7371,8.7371,8.5331,8.6444,21724.0,187790.94559999998
2007-03-20 00:00:00,8.5794,8.8113,8.5794,8.7186,94000.0,819548.4
2007-03-21 00:00:00,8.6258,8.9041,8.6258,8.9041,30761.0,273899.02009999997
2007-03-22 00:00:00,8.8948,8.8948,8.7649,8.7649,513554.0,4501249.454600001
2007-03-23 00:00:00,8.7093,8.9041,8.7093,8.9041,227066.0,2021818.3706
2007-03-26 00:00:00,8.9133,8.9783,8.9041,8.9041,287786.0,2562475.3226
2007-03-27 00:00:00,9.0432,9.1545,9.0432,9.1359,745205.0,6808118.359499999
2007-03-28 00:00:00,9.1359,9.1823,8.9226,8.9226,350710.0,3129245.0459999996
2007-03-29 00:00:00,9.0061,9.0525,9.0061,9.0432,30415.0,275048.928
2007-03-30 00:00:00,9.0803,9.0803,8.9968,9.0803,51321.0,466010.07629999996
2007-04-02 00:00:00,8.9504,8.9504,8.9319,8.9319,2885.0,25768.5315
2007-04-03 00:00:00,9.0803,9.1081,9.0803,9.1081,30174.0,274827.8094
2007-04-04 00:00:00,9.1174,9.3678,9.1174,9.2565,5255.0,48642.9075
2007-04-05 00:00:00,9.2751,9.3771,9.2565,9.2658,76787.0,711492.9846000001
2007-04-10 00:00:00,9.2936,9.3864,9.2936,9.3585,291399.0,2727057.5415
2007-04-11 00:00:00,9.4142,9.4142,9.2472,9.2936,728489.0,6770285.370399999
2007-04-12 00:00:00,9.2936,9.2936,9.1452,9.1452,25408.0,232361.2416
2007-04-13 00:00:00,9.2751,9.4235,9.2658,9.4235,51054.0,481107.369
2007-04-16 00:00:00,9.4235,9.4235,9.3956,9.4235,17344.0,163441.184
2007-04-17 00:00:00,9.5533,9.5533,9.3678,9.3678,66874.0,626462.2572000001
2007-04-18 00:00:00,9.4049,9.6924,9.3956,9.6832,12299.0,119093.67679999999
2007-04-19 00:00:00,9.4606,9.5626,9.2843,9.3678,18308.0,171505.68240000002
2007-04-20 00:00:00,9.442,9.5069,9.4327,9.5069,369881.0,3516421.6789
2007-04-23 00:00:00,9.5069,9.5069,9.442,9.4606,106561.0,1008130.9966
2007-04-24 00:00:00,9.4327,9.5533,9.4142,9.5533,14538.0,138885.8754
2007-04-26 00:00:00,9.5626,9.5626,9.5533,9.5626,68492.0,654961.5991999999
2007-04-27 00:00:00,9.5533,9.5533,9.5533,9.5533,22385.0,213850.6205
2007-04-30 00:00:00,9.5533,9.5533,9.4606,9.4606,58523.0,553662.6938
2007-05-01 00:00:00,9.4606,9.4606,9.2936,9.4235,889244.0,8379790.834000001
2007-05-02 00:00:00,9.3678,9.3678,9.2101,9.3214,84087.0,783808.5618
2007-05-03 00:00:00,9.4142,9.5069,9.4142,9.5069,54159.0,514884.1971
2007-05-04 00:00:00,9.5069,9.5997,9.4884,9.5997,194359.0,1865788.0923000001
2007-05-07 00:00:00,9.5997,9.6924,9.544,9.5904,220757.0,2117147.9328
2007-05-08 00:00:00,9.6646,9.7017,9.5626,9.5719,801116.0,7668202.2404
2007-05-09 00:00:00,9.8316,9.8408,9.6461,9.6739,428073.0,4141135.3947
2007-05-10 00:00:00,9.8316,9.8779,9.6924,9.7388,919892.0,8958644.2096
2007-05-11 00:00:00,9.6461,9.6461,9.6368,9.6461,253165.0,2442054.9065
2007-05-14 00:00:00,9.6275,9.813,9.6275,9.7388,293888.0,2862116.4543999997
2007-05-15 00:00:00,9.7666,9.7852,9.6832,9.711,281329.0,2731985.919
2007-05-16 00:00:00,9.7852,10.1469,9.7852,10.1005,1489748.0,15047199.674
2007-05-17 00:00:00,10.0634,10.4808,10.0634,10.3695,976882.0,10129777.899
2007-05-18 00:00:00,10.3881,10.3881,10.2118,10.2118,370770.0,3786229.086
2007-05-21 00:00:00,10.3417,10.5736,10.3417,10.5365,636471.0,6706176.6915
2007-05-22 00:00:00,10.6199,10.6292,10.4159,10.4623,389867.0,4078905.5141000003
2007-05-24 00:00:00,10.7683,10.9353,10.7683,10.8704,2602849.0,28294009.7696
2007-05-25 00:00:00,10.824,10.8518,10.7776,10.8054,340790.0,3682372.2660000003
2007-05-28 00:00:00,10.7591,10.7591,10.4808,10.6756,1045112.0,11157197.6672
2007-05-29 00:00:00,10.7312,10.7498,10.5921,10.6756,215130.0,2296641.8279999997
2007-05-30 00:00:00,10.6292,10.6849,10.5086,10.5179,1355374.0,14255688.1946
2007-05-31 00:00:00,10.5736,10.6849,10.5736,10.6385,2084200.0,22172761.7
2007-06-01 00:00:00,10.6941,10.7591,10.5179,10.6756,374064.0,3993357.6383999996
2007-06-04 00:00:00,10.6663,10.7869,10.4808,10.6292,128231.0,1362992.9452000002
2007-06-05 00:00:00,10.7405,10.8054,10.6385,10.7776,1044412.0,11256254.7712
2007-06-06 00:00:00,10.7312,10.7962,10.6849,10.7683,776907.0,8365967.6481
2007-06-07 00:00:00,10.6385,10.6385,10.3973,10.5179,161002.0,1693402.9357999999
2007-06-08 00:00:00,10.3881,10.4715,10.3788,10.3973,229097.0,2381990.2380999997
2007-06-12 00:00:00,10.555,10.6014,10.5086,10.5736,793109.0,8386017.322400001
2007-06-13 00:00:00,10.5086,10.5736,10.4623,10.5365,180885.0,1905894.8025
2007-06-14 00:00:00,10.6014,10.6199,10.4437,10.4437,689524.0,7201181.7988
2007-06-15 00:00:00,10.5921,10.6292,10.5643,10.5736,379353.0,4011126.8808000004
2007-06-18 00:00:00,10.6199,10.7127,10.6199,10.657,838331.0,8934093.467
2007-06-19 00:00:00,10.6941,10.8518,10.6663,10.7869,719858.0,7765036.260199999
2007-06-20 00:00:00,10.8147,10.8518,10.7591,10.7962,762508.0,8232188.869600001
2007-06-21 00:00:00,10.8054,10.8147,10.7034,10.7127,488388.0,5231954.1276
2007-06-22 00:00:00,10.7312,10.7312,10.6385,10.6385,186120.0,1980037.62
2007-06-25 00:00:00,10.6385,10.6385,10.3973,10.4623,134126.0,1403266.4498
2007-06-26 00:00:00,10.5272,10.6199,10.4715,10.4808,260672.0,2732051.0976
2007-06-27 00:00:00,10.4808,10.5457,10.3139,10.3139,197243.0,2034344.5777
2007-06-28 00:00:00,10.4994,10.5086,10.3695,10.4344,322913.0,3369403.4072000002
2007-06-29 00:00:00,10.4437,10.453,10.3881,10.4252,155517.0,1621295.8284
2007-07-02 00:00:00,10.4715,10.4808,10.351,10.4344,1453395.0,15165304.788
2007-07-03 00:00:00,10.286,10.4159,10.2397,10.4066,701598.0,7301249.7468
2007-07-04 00:00:00,10.4344,10.6199,10.4344,10.5828,454726.0,4812274.3128
2007-07-05 00:00:00,10.6014,10.6014,10.286,10.4066,828105.0,8617757.492999999
2007-07-06 00:00:00,10.3324,10.3417,10.2582,10.2675,1023549.0,10509289.3575
2007-07-09 00:00:00,10.2489,10.2768,10.1469,10.2026,1441073.0,14702691.389800001
2007-07-10 00:00:00,10.1747,10.3417,10.1562,10.1933,2153502.0,21951291.9366
2007-07-11 00:00:00,10.1655,10.2582,10.1098,10.2397,484909.0,4965322.687299999
2007-07-12 00:00:00,10.3602,10.6663,10.1098,10.2675,766511.0,7870151.6925
2007-07-13 00:00:00,10.4159,10.4901,10.3695,10.3881,554998.0,5765374.7238
2007-07-16 00:00:00,10.4344,10.4901,10.351,10.351,143114.0,1481373.0140000002
2007-07-17 00:00:00,10.4252,10.4901,10.3881,10.3881,260359.0,2704635.3279
2007-07-18 00:00:00,10.351,10.3973,10.1933,10.2953,161410.0,1661764.373
2007-07-19 00:00:00,10.3417,10.4715,10.2489,10.453,594160.0,6210754.4799999995
2007-07-20 00:00:00,10.4252,10.7034,10.3881,10.6941,655015.0,7004795.9115
2007-07-23 00:00:00,10.6663,10.7405,10.5921,10.6756,559599.0,5974055.0844
2007-07-24 00:00:00,11.028,11.1208,10.9538,11.1208,1026667.0,11417358.373599999
2007-07-25 00:00:00,10.9353,11.0188,10.8518,10.8982,775219.0,8448491.705799999
2007-07-26 00:00:00,10.9446,10.9538,10.8518,10.9075,1843474.0,20107692.655
2007-07-27 00:00:00,10.4715,10.5457,10.3046,10.4808,577263.0,6050178.0504
2007-07-30 00:00:00,10.3881,10.3881,10.2768,10.3324,412719.0,4264377.7956
2007-07-31 00:00:00,10.3973,10.5179,10.1098,10.3695,625689.0,6488082.0855
2007-08-01 00:00:00,10.2489,10.3602,10.1747,10.2026,1065429.0,10870145.9154
2007-08-02 00:00:00,10.2304,10.2304,10.1098,10.1747,2144996.0,21824690.8012
2007-08-03 00:00:00,10.3046,10.453,10.2953,10.4252,1705848.0,17783806.5696
2007-08-06 00:00:00,10.3324,10.3324,10.0542,10.1005,155022.0,1565799.7110000001
2007-08-07 00:00:00,10.3324,10.3973,10.3231,10.351,1030480.0,10666498.48
2007-08-08 00:00:00,10.286,10.286,9.9614,10.1005,571274.0,5770153.0370000005
2007-08-09 00:00:00,10.1933,10.3417,10.1747,10.2489,1099044.0,11263992.051600002
2007-08-10 00:00:00,10.0634,10.0634,9.813,9.9336,1098850.0,10915536.36
2007-08-13 00:00:00,9.8779,9.9336,9.7388,9.7574,185351.0,1808543.8474
2007-08-14 00:00:00,9.7388,9.8965,9.6461,9.8965,1036684.0,10259543.206
2007-08-15 00:00:00,9.4977,9.5719,9.2751,9.3214,502836.0,4687135.4904000005
2007-08-16 00:00:00,9.0525,9.0896,8.802,9.0246,631002.0,5694540.6492
2007-08-17 00:00:00,9.0896,9.1823,8.5423,8.8948,525262.0,4672100.4376
2007-08-20 00:00:00,9.2287,9.2658,8.9968,9.1638,363581.0,3331783.5678
2007-08-21 00:00:00,9.2658,9.2751,9.1823,9.2751,481461.0,4465598.9211
2007-08-22 00:00:00,9.2751,9.2751,9.0617,9.1174,480268.0,4378795.4632
2007-08-23 00:00:00,9.3678,9.7203,9.3678,9.5811,768936.0,7367252.7096
2007-08-24 00:00:00,9.7203,9.7203,9.2287,9.2472,240927.0,2227900.1544
2007-08-27 00:00:00,9.3678,9.4142,9.3678,9.3956,151048.0,1419186.5888
2007-08-28 00:00:00,9.3678,9.4327,9.173,9.3956,200038.0,1879477.0328
2007-08-29 00:00:00,9.0896,9.3771,9.0246,9.3678,518094.0,4853400.973200001
2007-08-30 00:00:00,9.4698,9.5069,9.3493,9.3678,36735.0,344126.13300000003
2007-08-31 00:00:00,9.3493,9.5069,9.2009,9.5069,399708.0,3799983.9852
2007-09-03 00:00:00,9.4606,9.4606,9.4142,9.4142,442252.0,4163448.7783999997
2007-09-04 00:00:00,9.4606,9.4606,9.3214,9.3493,874054.0,8171793.0622
2007-09-05 00:00:00,9.3214,9.4049,9.2658,9.3029,311016.0,2893350.7463999996
2007-09-06 00:00:00,9.1823,9.2472,9.1359,9.2101,601606.0,5540851.420600001
2007-09-07 00:00:00,9.2751,9.2936,9.2565,9.2751,28568.0,264971.0568
2007-09-10 00:00:00,9.0896,9.1545,9.071,9.1359,115159.0,1052081.1080999998
2007-09-11 00:00:00,9.4142,9.4142,9.1823,9.1916,97026.0,891824.1815999999
2007-09-12 00:00:00,9.3214,9.3214,9.0896,9.0896,253468.0,2303922.7328000003
2007-09-13 00:00:00,9.0896,9.3585,9.0896,9.3585,553711.0,5181904.393499999
2007-09-14 00:00:00,9.3585,9.4791,9.3585,9.4606,580222.0,5489248.253199999
2007-09-17 00:00:00,9.3678,9.442,9.2565,9.3678,214984.0,2013927.1152000001
2007-09-18 00:00:00,9.4327,9.4327,9.173,9.2287,555624.0,5127687.2088
2007-09-19 00:00:00,9.4049,9.4606,9.3493,9.3864,249484.0,2341756.6176
2007-09-20 00:00:00,9.4142,9.6461,9.3956,9.5162,380387.0,3619838.7693999996
2007-09-21 00:00:00,9.5997,9.9614,9.5997,9.9614,70193.0,699220.5501999999
2007-09-24 00:00:00,10.0171,10.2489,9.9985,10.1098,134402.0,1358777.3396
2007-09-25 00:00:00,10.0356,10.0727,9.5997,9.9707,408849.0,4076510.7243000004
2007-09-26 00:00:00,9.9707,10.2582,9.9707,10.2026,115952.0,1183011.8752000001
2007-09-27 00:00:00,10.1376,10.1933,10.0634,10.0727,179287.0,1805904.1649
2007-09-28 00:00:00,10.0542,10.1562,9.8408,10.1098,433439.0,4381981.6022
2007-10-01 00:00:00,10.0727,10.184,10.0727,10.1562,21785.0,221252.817
2007-10-02 00:00:00,10.1747,10.184,10.082,10.1655,148045.0,1504951.4475
2007-10-03 00:00:00,10.0913,10.2026,10.0356,10.1098,487273.0,4926232.5753999995
2007-10-04 00:00:00,10.0542,10.0542,9.7481,9.8408,158107.0,1555899.3656
2007-10-05 00:00:00,9.8316,9.8316,9.6182,9.6182,304062.0,2924529.1284
2007-10-08 00:00:00,9.6275,9.7203,9.5997,9.6924,160256.0,1553265.2544
2007-10-09 00:00:00,9.7388,9.8594,9.6832,9.8594,268974.0,2651922.2556000003
2007-10-10 00:00:00,9.8316,9.8316,9.6739,9.7481,110578.0,1077925.4018
2007-10-11 00:00:00,9.8316,10.0171,9.7574,9.8779,34496.0,340748.0384
2007-10-12 00:00:00,9.9243,10.1376,9.915,10.1098,257491.0,2603182.5118
2007-10-15 00:00:00,10.2211,10.2768,10.2026,10.2489,122305.0,1253491.7145
2007-10-16 00:00:00,10.082,10.082,9.9429,10.0171,271672.0,2721365.5911999997
2007-10-17 00:00:00,10.0356,10.0356,9.7481,9.8316,300740.0,2956755.384
2007-10-18 00:00:00,9.7017,9.7388,9.5533,9.6368,529038.0,5098233.398399999
2007-10-19 00:00:00,9.6924,9.7017,9.5997,9.5997,543794.0,5220259.2618
2007-10-22 00:00:00,9.5719,9.5719,9.3214,9.442,231127.0,2182301.134
2007-10-23 00:00:00,9.4791,9.5997,9.4235,9.5719,502764.0,4812406.7316
2007-10-24 00:00:00,9.6461,9.6461,9.3214,9.5626,390306.0,3732340.1555999997
2007-10-25 00:00:00,9.4977,9.5533,9.4327,9.4698,378777.0,3586942.4346
2007-10-26 00:00:00,9.4698,9.5533,9.3493,9.3493,391978.0,3664719.9154
2007-10-29 00:00:00,9.3864,9.4235,9.3678,9.3864,489720.0,4596707.808
2007-10-30 00:00:00,9.2751,9.4142,9.2194,9.3678,911644.0,8540098.6632
2007-10-31 00:00:00,9.3214,9.3214,9.1359,9.1638,1075433.0,9855052.9254
2007-11-01 00:00:00,9.2101,9.3214,9.1916,9.238,219394.0,2026761.7719999999
2007-11-02 00:00:00,9.1267,9.1267,8.8577,8.9875,573329.0,5152794.3875
2007-11-05 00:00:00,9.3678,9.3678,8.7464,8.7928,354911.0,3120661.4408
2007-11-06 00:00:00,8.6907,8.9783,8.6907,8.8762,851589.0,7558874.281800001
2007-11-07 00:00:00,8.9226,9.1267,8.9226,9.1081,552545.0,5032635.1145
2007-11-08 00:00:00,8.9783,9.1081,8.9133,9.0339,465067.0,4201368.771299999
2007-11-09 00:00:00,8.9783,8.9783,8.7186,8.8299,673322.0,5945365.927800001
2007-11-12 00:00:00,8.7464,8.802,8.7093,8.7278,352311.0,3074899.9458
2007-11-13 00:00:00,8.8299,8.9226,8.8206,8.8855,1701903.0,15122259.1065
2007-11-14 00:00:00,9.0988,9.3585,9.0896,9.0988,982851.0,8942764.6788
2007-11-15 00:00:00,9.0988,9.2658,9.0896,9.1452,414539.0,3791042.0628000004
2007-11-16 00:00:00,9.0896,9.2101,8.9504,9.1823,268503.0,2465475.0969
2007-11-19 00:00:00,9.1359,9.2009,9.0896,9.1452,228667.0,2091205.4484
2007-11-20 00:00:00,9.0988,9.1452,9.0896,9.1081,303190.0,2761484.839
2007-11-21 00:00:00,9.2009,9.3029,9.0617,9.2751,1248829.0,11583013.8579
2007-11-22 00:00:00,9.2751,9.4791,9.2658,9.4142,766223.0,7213376.5666
2007-11-23 00:00:00,9.3956,9.4049,9.1916,9.3771,606764.0,5689686.7044
2007-11-26 00:00:00,9.4235,9.4884,9.3864,9.4606,254216.0,2405035.8896
2007-11-27 00:00:00,9.3214,9.7017,9.3214,9.7017,258122.0,2504222.2074
2007-11-28 00:00:00,9.813,9.813,9.5719,9.7203,934711.0,9085671.3333
2007-11-29 00:00:00,9.7945,9.9707,9.7945,9.8594,511914.0,5047164.891600001
2007-11-30 00:00:00,9.6646,9.7388,9.4698,9.4884,1052680.0,9988248.912
2007-12-03 00:00:00,9.5255,9.5626,9.2843,9.3864,624778.0,5864416.2192
2007-12-04 00:00:00,9.2658,9.3678,9.2287,9.2936,1025053.0,9526432.5608
2007-12-05 00:00:00,9.3122,9.3307,9.1916,9.2287,177685.0,1639801.5595
2007-12-06 00:00:00,9.3214,9.442,9.3214,9.3771,284277.0,2665693.8567000004
2007-12-07 00:00:00,9.5719,9.7388,9.5533,9.5533,235247.0,2247385.1651
2007-12-10 00:00:00,9.4235,9.4606,9.2751,9.2751,143143.0,1327665.6393
2007-12-11 00:00:00,9.34,9.34,9.2194,9.2751,1220444.0,11319740.1444
2007-12-12 00:00:00,9.1081,9.2472,8.969,9.1267,241796.0,2206799.5532
2007-12-13 00:00:00,9.1916,9.2751,9.1916,9.2565,254991.0,2360324.1915
2007-12-14 00:00:00,9.1359,9.3771,9.1359,9.3122,517964.0,4823384.3608
2007-12-17 00:00:00,9.2751,9.3029,9.1359,9.1452,1051368.0,9614970.6336
2007-12-18 00:00:00,9.0617,9.0896,8.9226,9.0896,423730.0,3851536.2080000006
2007-12-19 00:00:00,9.1081,9.2751,9.0246,9.1638,264861.0,2427133.2318
2007-12-20 00:00:00,9.1359,9.1545,9.0525,9.1452,624738.0,5713353.9576
2007-12-21 00:00:00,9.2009,9.2287,9.0896,9.0896,148658.0,1351241.7568
2007-12-24 00:00:00,9.1638,9.1638,9.0525,9.1638,17371.0,159184.36980000001
2007-12-27 00:00:00,9.1823,9.2751,9.173,9.2751,33090.0,306913.059
2007-12-28 00:00:00,9.6368,9.6368,9.0896,9.544,65302.0,623242.2880000001
2007-12-31 00:00:00,9.5348,9.5348,9.2658,9.4606,291384.0,2756667.4704
2008-01-02 00:00:00,9.544,9.6924,9.4606,9.5904,4390.0,42101.856
2008-01-03 00:00:00,9.4606,9.4606,9.3029,9.4513,35079.0,331542.1527
2008-01-04 00:00:00,9.3307,9.3307,9.1916,9.2472,50492.0,466909.6224
2008-01-07 00:00:00,9.1638,9.1638,9.0432,9.1452,29431.0,269152.3812
2008-01-08 00:00:00,9.1638,9.1638,8.9968,8.9968,165195.0,1486226.3760000002
2008-01-09 00:00:00,8.7835,9.0988,8.7464,8.7928,100428.0,883043.3184
2008-01-10 00:00:00,8.867,8.867,8.6536,8.7835,815883.0,7166308.3305
2008-01-11 00:00:00,8.7742,8.8113,8.7093,8.8113,104108.0,917326.8204
2008-01-14 00:00:00,8.5516,8.7093,8.5516,8.5887,17602.0,151178.29739999998
2008-01-15 00:00:00,8.7093,8.7093,8.5887,8.6165,137918.0,1188370.447
2008-01-16 00:00:00,8.2919,8.5145,8.2734,8.4774,128130.0,1086209.2619999999
2008-01-17 00:00:00,8.3105,8.329,8.2548,8.2734,523638.0,4332266.6292
2008-01-18 00:00:00,8.1157,8.1621,8.06,8.1621,184185.0,1503336.3885000001
2008-01-21 00:00:00,8.06,8.06,7.9951,8.0415,195308.0,1570569.282
2008-01-22 00:00:00,7.8374,8.0044,7.6797,7.9487,122591.0,974439.0817
2008-01-23 00:00:00,8.0137,8.1806,8.0137,8.0879,153706.0,1243158.7574
2008-01-24 00:00:00,8.1992,8.2734,8.1157,8.1621,206924.0,1688934.3804000001
2008-01-25 00:00:00,8.4125,8.8577,8.3939,8.598,342588.0,2945571.6240000003
2008-01-29 00:00:00,8.4589,8.4589,8.2455,8.2548,173490.0,1432125.2519999999
2008-01-30 00:00:00,8.2919,8.2919,8.1621,8.1713,171118.0,1398256.5134
2008-01-31 00:00:00,8.0693,8.2363,8.0693,8.1621,140299.0,1145134.4679
2008-02-01 00:00:00,8.3012,8.3383,8.2919,8.3105,264397.0,2197271.2685
2008-02-04 00:00:00,8.2455,8.2455,8.0971,8.0971,50268.0,407025.0228
2008-02-05 00:00:00,8.0229,8.0971,7.9766,8.0971,51799.0,419421.68289999996
2008-02-06 00:00:00,8.0508,8.0508,8.0508,8.0508,1191.0,9588.5028
2008-02-07 00:00:00,7.8374,7.8467,7.7447,7.7632,110439.0,857360.0448
2008-02-08 00:00:00,7.9024,7.9024,7.754,7.754,36321.0,281633.034
2008-02-11 00:00:00,7.7261,7.7261,7.4108,7.4664,484141.0,3614790.3624
2008-02-12 00:00:00,7.42,7.4664,7.3458,7.4293,530822.0,3943635.8846
2008-02-13 00:00:00,7.2809,7.2809,7.1418,7.2624,1311890.0,9527469.936
2008-02-14 00:00:00,7.5128,7.6241,7.2809,7.2809,629693.0,4584731.7637
2008-02-15 00:00:00,7.2438,7.6055,7.1882,7.3922,92754.0,685656.1187999999
2008-02-18 00:00:00,7.3922,7.9024,7.3922,7.5963,183819.0,1396344.2697
2008-02-19 00:00:00,7.5592,7.6055,7.5035,7.5592,425052.0,3213053.0784
2008-02-20 00:00:00,7.6334,7.7725,7.5499,7.6241,267697.0,2040948.6977000001
2008-02-21 00:00:00,7.7354,7.7447,7.6148,7.6705,225568.0,1730219.3439999998
2008-02-22 00:00:00,7.6519,7.689,7.6426,7.689,628690.0,4833997.41
2008-02-25 00:00:00,7.7261,7.8467,7.6519,7.7725,59930.0,465805.925
2008-02-26 00:00:00,8.0693,8.0693,7.8653,7.9302,299164.0,2372430.3528
2008-02-27 00:00:00,7.8838,7.8838,7.5221,7.754,100563.0,779765.502
2008-02-28 00:00:00,7.6705,7.6705,7.5406,7.5777,735104.0,5570397.5808
2008-02-29 00:00:00,7.5499,7.6797,7.4479,7.6426,29217.0,223293.8442
2008-03-03 00:00:00,7.4664,7.5499,7.3922,7.4664,133244.0,994853.0016000001
2008-03-04 00:00:00,7.6612,7.8096,7.4571,7.8003,662630.0,5168712.789
2008-03-05 00:00:00,7.7632,8.06,7.7632,8.0322,133225.0,1070089.845
2008-03-06 00:00:00,7.8189,7.9209,7.7911,7.8282,58145.0,455170.689
2008-03-07 00:00:00,7.6148,7.6334,7.2902,7.4479,336829.0,2508668.7091
2008-03-10 00:00:00,7.2902,7.2902,7.1974,7.2345,235443.0,1703312.3835
2008-03-11 00:00:00,7.1603,7.2531,7.1603,7.216,314759.0,2271300.944
2008-03-12 00:00:00,7.3737,7.3737,7.2809,7.3087,43949.0,321210.0563
2008-03-13 00:00:00,7.3087,7.3087,7.1418,7.1696,125806.0,901978.6976
2008-03-14 00:00:00,6.9099,6.9563,6.8821,6.9563,160803.0,1118593.9089
2008-03-17 00:00:00,6.8635,6.8728,6.678,6.7244,22517.0,151413.3148
2008-03-18 00:00:00,6.6595,6.8635,6.6224,6.7337,410791.0,2766143.3567
2008-03-19 00:00:00,6.8635,6.9748,6.7893,6.7893,141831.0,962933.2082999999
2008-03-20 00:00:00,6.7522,6.7522,6.6224,6.6502,123144.0,818932.2288
2008-03-25 00:00:00,6.8357,6.8635,6.6224,6.7708,476815.0,3228419.0020000003
2008-03-26 00:00:00,6.9748,6.9748,6.7986,6.9563,79043.0,549846.8208999999
2008-03-27 00:00:00,6.8172,6.8172,6.7059,6.7615,875718.0,5921167.257
2008-03-28 00:00:00,6.7059,6.9563,6.6409,6.8543,71367.0,489170.82810000004
2008-03-31 00:00:00,6.6409,6.7244,6.6409,6.6966,69180.0,463270.788
2008-04-01 00:00:00,6.7522,6.9563,6.7522,6.9563,386350.0,2687566.505
2008-04-02 00:00:00,7.0212,7.1974,7.0212,7.1603,69455.0,497318.6365
2008-04-03 00:00:00,7.0305,7.0676,6.9841,6.9841,55601.0,388322.94409999996
2008-04-04 00:00:00,6.9563,6.9563,6.8172,6.8172,374080.0,2550178.176
2008-04-07 00:00:00,6.8172,6.8821,6.7986,6.7986,42150.0,286560.99
2008-04-08 00:00:00,6.8357,6.8357,6.678,6.6966,455481.0,3050174.0646
2008-04-09 00:00:00,6.6595,6.6595,6.5389,6.5482,581374.0,3806953.2268
2008-04-10 00:00:00,6.5389,6.6131,6.372,6.474,73443.0,475469.982
2008-04-11 00:00:00,6.5946,6.6966,6.3534,6.5389,742183.0,4853060.4187
2008-04-14 00:00:00,6.3998,6.6317,6.372,6.5853,34071.0,224367.7563
2008-04-15 00:00:00,6.5667,6.6224,6.5482,6.5946,146619.0,966893.6574
2008-04-16 00:00:00,6.5853,6.6409,6.4925,6.5111,62970.0,410003.967
2008-04-17 00:00:00,6.6317,6.6317,6.4925,6.4925,33466.0,217278.005
2008-04-18 00:00:00,6.5111,6.5111,6.2978,6.4462,1835750.0,11833611.65
2008-04-21 00:00:00,6.6038,6.6131,6.4462,6.5389,108589.0,710052.6121
2008-04-22 00:00:00,6.5296,6.6595,6.5204,6.6317,662745.0,4395126.0165
2008-04-23 00:00:00,6.5946,6.7244,6.5946,6.6317,1680201.0,11142588.971700002
2008-04-24 00:00:00,6.7801,6.9006,6.7337,6.7708,76135.0,515494.858
2008-04-28 00:00:00,6.8264,6.9656,6.8172,6.9006,284680.0,1964462.808
2008-04-29 00:00:00,6.7708,6.7708,6.6966,6.7337,870784.0,5863598.2208
2008-04-30 00:00:00,6.474,6.6966,6.2607,6.6131,1177765.0,7788677.7215
2008-05-01 00:00:00,6.678,6.7059,6.5482,6.5853,104147.0,685839.2391
2008-05-02 00:00:00,6.743,6.7708,6.6966,6.7522,112316.0,758380.0952
2008-05-05 00:00:00,6.7522,6.8357,6.743,6.8264,57477.0,392360.99279999995
2008-05-06 00:00:00,6.7615,6.7615,6.6038,6.7059,81124.0,544009.4316
2008-05-07 00:00:00,6.474,6.5389,6.474,6.474,255100.0,1651517.4000000001
2008-05-08 00:00:00,6.3534,6.5018,6.2514,6.4647,498737.0,3224185.0839
2008-05-09 00:00:00,6.4925,6.5204,6.307,6.3349,374554.0,2372762.1346
2008-05-12 00:00:00,6.2978,6.2978,6.1772,6.1865,352904.0,2183240.596
2008-05-13 00:00:00,6.2143,6.4554,6.1772,6.2607,165421.0,1035651.2546999999
2008-05-14 00:00:00,6.205,6.2143,6.1586,6.205,488326.0,3030062.83
2008-05-15 00:00:00,6.1679,6.1679,6.0473,6.0659,563042.0,3415356.4678
2008-05-16 00:00:00,6.3534,6.3534,6.205,6.307,550419.0,3471492.6330000004
2008-05-19 00:00:00,6.3627,6.4462,6.307,6.4276,183433.0,1179033.9508
2008-05-20 00:00:00,6.1865,6.205,6.1308,6.1494,4846526.0,29803226.9844
2008-05-21 00:00:00,6.0288,6.0381,5.8989,5.9082,1443613.0,8529154.3266
2008-05-22 00:00:00,5.9175,6.0195,5.834,5.9546,1426910.0,8496678.286
2008-05-23 00:00:00,5.9824,6.0473,5.8989,5.9453,1133906.0,6741411.3418
2008-05-26 00:00:00,5.9731,5.9731,5.8897,5.936,224116.0,1330352.576
