timestamps,open,high,low,close,volume,amount
2003-12-22 00:00:00,5.8764,6.0663,5.8674,6.0392,121077.0,731208.2184
2003-12-23 00:00:00,6.0663,6.0934,6.003,6.0211,49483.0,297942.0913
2003-12-24 00:00:00,6.0482,6.1748,6.0392,6.1567,75244.0,463254.7348
2003-12-29 00:00:00,6.2652,6.3194,6.2381,6.2742,49536.0,310798.7712
2003-12-30 00:00:00,6.2833,6.3104,6.2742,6.3104,29686.0,187330.53439999997
2003-12-31 00:00:00,6.3013,6.3104,6.2109,6.2109,49644.0,308333.91959999996
2004-01-02 00:00:00,6.2381,6.2381,6.1929,6.2109,30918.0,192028.60619999998
2004-01-05 00:00:00,6.2109,6.2109,6.1115,6.1748,38478.0,237593.95440000002
2004-01-06 00:00:00,6.2381,6.3104,6.2109,6.229,82891.0,516328.039
2004-01-07 00:00:00,6.229,6.2742,6.2019,6.2019,83405.0,517269.4695
2004-01-08 00:00:00,6.2381,6.2561,6.2019,6.22,22452.0,139651.44
2004-01-09 00:00:00,6.2561,6.2561,6.22,6.2381,73012.0,455456.1572
2004-01-12 00:00:00,6.2381,6.2742,6.2381,6.2652,120501.0,754962.8652
2004-01-13 00:00:00,6.2652,6.2652,6.0934,6.0934,97018.0,591169.4812
2004-01-14 00:00:00,6.0934,6.1657,6.0934,6.1477,52914.0,325299.39780000004
2004-01-15 00:00:00,6.1477,6.2381,6.1205,6.2381,168514.0,1051207.1834
2004-01-16 00:00:00,6.2652,6.3285,6.2652,6.3104,59447.0,375134.3488
2004-01-19 00:00:00,6.3465,6.4641,6.3465,6.455,228605.0,1475645.275
2004-01-20 00:00:00,6.4822,6.4912,6.437,6.4912,293234.0,1903440.5408
2004-01-21 00:00:00,6.4912,6.4912,6.455,6.4641,124742.0,806344.7622
2004-01-22 00:00:00,6.4822,6.5093,6.4731,6.5093,61847.0,402580.6771
2004-01-23 00:00:00,6.5093,6.5093,6.4822,6.5093,55155.0,359020.44149999996
2004-01-27 00:00:00,6.5093,6.6268,6.4912,6.5906,168569.0,1110970.8514
2004-01-28 00:00:00,6.5545,6.5997,6.5545,6.5726,213944.0,1406168.3344
2004-01-29 00:00:00,6.5635,6.9613,6.5093,6.8438,386919.0,2647996.2522
2004-01-30 00:00:00,6.9432,7.1692,6.9432,7.0517,396193.0,2793834.1781
2004-02-02 00:00:00,7.0065,7.0788,6.9613,7.0517,160783.0,1133793.4811
2004-02-03 00:00:00,7.0698,7.0698,7.0427,7.0517,281134.0,1982472.6278000001
2004-02-04 00:00:00,7.0879,7.1421,7.0156,7.0156,123470.0,866216.132
2004-02-05 00:00:00,7.0969,7.0969,7.0156,7.0698,182149.0,1287757.0002
2004-02-06 00:00:00,7.0788,7.0969,7.0608,7.0608,33856.0,239050.44480000003
2004-02-09 00:00:00,7.0788,7.0788,7.0246,7.0336,147769.0,1039348.0384
2004-02-10 00:00:00,7.0517,7.0517,7.0336,7.0517,187789.0,1324231.6913
2004-02-11 00:00:00,7.0517,7.115,7.0336,7.0879,160751.0,1139387.0129
2004-02-12 00:00:00,7.106,7.115,7.0879,7.115,160458.0,1141658.67
2004-02-13 00:00:00,7.115,7.1602,7.115,7.1421,332698.0,2376162.3858
2004-02-16 00:00:00,7.1512,7.1873,7.1512,7.1602,95937.0,686928.1074
2004-02-17 00:00:00,7.1873,7.4043,7.1873,7.3953,263225.0,1946627.8425
2004-02-18 00:00:00,7.4947,7.4947,7.3229,7.3229,148334.0,1086235.0485999999
2004-02-19 00:00:00,7.3862,7.4585,7.332,7.4133,78264.0,580194.5112
2004-02-20 00:00:00,7.4224,7.5037,7.4224,7.4947,82036.0,614835.2092
2004-02-23 00:00:00,7.3772,7.4043,7.1421,7.2325,171325.0,1239108.0625
2004-02-24 00:00:00,7.2325,7.3953,7.2325,7.332,92070.0,675057.24
2004-02-25 00:00:00,7.341,7.3591,7.1873,7.3229,75158.0,550374.5181999999
2004-02-26 00:00:00,7.3229,7.3229,7.1873,7.1873,117863.0,847116.7398999999
2004-02-27 00:00:00,7.2054,7.2144,6.9342,7.1421,152886.0,1091927.1006
2004-03-01 00:00:00,7.1421,7.1421,7.0517,7.0608,84789.0,598678.1712
2004-03-02 00:00:00,7.0517,7.0608,6.5545,6.9794,297796.0,2078437.4024
2004-03-03 00:00:00,6.9613,6.9613,6.7082,6.7082,192683.0,1292556.1006
2004-03-04 00:00:00,6.7082,6.9523,6.7082,6.9161,230412.0,1593552.4332
2004-03-05 00:00:00,7.0246,7.1421,7.0246,7.0969,198293.0,1407265.5917
2004-03-08 00:00:00,7.124,7.1873,7.124,7.1421,311486.0,2224664.1606
2004-03-09 00:00:00,7.2054,7.3681,7.1873,7.341,117435.0,862090.3350000001
2004-03-10 00:00:00,7.3501,7.5037,7.3501,7.4133,118210.0,876326.193
2004-03-11 00:00:00,7.4133,7.4133,7.2687,7.2777,109011.0,793349.3547
2004-03-12 00:00:00,7.2235,7.2235,7.0969,7.0969,51929.0,368534.9201
2004-03-15 00:00:00,7.0969,7.1421,7.0969,7.106,43024.0,305728.544
2004-03-16 00:00:00,7.0969,7.1421,7.0969,7.106,51291.0,364473.846
2004-03-17 00:00:00,7.106,7.106,7.0065,7.0698,143666.0,1015689.8868
2004-03-18 00:00:00,7.2144,7.2325,7.1421,7.2325,240735.0,1741115.8875
2004-03-19 00:00:00,7.3772,7.3772,7.2868,7.3229,118021.0,864255.9809
2004-03-22 00:00:00,7.3591,7.4133,7.3501,7.3681,137088.0,1010078.0928
2004-03-23 00:00:00,7.3591,7.4495,7.3591,7.3862,168319.0,1243237.7977999998
2004-03-24 00:00:00,7.4133,7.4133,7.3862,7.3862,93757.0,692507.9534
2004-03-25 00:00:00,7.4133,7.4133,7.3772,7.4133,152700.0,1132010.91
2004-03-26 00:00:00,7.4133,7.4314,7.3953,7.4133,112829.0,836435.2257
2004-03-29 00:00:00,7.4405,7.4676,7.4314,7.4495,106348.0,792239.426
2004-03-30 00:00:00,7.4585,7.4947,7.4224,7.4224,56810.0,421666.544
2004-03-31 00:00:00,7.4314,7.4314,7.2325,7.2777,92231.0,671229.5487
2004-04-01 00:00:00,7.2325,7.2325,7.1421,7.2054,71172.0,512822.7288
2004-04-02 00:00:00,7.1873,7.2054,7.1331,7.1512,58341.0,417208.1592
2004-04-05 00:00:00,7.1873,7.341,7.1873,7.3139,56027.0,409775.8753
2004-04-06 00:00:00,7.3681,7.3772,7.3049,7.3229,43126.0,315807.38539999997
2004-04-07 00:00:00,7.3139,7.3139,7.1964,7.2325,53119.0,384183.1675
2004-04-08 00:00:00,7.2506,7.2868,7.2325,7.2597,131354.0,953590.6338
2004-04-13 00:00:00,7.2597,7.2687,7.2325,7.2325,72346.0,523242.445
2004-04-14 00:00:00,7.2416,7.2868,7.2325,7.2868,64173.0,467615.8164
2004-04-15 00:00:00,7.2777,7.332,7.2325,7.2325,104372.0,754870.49
2004-04-16 00:00:00,7.2416,7.2597,7.2325,7.2325,135157.0,977523.0025
2004-04-19 00:00:00,7.1964,7.1964,7.0698,7.1331,151814.0,1082904.4434
2004-04-20 00:00:00,7.0879,7.2054,7.0879,7.2054,57989.0,417833.9406
2004-04-21 00:00:00,7.2235,7.2235,7.1421,7.1692,210916.0,1512098.9872
2004-04-22 00:00:00,7.1692,7.1873,7.1331,7.1421,31220.0,222976.362
2004-04-23 00:00:00,7.1873,7.1873,7.1331,7.1783,94751.0,680151.1033
2004-04-26 00:00:00,7.1783,7.2144,7.1692,7.1873,24179.0,173781.7267
2004-04-27 00:00:00,7.1873,7.2144,7.1783,7.2144,53066.0,382839.3504
2004-04-28 00:00:00,7.2144,7.3681,7.2144,7.3591,283945.0,2089579.6494999998
2004-04-29 00:00:00,7.3591,7.3681,7.2958,7.3681,101797.0,750050.4757
2004-04-30 00:00:00,7.3229,7.3953,7.3229,7.3591,281841.0,2074096.1031
2004-05-03 00:00:00,7.3591,7.4585,7.3501,7.4224,92060.0,683306.144
2004-05-04 00:00:00,7.4585,7.4766,7.3591,7.3591,97625.0,718432.1375
2004-05-05 00:00:00,7.3591,7.3953,7.3591,7.3953,28415.0,210137.4495
2004-05-06 00:00:00,7.3953,7.3953,7.3591,7.3681,96010.0,707411.281
2004-05-07 00:00:00,7.3953,7.4043,7.3681,7.4043,31198.0,230999.3514
2004-05-10 00:00:00,7.3772,7.3953,7.3139,7.3681,156486.0,1153004.4966
2004-05-11 00:00:00,7.3681,7.4043,7.3681,7.3681,39653.0,292167.2693
2004-05-12 00:00:00,7.3772,7.4224,7.3681,7.4224,66985.0,497189.464
2004-05-13 00:00:00,7.4224,7.4405,7.3681,7.4405,41243.0,306868.5415
2004-05-14 00:00:00,7.4314,7.4314,7.3681,7.3772,414127.0,3055097.7044
2004-05-17 00:00:00,7.3681,7.4314,7.3681,7.4133,39758.0,294737.9814
2004-05-18 00:00:00,7.3953,7.3953,7.2325,7.2958,269995.0,1969829.521
2004-05-19 00:00:00,7.2325,7.3049,7.0969,7.1873,198523.0,1426844.3579
2004-05-20 00:00:00,7.1783,7.1964,7.106,7.1783,277383.0,1991138.3889000001
2004-05-21 00:00:00,7.1421,7.2416,7.1421,7.2325,189068.0,1367434.31
2004-05-24 00:00:00,7.2325,7.2597,7.1873,7.2597,26207.0,190254.95789999998
2004-05-25 00:00:00,7.2687,7.2777,7.2235,7.2687,68225.0,495907.0575
2004-05-26 00:00:00,7.2687,7.3229,7.2325,7.2325,66987.0,484483.4775
2004-05-27 00:00:00,7.3049,7.4043,7.2777,7.3229,234761.0,1719131.3269
2004-05-28 00:00:00,7.4043,7.4766,7.3953,7.4585,157445.0,1174303.5325
2004-05-31 00:00:00,7.4676,7.4947,7.3229,7.4585,140234.0,1045935.289
2004-06-01 00:00:00,7.4133,7.4585,7.4133,7.4405,47161.0,350901.4205
2004-06-02 00:00:00,7.4405,7.4857,7.4133,7.4133,161401.0,1196514.0333
2004-06-03 00:00:00,7.4495,7.4857,7.4133,7.4585,108403.0,808523.7755
2004-06-04 00:00:00,7.4585,7.6574,7.4585,7.6032,166414.0,1265278.9248
2004-06-07 00:00:00,7.7026,7.7569,7.6665,7.7026,262481.0,2021786.1506
2004-06-08 00:00:00,7.8111,7.8111,7.6846,7.7207,483687.0,3734402.2209
2004-06-09 00:00:00,7.7388,7.7388,7.5942,7.6394,147474.0,1126612.8756
2004-06-10 00:00:00,7.6394,7.6394,7.5128,7.5761,94842.0,718532.4762
2004-06-11 00:00:00,7.5761,7.7478,7.567,7.7478,73832.0,572035.5695999999
2004-06-15 00:00:00,7.775,7.8654,7.7659,7.7659,160147.0,1243685.5873
2004-06-16 00:00:00,7.8202,7.8563,7.775,7.775,183243.0,1424714.325
2004-06-17 00:00:00,7.7478,7.7659,7.6846,7.7298,337436.0,2608312.7928
2004-06-18 00:00:00,7.775,7.775,7.6846,7.6846,146012.0,1122043.8151999998
2004-06-21 00:00:00,7.6846,7.7207,7.6755,7.7207,338434.0,2612947.3838
2004-06-22 00:00:00,7.6936,7.7026,7.6846,7.6936,164166.0,1263027.5376
2004-06-23 00:00:00,7.6936,7.7207,7.6936,7.7026,127786.0,984284.4436
2004-06-24 00:00:00,7.7026,7.7207,7.6936,7.7117,430648.0,3321028.1816000002
2004-06-25 00:00:00,7.7298,7.8202,7.7298,7.8202,102000.0,797660.4
2004-06-28 00:00:00,7.8473,7.9558,7.8473,7.9106,197720.0,1564083.832
2004-06-29 00:00:00,7.9015,7.9196,7.8835,7.9196,106474.0,843231.4904
2004-06-30 00:00:00,7.9558,8.1366,7.9287,8.0824,181375.0,1465945.3
2004-07-01 00:00:00,8.0824,8.0824,7.9377,8.0371,548119.0,4405287.2149
2004-07-02 00:00:00,8.0281,8.0462,8.001,8.0281,105878.0,849999.1718
2004-07-05 00:00:00,8.0371,8.1366,8.0371,8.1185,55746.0,452573.90099999995
2004-07-06 00:00:00,8.0914,8.1366,7.9829,8.0462,88850.0,714904.8700000001
2004-07-07 00:00:00,8.0462,8.0462,7.9467,7.9558,110702.0,880722.9716
2004-07-08 00:00:00,7.9558,7.9558,7.8383,7.9106,151437.0,1197957.5322
2004-07-09 00:00:00,7.8835,7.8835,7.8111,7.8654,90930.0,715200.822
2004-07-12 00:00:00,7.9106,7.9558,7.9106,7.9558,34429.0,273910.2382
2004-07-13 00:00:00,7.9558,8.0462,7.9558,8.001,62968.0,503806.968
2004-07-14 00:00:00,8.0462,8.1095,8.01,8.0643,178560.0,1439961.4079999998
2004-07-15 00:00:00,8.0824,8.1004,8.0643,8.0914,53848.0,435705.7072
2004-07-16 00:00:00,8.0824,8.0824,8.001,8.0824,18216.0,147228.99839999998
2004-07-19 00:00:00,8.0824,8.0914,7.9558,8.0462,27965.0,225011.983
2004-07-20 00:00:00,8.0643,8.227,8.0643,8.1999,195251.0,1601038.6749
2004-07-21 00:00:00,8.2089,8.3355,8.1456,8.1818,113766.0,930810.6588000001
2004-07-22 00:00:00,8.1547,8.227,8.0824,8.0824,46334.0,374489.9216
2004-07-23 00:00:00,8.1366,8.227,8.1276,8.227,163929.0,1348643.8830000001
2004-07-26 00:00:00,8.2722,8.3084,8.236,8.236,139080.0,1145462.8800000001
2004-07-27 00:00:00,8.2812,8.3174,8.227,8.227,280592.0,2308430.384
2004-07-28 00:00:00,8.2812,8.3717,8.2722,8.2722,94308.0,780134.6376
2004-07-29 00:00:00,8.3264,8.5434,8.3264,8.4982,142744.0,1213067.0608
2004-07-30 00:00:00,8.5886,8.9322,8.5886,8.7694,262606.0,2302897.0563999997
2004-08-02 00:00:00,8.7875,9.0316,8.7785,8.9051,72129.0,642315.9578999999
2004-08-03 00:00:00,8.9503,8.9503,8.8146,8.887,249240.0,2214995.88
2004-08-04 00:00:00,8.8779,8.9051,8.8146,8.8418,249795.0,2208637.431
2004-08-05 00:00:00,8.8508,9.0135,8.8508,9.0045,170103.0,1531692.4635
2004-08-06 00:00:00,8.9864,9.0135,8.9503,8.9955,276616.0,2488299.228
2004-08-09 00:00:00,8.9955,9.0135,8.8689,8.9593,54685.0,489939.32050000003
2004-08-10 00:00:00,9.0226,9.0226,8.9141,8.9141,49938.0,445152.3258
2004-08-11 00:00:00,9.0407,9.1763,9.0407,9.122,88117.0,803803.274
2004-08-12 00:00:00,9.2124,9.2215,9.1492,9.1672,154852.0,1419559.2544
2004-08-13 00:00:00,9.1311,9.1311,8.9593,8.9593,75575.0,677099.0975
2004-08-16 00:00:00,8.9774,9.1311,8.9774,8.9955,58795.0,528890.4225
2004-08-17 00:00:00,9.0135,9.0587,8.9503,8.9503,70642.0,632267.0926
2004-08-18 00:00:00,8.9683,9.0316,8.896,8.896,36039.0,320602.944
2004-08-19 00:00:00,8.9141,9.1311,8.9141,9.1311,153243.0,1399277.1573
2004-08-20 00:00:00,9.1311,9.2667,9.1311,9.1763,123239.0,1130878.0357
2004-08-23 00:00:00,9.0226,9.0407,8.9503,9.0407,69560.0,628871.092
2004-08-24 00:00:00,9.0407,9.2215,9.0407,9.1401,146802.0,1341784.9602
2004-08-25 00:00:00,9.1672,9.4656,9.1672,9.4294,115409.0,1088237.6246
2004-08-26 00:00:00,9.4294,9.4294,9.2938,9.2938,231183.0,2148568.5653999997
2004-08-27 00:00:00,9.3119,9.4023,9.2215,9.2667,221923.0,2056493.8641000001
2004-08-30 00:00:00,9.2938,9.3661,9.2396,9.2396,136895.0,1264855.042
2004-08-31 00:00:00,9.2396,9.2396,9.1311,9.1311,95415.0,871243.9065
2004-09-01 00:00:00,9.1039,9.1039,8.6519,8.9051,156725.0,1395651.7974999999
2004-09-02 00:00:00,8.8598,9.1039,8.7966,9.0678,276541.0,2507618.4798
2004-09-03 00:00:00,9.0949,9.113,9.0045,9.0407,66590.0,602020.213
2004-09-06 00:00:00,9.0045,9.0407,8.8598,8.887,76267.0,677784.829
2004-09-07 00:00:00,8.8598,9.0135,8.8598,8.896,84853.0,754852.2880000001
2004-09-08 00:00:00,8.9141,8.9503,8.896,8.9051,131457.0,1170637.7307
2004-09-09 00:00:00,8.9412,8.9412,8.8598,8.8598,59495.0,527113.801
2004-09-10 00:00:00,8.8689,8.896,8.8327,8.887,147591.0,1311641.2170000002
2004-09-13 00:00:00,8.8598,8.8598,8.7604,8.8327,105820.0,934676.3140000001
2004-09-14 00:00:00,8.8327,8.8327,8.7242,8.7333,120711.0,1054205.3763
2004-09-15 00:00:00,8.7062,8.7062,8.4982,8.5886,194121.0,1667227.6206
2004-09-16 00:00:00,8.5705,8.8237,8.5434,8.8237,378563.0,3340326.3431
2004-09-17 00:00:00,8.8689,8.9412,8.8146,8.8327,76741.0,677830.2307000001
2004-09-20 00:00:00,8.8327,8.8598,8.8056,8.8418,89773.0,793754.9114
2004-09-21 00:00:00,8.8418,8.9141,8.8418,8.9051,190715.0,1698336.1464999998
2004-09-22 00:00:00,8.9322,8.9955,8.9322,8.9774,55761.0,500588.80139999994
2004-09-23 00:00:00,9.0316,9.0407,8.9503,8.9503,45201.0,404562.5103
2004-09-24 00:00:00,8.9503,8.9503,8.887,8.9141,156526.0,1395288.4165999999
2004-09-27 00:00:00,8.9141,8.9503,8.896,8.9051,84775.0,754929.8524999999
2004-09-28 00:00:00,8.9051,8.9322,8.7785,8.7785,194505.0,1707462.1424999998
2004-09-29 00:00:00,8.7966,8.8598,8.7694,8.8146,201645.0,1777420.017
2004-09-30 00:00:00,8.8146,8.8418,8.7966,8.8418,129387.0,1144013.9766
2004-10-01 00:00:00,8.8327,9.113,8.8327,9.0949,206031.0,1873831.3419
2004-10-04 00:00:00,9.1311,9.2215,9.113,9.1311,54606.0,498612.8466
2004-10-05 00:00:00,9.2215,9.2215,9.1763,9.1853,77684.0,713550.8452
2004-10-06 00:00:00,9.1944,9.2215,9.1311,9.1311,38233.0,349109.3463
2004-10-07 00:00:00,9.1311,9.1311,8.9051,9.0045,106907.0,962644.0815
2004-10-08 00:00:00,9.0045,9.0316,8.9051,8.9774,104440.0,937599.656
2004-10-11 00:00:00,8.9864,8.9955,8.9051,8.9593,57117.0,511728.33810000005
2004-10-12 00:00:00,8.9322,9.0045,8.9322,8.9955,107376.0,965900.808
2004-10-13 00:00:00,9.0045,9.0045,8.9412,8.9503,40655.0,363874.4465
2004-10-14 00:00:00,8.9231,8.9231,8.8237,8.896,127387.0,1133234.752
2004-10-15 00:00:00,8.8689,9.0135,8.8508,8.9231,229722.0,2049832.3782
2004-10-18 00:00:00,8.9503,9.0497,8.9412,9.0497,51872.0,469426.03839999996
2004-10-19 00:00:00,9.0678,9.2034,9.0678,9.1492,183376.0,1677743.6992000001
2004-10-20 00:00:00,9.1853,9.4475,9.1853,9.3571,218657.0,2045995.4147
2004-10-21 00:00:00,9.4837,9.5108,9.4294,9.5108,213809.0,2033494.6372
2004-10-22 00:00:00,9.5108,9.6735,9.5108,9.6193,55565.0,534496.4045000001
2004-10-25 00:00:00,9.5469,9.565,9.4927,9.4927,42385.0,402348.08949999994
2004-10-26 00:00:00,9.5379,9.7549,9.5379,9.7187,92487.0,898853.4069000001
2004-10-27 00:00:00,9.8001,9.8905,9.5017,9.5017,138601.0,1316945.1217
2004-10-28 00:00:00,9.8182,9.8182,9.6373,9.7549,63864.0,622986.9336
2004-10-29 00:00:00,9.6735,9.8001,9.6373,9.8001,31684.0,310506.36840000004
2004-11-01 00:00:00,9.7458,9.8091,9.6283,9.782,29528.0,288842.896
2004-11-02 00:00:00,9.8001,9.8091,9.7639,9.7639,12419.0,121257.8741
2004-11-03 00:00:00,9.782,9.8091,9.6554,9.6554,198149.0,1913207.8546
2004-11-04 00:00:00,9.6825,9.7006,9.4927,9.6102,146651.0,1409345.4402
2004-11-05 00:00:00,9.6102,9.782,9.6102,9.7549,185008.0,1804734.5391999998
2004-11-08 00:00:00,9.7549,9.7549,9.6283,9.6464,23169.0,223497.4416
2004-11-09 00:00:00,9.6464,9.7639,9.6464,9.7187,48581.0,472144.1647
2004-11-10 00:00:00,9.7368,9.8453,9.7278,9.8453,185696.0,1828232.8288
2004-11-11 00:00:00,9.8182,9.8543,9.791,9.8001,154212.0,1511293.0212
2004-11-12 00:00:00,9.8001,9.8543,9.7187,9.7187,66640.0,647654.1680000001
2004-11-15 00:00:00,9.7639,9.7639,9.5921,9.5921,112273.0,1076933.8433
2004-11-16 00:00:00,9.7639,9.9447,9.7097,9.9447,140541.0,1397638.0827
2004-11-17 00:00:00,10.0894,10.0894,9.7549,9.7639,84501.0,825059.3139
2004-11-18 00:00:00,9.8091,9.8543,9.7187,9.7187,58196.0,565589.4652
2004-11-19 00:00:00,9.7187,9.8995,9.7187,9.8362,49392.0,485829.5904
2004-11-22 00:00:00,9.8905,9.9447,9.8182,9.8182,88728.0,871149.2496
2004-11-23 00:00:00,9.8814,9.9899,9.8724,9.9899,116753.0,1166350.7947
2004-11-24 00:00:00,10.0894,10.3154,10.0803,10.1888,59484.0,606070.5792
2004-11-25 00:00:00,10.3064,10.3244,9.999,10.0261,68093.0,682707.2273
2004-11-26 00:00:00,10.0623,10.0623,9.9899,10.008,54204.0,542473.632
2004-11-29 00:00:00,10.0351,10.2973,10.0261,10.2159,37102.0,379030.3218
2004-11-30 00:00:00,10.2159,10.2612,9.999,9.999,75171.0,751634.829
2004-12-01 00:00:00,9.9899,10.0803,9.9447,9.9447,53160.0,528660.252
2004-12-02 00:00:00,10.0351,10.1617,9.8091,9.8453,86452.0,851145.8756
2004-12-03 00:00:00,9.8634,10.0171,9.8634,9.9447,62486.0,621404.5242
2004-12-06 00:00:00,9.8995,9.9899,9.8634,9.9809,91149.0,909749.0541000001
2004-12-07 00:00:00,9.9899,9.9899,9.8995,9.9447,87012.0,865308.2363999999
2004-12-08 00:00:00,9.9447,9.9447,9.7639,9.8543,331110.0,3262857.273
2004-12-09 00:00:00,9.9266,9.9447,9.8091,9.9447,167636.0,1667089.7292
2004-12-10 00:00:00,9.9447,9.9447,9.7368,9.7458,89773.0,874909.7033999999
2004-12-13 00:00:00,9.7187,9.7368,9.6283,9.6735,192926.0,1866269.661
2004-12-14 00:00:00,9.0407,9.0407,8.2541,8.3174,1472864.0,12250399.033599999
2004-12-15 00:00:00,8.218,8.5344,8.0462,8.4982,689629.0,5860605.167800001
2004-12-16 00:00:00,8.6067,8.7785,8.5886,8.5886,480304.0,4125138.9343999997
2004-12-17 00:00:00,8.5977,8.8056,8.5977,8.7423,172957.0,1512041.9811
2004-12-20 00:00:00,8.67,8.6971,8.5073,8.5073,216850.0,1844808.0050000001
2004-12-21 00:00:00,8.4801,8.4801,8.2451,8.3536,379832.0,3172964.5952
2004-12-22 00:00:00,8.3264,8.4892,8.3264,8.3626,185690.0,1552851.1940000001
2004-12-23 00:00:00,8.3626,8.4349,8.3264,8.3536,110965.0,926957.224
2004-12-24 00:00:00,8.3897,8.3897,8.3355,8.3355,98655.0,822338.7525
2004-12-29 00:00:00,8.3355,8.3807,8.3355,8.3807,46216.0,387322.43119999993
2004-12-30 00:00:00,8.3626,8.4259,8.3626,8.4078,32224.0,270932.9472
2004-12-31 00:00:00,8.4621,8.4892,8.3807,8.4078,20771.0,174638.4138
2005-01-04 00:00:00,8.4078,8.4982,8.4078,8.4078,69180.0,581651.604
2005-01-05 00:00:00,8.4169,8.4169,8.3626,8.3626,185217.0,1548895.6842
2005-01-06 00:00:00,8.3717,8.3717,8.3445,8.3626,138915.0,1161690.5790000001
2005-01-07 00:00:00,8.3355,8.3626,8.3174,8.3264,173965.0,1448502.176
2005-01-10 00:00:00,8.3084,8.3084,8.1637,8.1908,367755.0,3012207.6539999996
2005-01-11 00:00:00,8.1547,8.1547,7.7478,7.8563,617633.0,4852310.1379
2005-01-12 00:00:00,7.775,8.0462,7.6936,8.0462,933722.0,7512913.9564000005
2005-01-13 00:00:00,8.0462,8.227,8.001,8.0371,472358.0,3796388.4818
2005-01-14 00:00:00,8.0552,8.1637,8.0552,8.1185,291970.0,2370358.445
2005-01-17 00:00:00,8.1456,8.1908,8.1276,8.1366,217973.0,1773559.1117999998
2005-01-18 00:00:00,8.1456,8.1728,8.0643,8.0824,222873.0,1801348.7352
2005-01-19 00:00:00,8.1366,8.1366,7.8292,7.8925,310027.0,2446888.0975
2005-01-20 00:00:00,7.8925,7.9287,7.7569,7.7569,338152.0,2623011.2488
2005-01-21 00:00:00,7.7569,8.1004,7.7478,8.0914,321633.0,2602461.2562
2005-01-24 00:00:00,8.0914,8.0914,7.8654,7.8654,228302.0,1795686.5508
2005-01-25 00:00:00,7.7931,7.9106,7.775,7.7931,419907.0,3272377.2417
2005-01-27 00:00:00,7.8654,7.9467,7.8202,7.8202,449101.0,3512059.6402
2005-01-28 00:00:00,7.9106,7.9558,7.8021,7.8021,634713.0,4952094.2973
2005-01-31 00:00:00,7.8021,7.8202,7.2416,7.2597,2019852.0,14663519.564399999
2005-02-01 00:00:00,7.2777,7.3862,7.1421,7.2325,1489894.0,10775658.355
2005-02-02 00:00:00,7.2325,7.2325,6.9975,7.0246,1437808.0,10100026.0768
2005-02-03 00:00:00,7.0336,7.0969,6.8709,6.9432,1066272.0,7403339.7504
2005-02-04 00:00:00,6.9161,6.9432,6.7895,6.8528,918330.0,6293131.824
2005-02-07 00:00:00,6.9161,7.0969,6.898,7.0427,764068.0,5381101.7036
2005-02-08 00:00:00,7.0517,7.0969,7.0246,7.0336,818286.0,5755496.4096
2005-02-09 00:00:00,7.0788,7.124,6.9794,6.9975,501616.0,3510057.96
2005-02-10 00:00:00,6.9975,7.0336,6.8528,6.8528,430181.0,2947944.3568
2005-02-11 00:00:00,6.8799,6.889,6.8528,6.8709,349359.0,2400410.7531
2005-02-14 00:00:00,6.889,6.9251,6.8528,6.8619,315691.0,2166240.0729
2005-02-15 00:00:00,6.8257,6.9071,6.8257,6.8257,276801.0,1889360.5857000002
2005-02-16 00:00:00,6.8528,6.8528,6.6539,6.6901,816602.0,5463149.0402
2005-02-17 00:00:00,6.6901,6.7624,6.663,6.672,499357.0,3331709.9039999996
2005-02-18 00:00:00,6.672,6.7082,6.5726,6.672,650814.0,4342231.007999999
2005-02-21 00:00:00,6.4189,6.5002,6.3917,6.3917,235571.0,1505699.1607000001
2005-02-22 00:00:00,6.3917,6.446,6.2561,6.3285,1756524.0,11116162.134
2005-02-23 00:00:00,6.3285,6.4098,6.22,6.2381,238811.0,1489726.8991
2005-02-24 00:00:00,6.2742,6.4008,6.22,6.2652,218407.0,1368363.5364
2005-02-25 00:00:00,6.2923,6.3013,5.9488,6.0572,554184.0,3356803.3248
2005-02-28 00:00:00,6.0663,6.0753,5.8583,5.9488,1051008.0,6252236.3904
2005-03-01 00:00:00,5.9488,5.9849,5.8041,5.9849,1161650.0,6952359.085
2005-03-02 00:00:00,6.0663,6.229,6.0482,6.22,1239613.0,7710392.859999999
2005-03-03 00:00:00,6.2471,6.2561,6.1567,6.2019,544577.0,3377412.0963000003
2005-03-04 00:00:00,6.22,6.3646,6.2019,6.2652,666344.0,4174778.4288
2005-03-07 00:00:00,6.3465,6.3827,6.3285,6.3465,370187.0,2349391.7955
2005-03-08 00:00:00,6.3827,6.4189,6.3465,6.3827,279337.0,1782924.2699
2005-03-09 00:00:00,6.4189,6.4189,6.2833,6.2833,345499.0,2170873.8666999997
2005-03-10 00:00:00,6.2923,6.3104,6.2381,6.2561,306538.0,1917732.3818
2005-03-11 00:00:00,6.2923,6.4912,6.2923,6.4731,462768.0,2995543.5407999996
2005-03-14 00:00:00,6.5002,6.6449,6.5002,6.5997,517868.0,3417773.4396
2005-03-15 00:00:00,6.6087,6.6358,6.437,6.4822,654010.0,4239423.6219999995
2005-03-16 00:00:00,6.5274,6.5545,6.3737,6.4098,357589.0,2292073.9721999997
2005-03-17 00:00:00,6.2923,6.3737,6.2381,6.2381,387693.0,2418467.7033
