timestamps,open,high,low,close,volume,amount
2019-10-24 00:00:00,0.2,0.2,0.2,0.2,44450.0,8890.0
2019-10-29 00:00:00,0.2,0.2,0.2,0.2,5000.0,1000.0
2019-10-30 00:00:00,0.19,0.19,0.19,0.19,17.0,3.23
2019-10-31 00:00:00,0.19,0.19,0.185,0.185,9900.0,1831.5
2019-11-04 00:00:00,0.185,0.185,0.18,0.18,50550.0,9099.0
2019-11-07 00:00:00,0.19,0.19,0.19,0.19,1730.0,328.7
2019-11-11 00:00:00,0.18,0.18,0.18,0.18,123625.0,22252.5
2019-11-12 00:00:00,0.18,0.18,0.18,0.18,33704.0,6066.719999999999
2019-11-13 00:00:00,0.19,0.19,0.19,0.19,170000.0,32300.0
2019-11-14 00:00:00,0.19,0.2,0.18,0.18,35000.0,6300.0
2019-11-15 00:00:00,0.185,0.19,0.18,0.19,77698.0,14762.62
2019-11-18 00:00:00,0.18,0.18,0.18,0.18,30000.0,5400.0
2019-11-19 00:00:00,0.15,0.18,0.15,0.18,29000.0,5220.0
2019-11-20 00:00:00,0.18,0.2,0.18,0.18,474182.0,85352.76
2019-11-21 00:00:00,0.185,0.185,0.18,0.18,25655.0,4617.9
2019-11-25 00:00:00,0.18,0.18,0.18,0.18,65655.0,11817.9
2019-11-29 00:00:00,0.2,0.2,0.2,0.2,2500.0,500.0
2019-12-02 00:00:00,0.2,0.2,0.2,0.2,97500.0,19500.0
2019-12-03 00:00:00,0.18,0.18,0.18,0.18,24606.0,4429.08
2019-12-05 00:00:00,0.195,0.195,0.195,0.195,3500.0,682.5
2019-12-06 00:00:00,0.18,0.18,0.175,0.175,96000.0,16800.0
2019-12-09 00:00:00,0.16,0.18,0.16,0.18,78095.0,14057.1
2019-12-19 00:00:00,0.18,0.18,0.18,0.18,2500.0,450.0
2019-12-23 00:00:00,0.17,0.18,0.17,0.18,37500.0,6750.0
2019-12-24 00:00:00,0.19,0.195,0.19,0.195,70600.0,13767.0
2019-12-27 00:00:00,0.185,0.185,0.185,0.185,100000.0,18500.0
2019-12-31 00:00:00,0.185,0.185,0.185,0.185,17307.0,3201.795
2020-01-02 00:00:00,0.19,0.19,0.19,0.19,25000.0,4750.0
2020-01-03 00:00:00,0.185,0.185,0.18,0.18,17377.0,3127.8599999999997
2020-01-14 00:00:00,0.19,0.19,0.19,0.19,78588.0,14931.72
2020-01-15 00:00:00,0.19,0.19,0.18,0.18,174106.0,31339.079999999998
2020-01-16 00:00:00,0.18,0.195,0.17,0.195,250894.0,48924.33
2020-01-17 00:00:00,0.19,0.2,0.19,0.2,216894.0,43378.8
2020-01-20 00:00:00,0.19,0.19,0.19,0.19,7595.0,1443.05
2020-01-21 00:00:00,0.2,0.2,0.2,0.2,20000.0,4000.0
2020-01-28 00:00:00,0.21,0.21,0.19,0.19,30451.0,5785.6900000000005
2020-01-29 00:00:00,0.19,0.19,0.18,0.18,300000.0,54000.0
2020-01-30 00:00:00,0.185,0.185,0.185,0.185,54054.0,9999.99
2020-01-31 00:00:00,0.19,0.19,0.18,0.18,137902.0,24822.36
2020-02-03 00:00:00,0.18,0.18,0.18,0.18,104840.0,18871.2
2020-02-05 00:00:00,0.18,0.18,0.18,0.18,131882.0,23738.76
2020-02-07 00:00:00,0.18,0.18,0.18,0.18,85431.0,15377.58
2020-02-10 00:00:00,0.175,0.175,0.165,0.165,59317.0,9787.305
2020-02-11 00:00:00,0.16,0.18,0.16,0.18,6000.0,1080.0
2020-02-13 00:00:00,0.145,0.16,0.145,0.145,205955.0,29863.475
2020-02-14 00:00:00,0.155,0.155,0.155,0.155,180.0,27.9
2020-02-20 00:00:00,0.155,0.155,0.155,0.155,250.0,38.75
2020-02-21 00:00:00,0.155,0.155,0.15,0.15,33068.0,4960.2
2020-02-24 00:00:00,0.15,0.15,0.15,0.15,10925.0,1638.75
2020-02-25 00:00:00,0.15,0.15,0.145,0.15,8877.0,1331.55
2020-02-28 00:00:00,0.145,0.145,0.125,0.125,14647.0,1830.875
2020-03-02 00:00:00,0.13,0.13,0.125,0.125,36000.0,4500.0
2020-03-03 00:00:00,0.15,0.155,0.15,0.155,23901.0,3704.655
2020-03-04 00:00:00,0.15,0.15,0.145,0.145,80240.0,11634.8
2020-03-05 00:00:00,0.145,0.145,0.12,0.12,39896.0,4787.5199999999995
2020-03-09 00:00:00,0.105,0.105,0.09,0.091,60000.0,5460.0
2020-03-10 00:00:00,0.091,0.105,0.09,0.105,7998.0,839.79
2020-03-11 00:00:00,0.125,0.125,0.125,0.125,18588.0,2323.5
2020-03-13 00:00:00,0.115,0.115,0.11,0.11,51034.0,5613.74
2020-03-19 00:00:00,0.09,0.09,0.09,0.09,129330.0,11639.699999999999
2020-03-20 00:00:00,0.1,0.1,0.099,0.099,18790.0,1860.21
2020-03-23 00:00:00,0.089,0.089,0.084,0.085,168588.0,14329.980000000001
2020-03-25 00:00:00,0.079,0.079,0.072,0.079,56240.0,4442.96
2020-03-27 00:00:00,0.089,0.089,0.071,0.071,140866.0,10001.485999999999
2020-03-30 00:00:00,0.075,0.087,0.075,0.087,10246.0,891.4019999999999
2020-03-31 00:00:00,0.075,0.075,0.075,0.075,5000.0,375.0
2020-04-02 00:00:00,0.071,0.071,0.06,0.06,299310.0,17958.6
2020-04-03 00:00:00,0.066,0.066,0.06,0.06,31495.0,1889.6999999999998
2020-04-07 00:00:00,0.061,0.061,0.061,0.061,14865.0,906.765
2020-04-14 00:00:00,0.064,0.064,0.064,0.064,150000.0,9600.0
2020-04-20 00:00:00,0.074,0.074,0.074,0.074,27027.0,1999.9979999999998
2020-04-21 00:00:00,0.08,0.08,0.076,0.076,400000.0,30400.0
2020-04-27 00:00:00,0.084,0.09,0.084,0.09,30198.0,2717.8199999999997
2020-04-30 00:00:00,0.093,0.093,0.08,0.08,54693.0,4375.4400000000005
2020-05-01 00:00:00,0.09,0.09,0.089,0.09,265497.0,23894.73
2020-05-06 00:00:00,0.165,0.355,0.165,0.19,5791595.0,1100403.05
2020-05-07 00:00:00,0.17,0.185,0.14,0.15,1103996.0,165599.4
2020-05-08 00:00:00,0.155,0.155,0.14,0.14,224991.0,31498.74
2020-05-11 00:00:00,0.15,0.15,0.125,0.13,538927.0,70060.51000000001
2020-05-12 00:00:00,0.13,0.135,0.12,0.12,124069.0,14888.279999999999
2020-05-13 00:00:00,0.12,0.12,0.12,0.12,58313.0,6997.5599999999995
2020-05-14 00:00:00,0.12,0.13,0.12,0.12,37673.0,4520.76
2020-05-15 00:00:00,0.12,0.125,0.12,0.1225,64948.0,7956.13
2020-05-18 00:00:00,0.125,0.16,0.125,0.15,174396.0,26159.399999999998
2020-05-19 00:00:00,0.15,0.17,0.15,0.165,416229.0,68677.785
2020-05-26 00:00:00,0.17,0.17,0.145,0.15,237627.0,35644.049999999996
2020-05-27 00:00:00,0.15,0.16,0.15,0.155,70705.0,10959.275
2020-05-28 00:00:00,0.155,0.155,0.155,0.155,3000.0,465.0
2020-05-29 00:00:00,0.155,0.155,0.15,0.15,24318.0,3647.7
2020-06-01 00:00:00,0.145,0.15,0.145,0.145,74455.0,10795.974999999999
2020-06-02 00:00:00,0.135,0.145,0.13,0.145,144348.0,20930.46
2020-06-03 00:00:00,0.15,0.15,0.15,0.15,3390.0,508.5
2020-06-04 00:00:00,0.145,0.15,0.135,0.15,230194.0,34529.1
2020-06-09 00:00:00,0.15,0.15,0.135,0.135,95371.0,12875.085000000001
2020-06-10 00:00:00,0.135,0.135,0.135,0.135,79166.0,10687.41
2020-06-11 00:00:00,0.14,0.14,0.135,0.135,3890.0,525.1500000000001
2020-06-12 00:00:00,0.135,0.145,0.135,0.145,357163.0,51788.634999999995
2020-06-16 00:00:00,0.14,0.145,0.13,0.145,446266.0,64708.56999999999
2020-06-17 00:00:00,0.13,0.14,0.13,0.14,64986.0,9098.04
2020-06-18 00:00:00,0.135,0.135,0.13,0.13,9020.0,1172.6000000000001
2020-06-19 00:00:00,0.135,0.135,0.135,0.135,86926.0,11735.01
2020-06-22 00:00:00,0.135,0.135,0.13,0.13,65824.0,8557.12
2020-06-23 00:00:00,0.135,0.135,0.135,0.135,3482.0,470.07000000000005
2020-06-24 00:00:00,0.135,0.135,0.135,0.135,47049.0,6351.615000000001
2020-06-25 00:00:00,0.135,0.14,0.135,0.14,7500.0,1050.0
2020-06-26 00:00:00,0.14,0.155,0.14,0.155,258183.0,40018.365
2020-06-29 00:00:00,0.155,0.165,0.155,0.155,211231.0,32740.805
2020-06-30 00:00:00,0.16,0.165,0.16,0.165,54909.0,9059.985
2020-07-01 00:00:00,0.185,0.195,0.17,0.18,77762.0,13997.16
2020-07-02 00:00:00,0.18,0.18,0.17,0.17,57877.0,9839.09
2020-07-03 00:00:00,0.17,0.17,0.17,0.17,40000.0,6800.000000000001
2020-07-06 00:00:00,0.17,0.17,0.17,0.17,90897.0,15452.490000000002
2020-07-07 00:00:00,0.16,0.16,0.155,0.155,138391.0,21450.605
2020-07-08 00:00:00,0.17,0.17,0.165,0.165,52629.0,8683.785
2020-07-09 00:00:00,0.175,0.175,0.16,0.165,57931.0,9558.615
2020-07-10 00:00:00,0.175,0.175,0.17,0.175,229048.0,40083.399999999994
2020-07-13 00:00:00,0.175,0.175,0.175,0.175,70000.0,12250.0
2020-07-14 00:00:00,0.175,0.175,0.16,0.17,101001.0,17170.170000000002
2020-07-16 00:00:00,0.165,0.165,0.16,0.16,27184.0,4349.4400000000005
2020-07-17 00:00:00,0.17,0.17,0.17,0.17,38235.0,6499.950000000001
2020-07-20 00:00:00,0.17,0.17,0.16,0.17,38560.0,6555.200000000001
2020-07-21 00:00:00,0.175,0.175,0.175,0.175,185768.0,32509.399999999998
2020-07-22 00:00:00,0.175,0.18,0.16,0.16,202055.0,32328.8
2020-07-23 00:00:00,0.16,0.18,0.16,0.18,130337.0,23460.66
2020-07-24 00:00:00,0.18,0.18,0.18,0.18,14274.0,2569.3199999999997
2020-07-27 00:00:00,0.185,0.19,0.185,0.185,110821.0,20501.885
2020-07-28 00:00:00,0.195,0.2,0.18,0.18,171382.0,30848.76
2020-07-29 00:00:00,0.185,0.185,0.165,0.175,307665.0,53841.375
2020-07-30 00:00:00,0.175,0.185,0.175,0.185,58742.0,10867.27
2020-07-31 00:00:00,0.185,0.185,0.175,0.18,15976.0,2875.68
2020-08-03 00:00:00,0.18,0.18,0.17,0.18,91035.0,16386.3
2020-08-05 00:00:00,0.17,0.18,0.165,0.18,120804.0,21744.719999999998
2020-08-06 00:00:00,0.18,0.18,0.18,0.18,17045.0,3068.1
2020-08-07 00:00:00,0.195,0.195,0.18,0.185,14921.0,2760.3849999999998
2020-08-11 00:00:00,0.185,0.185,0.18,0.185,1039828.0,192368.18
2020-08-12 00:00:00,0.185,0.185,0.17,0.175,199579.0,34926.325
2020-08-13 00:00:00,0.175,0.18,0.175,0.18,12000.0,2160.0
2020-08-14 00:00:00,0.18,0.18,0.18,0.18,15347.0,2762.46
2020-08-17 00:00:00,0.18,0.18,0.17,0.17,72511.0,12326.87
2020-08-18 00:00:00,0.175,0.18,0.175,0.175,124476.0,21783.3
2020-08-19 00:00:00,0.175,0.2,0.175,0.2,358263.0,71652.6
2020-08-20 00:00:00,0.2,0.25,0.2,0.25,533788.0,133447.0
2020-08-21 00:00:00,0.24,0.24,0.21,0.22,433843.0,95445.46
2020-08-24 00:00:00,0.22,0.22,0.215,0.22,176500.0,38830.0
2020-08-25 00:00:00,0.22,0.22,0.215,0.22,104177.0,22918.94
2020-08-26 00:00:00,0.215,0.22,0.2,0.22,427212.0,93986.64
2020-08-27 00:00:00,0.22,0.22,0.21,0.21,45932.0,9645.72
2020-08-28 00:00:00,0.215,0.215,0.21,0.21,15000.0,3150.0
2020-08-31 00:00:00,0.22,0.22,0.22,0.22,12775.0,2810.5
2020-09-01 00:00:00,0.22,0.22,0.2,0.2,99853.0,19970.600000000002
2020-09-02 00:00:00,0.2,0.2,0.2,0.2,13217.0,2643.4
2020-09-03 00:00:00,0.2,0.21,0.195,0.21,75000.0,15750.0
2020-09-04 00:00:00,0.19,0.2,0.19,0.2,118841.0,23768.2
2020-09-07 00:00:00,0.2,0.22,0.2,0.2,16666.0,3333.2000000000003
2020-09-09 00:00:00,0.22,0.22,0.21,0.215,116000.0,24940.0
2020-09-10 00:00:00,0.21,0.21,0.205,0.205,67619.0,13861.894999999999
2020-09-11 00:00:00,0.195,0.195,0.19,0.19,95855.0,18212.45
2020-09-15 00:00:00,0.19,0.19,0.19,0.19,5000.0,950.0
2020-09-17 00:00:00,0.21,0.21,0.2,0.2,37955.0,7591.0
2020-09-18 00:00:00,0.2,0.2,0.2,0.2,3495.0,699.0
2020-09-21 00:00:00,0.185,0.2,0.185,0.2,273751.0,54750.200000000004
2020-09-22 00:00:00,0.2,0.2,0.19,0.2,265624.0,53124.8
2020-09-23 00:00:00,0.2,0.2,0.2,0.2,108604.0,21720.800000000003
2020-09-24 00:00:00,0.215,0.215,0.2,0.21,118375.0,24858.75
2020-09-25 00:00:00,0.21,0.23,0.205,0.23,295241.0,67905.43000000001
2020-09-28 00:00:00,0.23,0.24,0.23,0.23,413645.0,95138.35
2020-09-29 00:00:00,0.23,0.24,0.22,0.24,219594.0,52702.56
2020-09-30 00:00:00,0.245,0.245,0.24,0.245,81045.0,19856.025
2020-10-01 00:00:00,0.24,0.25,0.23,0.25,342200.0,85550.0
2020-10-02 00:00:00,0.245,0.245,0.23,0.23,325851.0,74945.73000000001
2020-10-05 00:00:00,0.23,0.24,0.225,0.225,123878.0,27872.55
2020-10-06 00:00:00,0.22,0.22,0.22,0.22,2114.0,465.08
2020-10-07 00:00:00,0.22,0.235,0.22,0.235,45000.0,10575.0
2020-10-08 00:00:00,0.235,0.235,0.235,0.235,8510.0,1999.85
2020-10-09 00:00:00,0.235,0.25,0.235,0.25,189715.0,47428.75
2020-10-12 00:00:00,0.25,0.25,0.24,0.245,185300.0,45398.5
2020-10-13 00:00:00,0.25,0.25,0.235,0.235,103365.0,24290.774999999998
2020-10-14 00:00:00,0.23,0.23,0.225,0.225,35242.0,7929.45
2020-10-15 00:00:00,0.225,0.225,0.205,0.21,278282.0,58439.22
2020-10-16 00:00:00,0.21,0.225,0.21,0.22,121916.0,26821.52
2020-10-19 00:00:00,0.225,0.23,0.225,0.23,45488.0,10462.24
2020-10-20 00:00:00,0.24,0.24,0.225,0.225,54856.0,12342.6
2020-10-21 00:00:00,0.225,0.225,0.225,0.225,15000.0,3375.0
2020-10-22 00:00:00,0.225,0.24,0.22,0.22,176407.0,38809.54
2020-10-23 00:00:00,0.225,0.225,0.225,0.225,10000.0,2250.0
2020-10-28 00:00:00,0.6,1.01,0.6,0.84,20803153.0,17474648.52
2020-10-29 00:00:00,0.75,0.81,0.715,0.72,2568307.0,1849181.04
2020-10-30 00:00:00,0.73,0.76,0.65,0.7,1730056.0,1211039.2
2020-11-02 00:00:00,0.705,0.74,0.68,0.69,1243345.0,857908.0499999999
2020-11-03 00:00:00,0.695,0.72,0.67,0.685,624466.0,427759.21
2020-11-04 00:00:00,0.695,0.755,0.68,0.755,182954.0,138130.27
2020-11-05 00:00:00,0.765,0.84,0.71,0.71,924938.0,656705.98
2020-11-06 00:00:00,0.76,0.82,0.75,0.82,364004.0,298483.27999999997
2020-11-09 00:00:00,0.855,0.92,0.83,0.9,1260127.0,1134114.3
2020-11-10 00:00:00,0.865,0.9,0.85,0.9,586837.0,528153.3
2020-11-11 00:00:00,0.9,0.94,0.85,0.87,523376.0,455337.12
2020-11-12 00:00:00,0.87,0.87,0.83,0.83,214244.0,177822.52
2020-11-13 00:00:00,0.83,0.87,0.83,0.87,269107.0,234123.09
2020-11-16 00:00:00,0.87,0.87,0.87,0.87,33656.0,29280.72
2020-11-19 00:00:00,0.83,0.86,0.75,0.83,1512625.0,1255478.75
2020-11-20 00:00:00,0.815,0.89,0.805,0.83,492135.0,408472.05
2020-11-23 00:00:00,0.85,0.875,0.83,0.865,301005.0,260369.325
2020-11-24 00:00:00,0.86,0.86,0.74,0.765,1327340.0,1015415.1
2020-11-25 00:00:00,0.78,0.785,0.73,0.77,993270.0,764817.9
2020-11-26 00:00:00,0.76,0.77,0.745,0.755,1450625.0,1095221.875
2020-11-27 00:00:00,0.745,0.75,0.715,0.73,590330.0,430940.89999999997
2020-11-30 00:00:00,0.72,0.725,0.65,0.65,1497700.0,973505.0
2020-12-01 00:00:00,0.66,0.67,0.615,0.66,873560.0,576549.6
2020-12-02 00:00:00,0.66,0.715,0.66,0.67,572813.0,383784.71
2020-12-03 00:00:00,0.67,0.71,0.655,0.7,933061.0,653142.7
2020-12-04 00:00:00,0.685,0.71,0.65,0.7,558202.0,390741.39999999997
2020-12-07 00:00:00,0.7,0.715,0.68,0.68,162463.0,110474.84000000001
2020-12-08 00:00:00,0.69,0.69,0.67,0.675,350481.0,236574.67500000002
2020-12-09 00:00:00,0.68,0.69,0.66,0.69,147374.0,101688.06
2020-12-10 00:00:00,0.685,0.69,0.66,0.665,97728.0,64989.12
2020-12-11 00:00:00,0.675,0.7,0.675,0.7,215764.0,151034.8
2020-12-14 00:00:00,0.7,0.715,0.66,0.675,388520.0,262251.0
2020-12-15 00:00:00,0.68,0.69,0.62,0.64,840938.0,538200.3200000001
2020-12-16 00:00:00,0.62,0.625,0.55,0.61,556478.0,339451.58
2020-12-17 00:00:00,0.595,0.7,0.59,0.66,407042.0,268647.72000000003
2020-12-18 00:00:00,0.7,0.71,0.65,0.665,413865.0,275220.22500000003
2020-12-21 00:00:00,0.69,0.695,0.64,0.65,138401.0,89960.65000000001
2020-12-22 00:00:00,0.66,0.675,0.6,0.6,360969.0,216581.4
2020-12-23 00:00:00,0.6,0.61,0.6,0.6,178561.0,107136.59999999999
2020-12-24 00:00:00,0.61,0.61,0.6,0.61,66178.0,40368.58
2020-12-29 00:00:00,0.61,0.61,0.58,0.58,161938.0,93924.04
2020-12-30 00:00:00,0.585,0.59,0.57,0.57,143227.0,81639.39
2020-12-31 00:00:00,0.58,0.585,0.57,0.585,87930.0,51439.049999999996
