timestamps,open,high,low,close,volume,amount
2018-02-06 00:00:00,1218.3,1282.06,1212.31,1240.85,9982.0,12386164.7
2018-02-07 00:00:00,1269.94,1337.04,1248.23,1319.63,13450.0,17749023.5
2018-02-08 00:00:00,1317.08,1400.9,1309.1,1318.48,25242.0,33281072.16
2018-02-09 00:00:00,1297.13,1327.11,1277.72,1305.36,12855.0,16780402.799999997
2018-02-12 00:00:00,1329.95,1543.58,1320.57,1477.38,78330.0,115723175.4
2018-02-14 00:00:00,1476.73,1494.34,1425.69,1461.61,41013.0,59945010.92999999
2018-02-15 00:00:00,1470.39,1541.58,1436.82,1456.37,33440.0,48701012.8
2018-02-16 00:00:00,1457.77,1484.66,1384.93,1399.1,12860.0,17992426.0
2018-02-19 00:00:00,1399.1,1408.38,1302.46,1322.37,20501.0,27109907.369999997
2018-02-20 00:00:00,1334.64,1364.98,1258.51,1264.65,23095.0,29207091.750000004
2018-02-21 00:00:00,1293.93,1376.95,1289.29,1362.78,41959.0,57180886.019999996
2018-02-22 00:00:00,1355.0,1371.86,1334.54,1355.05,17909.0,24267590.45
2018-02-23 00:00:00,1361.98,1406.88,1353.0,1393.61,16167.0,22530492.869999997
2018-02-26 00:00:00,1398.9,1415.76,1379.94,1404.89,9760.0,13711726.4
2018-02-27 00:00:00,1421.95,1421.95,1376.95,1384.43,5730.0,7932783.9
2018-02-28 00:00:00,1381.94,1397.4,1356.0,1384.58,8473.0,11731546.34
2018-03-01 00:00:00,1370.96,1434.77,1370.96,1405.09,23686.0,33280961.74
2018-03-05 00:00:00,1401.89,1401.89,1333.1,1339.38,16438.0,22016728.44
2018-03-06 00:00:00,1383.93,1383.93,1300.17,1305.81,7830.0,10224492.299999999
2018-03-07 00:00:00,1306.11,1319.03,1282.81,1294.73,8299.0,10744964.27
2018-03-08 00:00:00,1326.96,1327.06,1273.18,1283.86,7475.0,9596853.5
2018-03-09 00:00:00,1295.38,1309.7,1248.23,1259.51,8795.0,11077390.45
2018-03-12 00:00:00,1267.19,1295.28,1266.94,1288.94,7041.0,9075426.540000001
2018-03-13 00:00:00,1276.17,1310.4,1265.3,1286.5,7684.0,9885466.0
2018-03-14 00:00:00,1287.25,1291.34,1248.33,1255.77,6249.0,7847306.7299999995
2018-03-15 00:00:00,1257.21,1261.95,1227.28,1230.57,15497.0,19070143.29
2018-03-16 00:00:00,1237.26,1245.19,1202.39,1209.87,5611.0,6788580.569999999
2018-03-19 00:00:00,1246.24,1246.24,1158.03,1164.77,11331.0,13198008.87
2018-03-20 00:00:00,1165.42,1179.14,1148.46,1153.84,7828.0,9032259.52
2018-03-21 00:00:00,1147.46,1213.26,1147.46,1198.79,16089.0,19287332.31
2018-03-22 00:00:00,1186.37,1215.21,1172.4,1179.79,5040.0,5946141.6
2018-03-23 00:00:00,1179.39,1219.75,1168.41,1213.06,15498.0,18800003.88
2018-03-26 00:00:00,1213.81,1250.18,1198.19,1236.31,9121.0,11276383.51
2018-03-27 00:00:00,1227.33,1267.64,1221.29,1236.41,10560.0,13056489.600000001
2018-03-28 00:00:00,1227.53,1249.98,1217.25,1236.86,8834.0,10926421.239999998
2018-04-02 00:00:00,1224.29,1264.4,1224.29,1245.29,5165.0,6431922.85
2018-04-03 00:00:00,1236.26,1255.17,1222.84,1228.23,7248.0,8902211.040000001
2018-04-04 00:00:00,1222.34,1242.25,1203.48,1213.96,5603.0,6801817.88
2018-04-05 00:00:00,1218.3,1228.88,1218.3,1222.69,2281.0,2788955.89
2018-04-06 00:00:00,1227.28,1229.28,1207.32,1219.2,2004.0,2443276.8000000003
2018-04-09 00:00:00,1227.43,1266.84,1200.34,1206.73,7030.0,8483311.9
2018-04-10 00:00:00,1219.45,1242.05,1202.93,1210.12,15793.0,19111425.159999996
2018-04-11 00:00:00,1222.29,1222.29,1192.36,1196.15,3850.0,4605177.5
2018-04-12 00:00:00,1197.35,1252.23,1197.35,1209.07,104673.0,126556984.11
2018-04-13 00:00:00,1198.34,1216.35,1183.43,1189.31,8930.0,10620538.299999999
2018-04-16 00:00:00,1187.37,1196.55,1163.77,1175.99,4433.0,5213163.67
2018-04-17 00:00:00,1167.41,1193.65,1154.09,1157.88,8244.0,9545562.72
2018-04-18 00:00:00,1154.44,1174.45,1147.46,1154.09,8097.0,9344666.729999999
2018-04-19 00:00:00,1159.43,1172.6,1147.46,1155.94,6101.0,7052389.94
2018-04-20 00:00:00,1152.5,1234.56,1152.5,1196.0,18717.0,22385532.0
2018-04-23 00:00:00,1197.35,1282.16,1190.46,1246.04,40639.0,50637819.559999995
2018-04-24 00:00:00,1247.14,1257.21,1215.31,1218.65,12636.0,15398861.4
2018-04-25 00:00:00,1218.65,1307.1,1216.3,1286.95,356630.0,458964978.5
2018-04-26 00:00:00,1301.12,1376.95,1301.12,1340.53,58206.0,78026889.17999999
2018-04-27 00:00:00,1342.08,1361.23,1308.15,1335.24,16829.0,22470753.96
2018-04-30 00:00:00,1332.05,1352.0,1319.08,1326.41,5708.0,7571148.28
2018-05-02 00:00:00,1313.09,1340.78,1288.15,1300.67,6458.0,8399726.860000001
2018-05-03 00:00:00,1288.3,1312.14,1262.15,1264.4,8595.0,10867518.0
2018-05-04 00:00:00,1257.26,1284.1,1235.61,1270.04,7256.0,9215410.24
2018-05-07 00:00:00,1277.17,1317.08,1267.04,1289.79,3185.0,4107981.15
2018-05-08 00:00:00,1287.15,1336.04,1287.15,1322.07,7103.0,9390663.209999999
2018-05-09 00:00:00,1312.29,1338.83,1312.09,1317.73,4400.0,5798012.0
2018-05-10 00:00:00,1304.11,1327.06,1287.65,1297.38,3159.0,4098423.4200000004
2018-05-11 00:00:00,1297.13,1312.04,1284.15,1292.54,6003.0,7759117.62
2018-05-14 00:00:00,1285.15,1302.16,1259.21,1276.12,7325.0,9347579.0
2018-05-15 00:00:00,1263.2,1302.11,1228.83,1261.75,6988.0,8817109.0
2018-05-16 00:00:00,1264.2,1264.2,1235.36,1241.05,3915.0,4858710.75
2018-05-17 00:00:00,1247.24,1257.71,1205.23,1238.8,4719.0,5845897.2
2018-05-18 00:00:00,1242.25,1277.17,1232.52,1255.97,5080.0,6380327.600000001
2018-05-21 00:00:00,1242.45,1297.03,1242.45,1292.79,5615.0,7259015.85
2018-05-22 00:00:00,1311.24,1311.24,1260.81,1270.09,2918.0,3706122.6199999996
2018-05-23 00:00:00,1316.08,1371.86,1296.13,1315.78,41125.0,54111452.5
2018-05-24 00:00:00,1320.77,1339.83,1298.12,1313.14,9568.0,12564123.520000001
2018-05-25 00:00:00,1312.79,1331.95,1304.16,1311.69,12527.0,16431540.63
2018-05-28 00:00:00,1315.19,1326.56,1298.12,1313.94,4499.0,5911416.0600000005
2018-05-29 00:00:00,1315.09,1352.65,1311.09,1319.13,8466.0,11167754.58
2018-05-30 00:00:00,1322.07,1324.12,1301.27,1306.75,3646.0,4764410.5
2018-05-31 00:00:00,1298.12,1334.99,1284.9,1324.86,8712.0,11542180.319999998
2018-06-01 00:00:00,1310.35,1332.05,1301.82,1320.67,5508.0,7274250.36
2018-06-04 00:00:00,1325.81,1342.03,1310.9,1336.09,215877.0,288431100.93
2018-06-05 00:00:00,1341.03,1353.35,1287.3,1301.52,8894.0,11575718.879999999
2018-06-06 00:00:00,1310.1,1341.98,1293.73,1330.95,4619.0,6147658.05
2018-06-07 00:00:00,1330.05,1352.0,1312.09,1341.88,4016.0,5388990.08
2018-06-08 00:00:00,1340.03,1355.0,1326.41,1332.6,4119.0,5488979.399999999
2018-06-11 00:00:00,1333.15,1353.8,1330.4,1332.4,2363.0,3148461.2
2018-06-12 00:00:00,1332.05,1349.91,1327.06,1332.4,2062.0,2747408.8000000003
2018-06-13 00:00:00,1332.05,1342.03,1329.05,1334.14,3510.0,4682831.4
2018-06-14 00:00:00,1334.04,1345.37,1320.92,1337.14,5132.0,6862202.48
2018-06-15 00:00:00,1337.04,1344.92,1328.86,1335.94,1479.0,1975855.26
2018-06-18 00:00:00,1328.06,1346.97,1320.07,1332.75,2413.0,3215925.75
2018-06-19 00:00:00,1327.06,1336.59,1308.15,1314.79,3687.0,4847630.7299999995
2018-06-20 00:00:00,1311.54,1326.61,1304.61,1311.14,2277.0,2985465.7800000003
2018-06-21 00:00:00,1317.08,1317.08,1295.58,1304.21,2500.0,3260525.0
2018-06-22 00:00:00,1292.14,1325.96,1292.14,1316.63,2347.0,3090130.6100000003
2018-06-25 00:00:00,1311.34,1316.08,1281.21,1291.84,3055.0,3946571.1999999997
2018-06-26 00:00:00,1273.18,1302.81,1262.15,1271.08,2724.0,3462421.92
2018-06-27 00:00:00,1291.09,1291.09,1209.62,1219.55,4676.0,5702615.8
2018-06-28 00:00:00,1218.3,1227.28,1157.78,1177.14,10867.0,12791980.38
2018-06-29 00:00:00,1177.84,1232.27,1177.84,1212.71,5656.0,6859087.76
2018-07-02 00:00:00,1227.13,1229.28,1189.86,1213.36,1928.0,2339358.0799999996
2018-07-03 00:00:00,1222.29,1247.24,1203.68,1217.55,3502.0,4263860.1
2018-07-04 00:00:00,1237.26,1237.26,1196.4,1211.76,1915.0,2320520.4
2018-07-05 00:00:00,1210.87,1229.33,1210.87,1220.2,2466.0,3009013.2
2018-07-06 00:00:00,1218.6,1289.24,1216.35,1282.01,5477.0,7021568.77
2018-07-09 00:00:00,1287.15,1334.99,1272.23,1314.94,5955.0,7830467.7
2018-07-10 00:00:00,1320.07,1338.88,1280.76,1289.59,4761.0,6139737.989999999
2018-07-11 00:00:00,1289.14,1330.85,1289.14,1315.73,7037.0,9258792.01
2018-07-12 00:00:00,1318.08,1322.07,1294.13,1297.92,3628.0,4708853.760000001
2018-07-13 00:00:00,1307.1,1310.75,1268.34,1284.9,3633.0,4668041.7
2018-07-16 00:00:00,1296.13,1360.09,1296.13,1320.17,67245.0,88774831.65
2018-07-17 00:00:00,1317.08,1326.91,1295.13,1302.21,3730.0,4857243.3
2018-07-18 00:00:00,1307.1,1316.83,1282.21,1288.0,4684.0,6032992.0
2018-07-19 00:00:00,1296.13,1304.06,1251.43,1269.69,3704.0,4702931.76
2018-07-20 00:00:00,1267.19,1294.08,1258.51,1288.74,3243.0,4179383.82
2018-07-23 00:00:00,1289.14,1319.68,1270.19,1303.66,5851.0,7627714.66
2018-07-24 00:00:00,1377.0,1481.72,1377.0,1449.09,50035.0,72505218.14999999
2018-07-25 00:00:00,1445.8,1460.76,1416.86,1430.48,8133.0,11634093.84
2018-07-26 00:00:00,1437.81,1525.62,1421.7,1517.09,27123.0,41148032.07
2018-07-27 00:00:00,1516.64,1556.55,1506.66,1531.06,18361.0,28111792.66
2018-07-30 00:00:00,1531.61,1549.02,1491.69,1499.18,5821.0,8726726.780000001
2018-07-31 00:00:00,1496.83,1501.67,1453.68,1465.25,5489.0,8042757.25
2018-08-01 00:00:00,1474.73,1517.64,1436.82,1480.62,16580.0,24548679.599999998
2018-08-02 00:00:00,1424.84,1446.79,1407.63,1411.42,36704.0,51804759.68
2018-08-03 00:00:00,1406.88,1424.34,1406.88,1417.36,16513.0,23404865.68
2018-08-06 00:00:00,1408.88,1435.82,1397.2,1423.75,31012.0,44153335.0
2018-08-07 00:00:00,1426.84,1441.81,1416.86,1423.8,5818.0,8283668.399999999
2018-08-08 00:00:00,1423.84,1434.82,1413.27,1418.96,1940.0,2752782.4
2018-08-09 00:00:00,1415.96,1434.82,1415.91,1428.63,4544.0,6491694.720000001
2018-08-10 00:00:00,1430.83,1495.94,1430.83,1484.31,16524.0,24526738.439999998
2018-08-13 00:00:00,1476.83,1533.6,1463.76,1496.28,12980.0,19421714.4
2018-08-14 00:00:00,1495.69,1556.55,1495.69,1531.06,18163.0,27808642.779999997
2018-08-16 00:00:00,1522.28,1542.63,1521.68,1531.71,5843.0,8949781.53
2018-08-17 00:00:00,1546.57,1616.42,1546.57,1603.1,50904.0,81604202.39999999
2018-08-20 00:00:00,1616.32,1633.38,1571.52,1582.99,16383.0,25934125.17
2018-08-21 00:00:00,1586.93,1597.51,1550.12,1578.9,14513.0,22914575.700000003
2018-08-23 00:00:00,1591.47,1607.44,1577.45,1594.37,26840.0,42792890.8
2018-08-24 00:00:00,1592.47,1607.79,1583.04,1590.63,13567.0,21580077.21
2018-08-27 00:00:00,1590.48,1615.47,1589.53,1598.51,5291.0,8457716.41
2018-08-28 00:00:00,1606.44,1751.57,1603.95,1676.53,50830.0,85218019.9
2018-08-29 00:00:00,1686.26,1702.88,1658.33,1670.2,12385.0,20685427.0
2018-08-30 00:00:00,1680.78,1750.12,1680.78,1721.59,20305.0,34956884.949999996
2018-08-31 00:00:00,1721.19,1771.08,1703.97,1758.2,14595.0,25660929.0
2018-09-03 00:00:00,1763.09,1848.4,1736.15,1758.1,32451.0,57052103.099999994
2018-09-04 00:00:00,1759.1,1793.58,1722.18,1729.67,21829.0,37756966.43
2018-09-05 00:00:00,1736.15,1764.04,1717.69,1733.16,10182.0,17647035.12
2018-09-06 00:00:00,1730.67,1780.06,1730.67,1741.39,8622.0,15014264.58
2018-09-07 00:00:00,1784.05,1792.98,1718.69,1741.89,17458.0,30409915.62
2018-09-10 00:00:00,1745.43,1761.05,1706.17,1721.93,9901.0,17048828.93
2018-09-11 00:00:00,1723.18,1751.97,1657.38,1688.61,14924.0,25200815.639999997
2018-09-12 00:00:00,1684.32,1691.25,1606.44,1632.58,13143.0,21456998.939999998
2018-09-14 00:00:00,1629.39,1686.21,1623.4,1630.74,7699.0,12555067.26
2018-09-17 00:00:00,1630.74,1686.51,1626.5,1677.68,18269.0,30649535.92
2018-09-18 00:00:00,1656.33,1713.2,1656.33,1696.59,11131.0,18884743.29
2018-09-19 00:00:00,1703.23,1723.18,1667.31,1678.38,10237.0,17181576.060000002
2018-09-21 00:00:00,1694.25,1707.87,1450.14,1661.27,16937.0,28136929.99
2018-09-24 00:00:00,1666.31,1667.31,1605.14,1658.47,11710.0,19420683.7
2018-09-25 00:00:00,1666.31,1776.06,1657.93,1702.43,24030.0,40909392.9
2018-09-26 00:00:00,1730.17,1766.09,1705.22,1717.54,9233.0,15858046.82
2018-09-27 00:00:00,1726.17,1736.75,1687.26,1707.87,6053.0,10337737.11
2018-09-28 00:00:00,1723.18,1751.77,1638.37,1718.84,22011.0,37833387.239999995
2018-10-01 00:00:00,1721.19,1746.13,1701.03,1719.74,5400.0,9286596.0
2018-10-03 00:00:00,1711.21,1769.08,1711.21,1725.33,7272.0,12546599.76
2018-10-04 00:00:00,1713.2,1721.19,1637.37,1650.39,7989.0,13184965.71
2018-10-05 00:00:00,1650.34,1650.34,1529.21,1549.27,9298.0,14405112.459999999
2018-10-08 00:00:00,1546.57,1578.05,1487.75,1511.0,9109.0,13763699.0
2018-10-09 00:00:00,1518.63,1540.29,1457.57,1468.4,6566.0,9641514.4
2018-10-10 00:00:00,1471.59,1506.66,1432.83,1447.69,14994.0,21706663.86
2018-10-11 00:00:00,1430.83,1430.83,1367.47,1371.76,8584.0,11775187.84
2018-10-12 00:00:00,1396.9,1495.69,1382.94,1471.54,18758.0,27603147.32
2018-10-15 00:00:00,1476.73,1631.53,1476.73,1611.43,38207.0,61567906.010000005
2018-10-16 00:00:00,1666.21,1666.21,1610.58,1648.9,12804.0,21112515.6
2018-10-17 00:00:00,1671.25,1671.25,1536.6,1545.28,40316.0,62299508.48
2018-10-19 00:00:00,1551.56,1586.48,1516.69,1557.0,7344.0,11434608.0
2018-10-22 00:00:00,1566.53,1573.01,1472.74,1485.86,5631.0,8366877.659999999
2018-10-23 00:00:00,1491.69,1513.85,1396.9,1494.89,41828.0,62528258.92
2018-10-24 00:00:00,1496.23,1501.47,1421.85,1435.72,6623.0,9508773.56
2018-10-25 00:00:00,1454.58,1491.89,1431.08,1456.37,8809.0,12829163.329999998
2018-10-26 00:00:00,1506.66,1584.49,1493.69,1555.95,24584.0,38251474.800000004
2018-10-29 00:00:00,1574.26,1724.98,1556.55,1665.51,31500.0,52463565.0
2018-10-30 00:00:00,1664.21,1710.21,1653.89,1674.49,9486.0,15884212.14
2018-10-31 00:00:00,1674.29,1724.08,1674.29,1698.84,13865.0,23554416.599999998
2018-11-01 00:00:00,1706.22,1764.09,1706.22,1747.03,9868.0,17239692.04
2018-11-02 00:00:00,1753.12,1765.09,1661.62,1670.85,10748.0,17958295.8
2018-11-05 00:00:00,1685.27,1696.19,1643.51,1655.43,9201.0,15231611.43
2018-11-06 00:00:00,1673.29,1673.64,1652.59,1657.98,2459.0,4076972.82
2018-11-07 00:00:00,1695.14,1695.14,1669.85,1688.86,2146.0,3624293.5599999996
2018-11-09 00:00:00,1695.24,1696.24,1656.33,1661.92,4985.0,8284671.2
2018-11-12 00:00:00,1676.29,1681.27,1646.4,1655.13,5089.0,8422956.57
2018-11-13 00:00:00,1646.35,1659.82,1596.46,1601.05,4613.0,7385643.649999999
2018-11-14 00:00:00,1597.91,1613.03,1556.55,1564.23,5263.0,8232542.49
2018-11-15 00:00:00,1566.53,1573.51,1546.57,1552.21,3157.0,4900326.97
2018-11-16 00:00:00,1556.55,1556.55,1491.69,1516.14,33211.0,50352525.54000001
2018-11-19 00:00:00,1512.2,1551.06,1512.2,1539.09,10053.0,15472471.77
2018-11-20 00:00:00,1550.56,1550.56,1496.68,1507.71,10891.0,16420469.610000001
2018-11-21 00:00:00,1506.01,1516.84,1467.75,1505.76,9103.0,13706933.28
2018-11-22 00:00:00,1571.52,1571.52,1495.49,1508.46,6271.0,9459552.66
2018-11-26 00:00:00,1507.66,1535.95,1489.65,1522.03,4651.0,7078961.53
2018-11-27 00:00:00,1518.98,1528.66,1506.96,1518.88,2421.0,3677208.4800000004
2018-11-28 00:00:00,1508.91,1584.24,1508.81,1564.48,12038.0,18833210.24
2018-11-29 00:00:00,1571.52,1575.51,1496.03,1520.78,16205.0,24644239.9
2018-11-30 00:00:00,1514.0,1559.29,1514.0,1545.03,15474.0,23907794.22
2018-12-03 00:00:00,1556.55,1569.52,1536.84,1547.12,7426.0,11488913.12
2018-12-04 00:00:00,1547.12,1564.78,1536.6,1553.01,5689.0,8835073.89
2018-12-05 00:00:00,1562.04,1583.14,1541.68,1571.72,6870.0,10797716.4
2018-12-06 00:00:00,1571.72,1571.72,1511.2,1515.34,4138.0,6270476.92
2018-12-07 00:00:00,1526.62,1536.6,1516.64,1526.47,10587.0,16160737.89
2018-12-10 00:00:00,1511.65,1552.51,1497.58,1547.32,4134.0,6396620.88
2018-12-11 00:00:00,1522.23,1573.51,1522.23,1550.61,5420.0,8404306.2
2018-12-12 00:00:00,1549.77,1580.75,1543.43,1571.92,16506.0,25946111.52
2018-12-13 00:00:00,1576.51,1617.27,1556.5,1595.66,9494.0,15149196.040000001
2018-12-14 00:00:00,1605.44,1662.62,1595.46,1628.34,16175.0,26338399.5
2018-12-17 00:00:00,1640.46,1646.35,1607.44,1636.27,12434.0,20345381.18
2018-12-18 00:00:00,1632.38,1645.0,1606.44,1613.82,15437.0,24912539.34
2018-12-19 00:00:00,1613.82,1623.6,1581.5,1603.55,7634.0,12241500.7
2018-12-20 00:00:00,1606.49,1661.12,1606.49,1634.23,12820.0,20950828.6
2018-12-21 00:00:00,1638.42,1655.33,1613.23,1643.11,11357.0,18660800.27
2018-12-24 00:00:00,1645.2,1693.75,1645.2,1677.28,10927.0,18327638.56
2018-12-26 00:00:00,1675.29,1702.23,1651.34,1688.56,7918.0,13370018.08
2018-12-27 00:00:00,1687.31,1704.22,1675.09,1680.38,5866.0,9857109.08
2018-12-28 00:00:00,1694.0,1703.23,1660.82,1696.84,16162.0,27424328.08
2018-12-31 00:00:00,1701.78,1733.56,1696.24,1707.52,8835.0,15085939.2
2019-01-01 00:00:00,1716.2,1724.68,1687.26,1717.94,7407.0,12724781.58
2019-01-02 00:00:00,1718.89,1725.18,1695.29,1699.98,3773.0,6414024.54
2019-01-03 00:00:00,1723.18,1723.18,1607.44,1618.31,15917.0,25758640.27
2019-01-04 00:00:00,1644.86,1644.86,1585.49,1615.37,18601.0,30047497.369999997
2019-01-07 00:00:00,1646.35,1646.35,1609.13,1625.45,14467.0,23515385.150000002
2019-01-08 00:00:00,1625.35,1666.31,1618.26,1646.4,5868.0,9661075.200000001
2019-01-09 00:00:00,1661.32,1666.31,1632.38,1640.02,9134.0,14979942.68
2019-01-10 00:00:00,1656.33,1657.88,1626.7,1635.33,9254.0,15133343.819999998
2019-01-11 00:00:00,1648.3,1653.34,1626.55,1628.74,14426.0,23496203.24
2019-01-14 00:00:00,1628.44,1654.33,1621.41,1648.2,1714.0,2825014.8000000003
2019-01-15 00:00:00,1634.48,1653.34,1629.19,1647.35,15776.0,25988593.599999998
2019-01-16 00:00:00,1647.35,1656.58,1636.37,1646.9,2922.0,4812241.8
2019-01-17 00:00:00,1656.33,1696.84,1643.01,1685.71,24421.0,41166723.910000004
2019-01-18 00:00:00,1707.22,1743.09,1621.81,1633.73,60433.0,98731205.09
2019-01-21 00:00:00,1633.63,1661.12,1617.77,1652.49,6205.0,10253700.45
2019-01-22 00:00:00,1652.49,1687.26,1645.8,1665.06,19597.0,32630180.82
2019-01-23 00:00:00,1665.26,1683.62,1648.55,1661.72,6862.0,11402722.64
2019-01-24 00:00:00,1655.73,1684.22,1649.79,1678.63,7096.0,11911558.48
2019-01-25 00:00:00,1662.87,1714.95,1656.33,1668.0,25531.0,42585708.0
2019-01-28 00:00:00,1681.22,1713.15,1676.29,1703.53,25822.0,43988551.66
2019-01-29 00:00:00,1704.22,1715.65,1670.7,1686.06,5701.0,9612228.06
2019-01-30 00:00:00,1634.38,1642.36,1613.47,1617.62,39181.0,63379969.22
2019-01-31 00:00:00,1617.62,1620.56,1568.52,1584.59,34798.0,55140562.82
2019-02-01 00:00:00,1576.56,1611.78,1576.56,1595.46,7269.0,11597398.74
2019-02-04 00:00:00,1618.31,1618.31,1533.6,1557.8,20650.0,32168570.0
2019-02-05 00:00:00,1556.55,1600.4,1544.58,1591.47,30600.0,48698982.0
2019-02-06 00:00:00,1596.46,1605.84,1565.53,1581.4,4160.0,6578624.0
2019-02-07 00:00:00,1582.64,1599.41,1571.52,1576.31,6743.0,10629058.33
2019-02-08 00:00:00,1572.17,1584.49,1548.62,1556.6,30116.0,46878565.599999994
2019-02-11 00:00:00,1556.05,1556.95,1503.37,1529.81,41814.0,63967475.339999996
2019-02-12 00:00:00,1528.61,1554.61,1522.13,1541.58,5656.0,8719176.48
2019-02-13 00:00:00,1541.58,1541.58,1506.66,1510.35,4474.0,6757305.899999999
2019-02-14 00:00:00,1516.64,1524.52,1499.68,1508.11,14478.0,21834416.58
2019-02-15 00:00:00,1512.4,1531.31,1467.3,1500.97,11379.0,17079537.63
2019-02-18 00:00:00,1468.8,1489.2,1455.82,1463.71,4528.0,6627678.88
2019-02-19 00:00:00,1469.74,1485.61,1409.58,1413.97,14847.0,20993212.59
2019-02-20 00:00:00,1430.78,1462.71,1401.89,1457.67,21753.0,31708695.51
2019-02-21 00:00:00,1464.8,1493.39,1462.71,1486.06,4522.0,6719963.319999999
2019-02-22 00:00:00,1492.74,1500.67,1482.71,1487.6,20807.0,30952493.2
2019-02-25 00:00:00,1500.67,1517.64,1481.72,1492.04,18868.0,28151810.72
2019-02-26 00:00:00,1496.68,1514.64,1471.44,1493.84,6805.0,10165581.2
2019-02-27 00:00:00,1507.06,1515.44,1489.55,1500.77,5067.0,7604401.59
2019-02-28 00:00:00,1510.65,1541.58,1499.58,1529.01,24815.0,37942383.15
2019-03-01 00:00:00,1540.59,1563.73,1533.85,1546.02,23482.0,36303641.64
2019-03-05 00:00:00,1546.02,1561.54,1523.72,1529.41,3751.0,5736816.91
2019-03-06 00:00:00,1546.57,1555.55,1530.71,1536.6,21147.0,32494480.2
2019-03-07 00:00:00,1546.57,1546.57,1518.63,1523.82,20218.0,30808592.759999998
2019-03-08 00:00:00,1526.62,1548.57,1518.63,1539.44,16979.0,26138151.76
2019-03-11 00:00:00,1546.57,1556.55,1542.58,1547.72,2511.0,3886324.92
2019-03-12 00:00:00,1551.56,1556.55,1532.2,1544.18,2222.0,3431167.96
2019-03-13 00:00:00,1546.57,1546.57,1530.06,1535.7,1855.0,2848723.5
2019-03-14 00:00:00,1546.57,1546.57,1503.67,1510.1,2477.0,3740517.6999999997
2019-03-15 00:00:00,1506.66,1514.64,1491.59,1498.73,4409.0,6607900.57
2019-03-18 00:00:00,1506.66,1512.55,1475.28,1487.3,3906.0,5809393.8
2019-03-19 00:00:00,1492.69,1523.62,1469.99,1483.51,8785.0,13032635.35
2019-03-20 00:00:00,1496.43,1522.63,1476.73,1483.46,17414.0,25832972.44
2019-03-22 00:00:00,1495.79,1501.67,1478.72,1484.81,17530.0,26028719.3
2019-03-25 00:00:00,1484.71,1484.71,1429.83,1443.0,23366.0,33717138.0
2019-03-26 00:00:00,1446.79,1463.76,1436.82,1460.86,14983.0,21888065.38
2019-03-27 00:00:00,1466.75,1486.71,1449.29,1460.21,4943.0,7217818.03
2019-03-28 00:00:00,1456.77,1546.47,1456.77,1540.04,22719.0,34988168.76
2019-03-29 00:00:00,1546.77,1589.33,1519.23,1567.63,16051.0,25162029.130000003
2019-04-01 00:00:00,1586.48,1609.43,1584.49,1601.55,5842.0,9356255.1
2019-04-02 00:00:00,1616.42,1636.37,1605.39,1623.2,5592.0,9076934.4
2019-04-03 00:00:00,1644.36,1644.36,1571.17,1579.4,5568.0,8794099.200000001
2019-04-04 00:00:00,1581.5,1611.33,1569.52,1579.4,18195.0,28737183.0
2019-04-05 00:00:00,1592.57,1606.44,1572.81,1598.66,3214.0,5138093.24
2019-04-08 00:00:00,1588.58,1602.0,1574.36,1591.32,24720.0,39337430.4
2019-04-09 00:00:00,1581.5,1596.46,1559.59,1583.19,5045.0,7987193.55
2019-04-10 00:00:00,1589.48,1606.44,1581.55,1596.21,2251.0,3593068.71
2019-04-11 00:00:00,1601.45,1643.56,1598.06,1625.85,27803.0,45203507.55
2019-04-12 00:00:00,1638.37,1670.3,1624.9,1646.05,5169.0,8508432.45
2019-04-15 00:00:00,1650.84,1696.24,1650.84,1681.92,29803.0,50126261.760000005
2019-04-16 00:00:00,1700.58,1706.22,1648.35,1664.56,4355.0,7249158.8
2019-04-18 00:00:00,1686.26,1723.18,1669.5,1676.14,28104.0,47106238.56
2019-04-22 00:00:00,1676.14,1704.92,1657.33,1667.41,5332.0,8890630.120000001
2019-04-23 00:00:00,1681.27,1704.22,1673.74,1692.35,2699.0,4567652.649999999
2019-04-24 00:00:00,1696.19,1698.24,1663.26,1694.2,3610.0,6116062.0
2019-04-25 00:00:00,1696.19,1713.2,1686.61,1702.43,3447.0,5868276.21
2019-04-26 00:00:00,1713.2,1770.78,1708.46,1732.71,26563.0,46025975.730000004
2019-04-30 00:00:00,1741.14,1755.86,1700.38,1733.36,4984.0,8639066.24
2019-05-02 00:00:00,1745.88,1766.39,1734.91,1758.95,6706.0,11795518.700000001
2019-05-03 00:00:00,1761.1,1777.26,1672.79,1688.41,7913.0,13360388.33
2019-05-06 00:00:00,1668.3,1722.68,1664.31,1686.76,39164.0,66060268.64
2019-05-07 00:00:00,1706.22,1734.46,1665.36,1676.14,4778.0,8008596.920000001
2019-05-08 00:00:00,1666.31,1705.72,1665.31,1689.01,5292.0,8938240.92
2019-05-09 00:00:00,1681.37,1706.22,1681.32,1690.9,7953.0,13447727.700000001
2019-05-10 00:00:00,1685.32,1704.62,1676.29,1689.01,2474.0,4178610.7399999998
2019-05-13 00:00:00,1708.21,1708.21,1666.36,1675.29,2530.0,4238483.7
2019-05-14 00:00:00,1678.23,1691.25,1674.29,1680.53,17109.0,28752187.77
2019-05-15 00:00:00,1680.28,1699.63,1676.29,1682.92,1382.0,2325795.44
2019-05-16 00:00:00,1694.25,1755.06,1694.25,1714.25,38908.0,66698039.0
