timestamps,open,high,low,close,volume,amount
2017-01-03 00:00:00,283.84,292.05,283.84,287.96,50180.0,14449832.799999999
2017-01-04 00:00:00,288.96,294.92,286.66,289.88,50086.0,14518929.68
2017-01-05 00:00:00,292.43,294.4,290.35,291.55,57470.0,16755378.5
2017-01-06 00:00:00,292.05,293.85,287.48,289.9,49658.0,14395854.2
2017-01-09 00:00:00,291.4,299.44,289.11,296.77,66454.0,19721553.58
2017-01-10 00:00:00,295.94,300.41,295.19,295.99,33866.0,10023997.34
2017-01-11 00:00:00,296.44,304.3,296.44,301.21,62010.0,18678032.099999998
2017-01-12 00:00:00,303.4,307.92,300.39,302.31,72402.0,21887848.62
2017-01-13 00:00:00,305.77,306.42,300.43,301.26,20102.0,6055928.52
2017-01-16 00:00:00,304.43,304.43,297.94,299.69,15238.0,4566676.22
2017-01-17 00:00:00,301.93,302.68,295.1,296.49,30054.0,8910710.46
2017-01-18 00:00:00,297.32,297.94,294.45,295.54,29178.0,8623266.120000001
2017-01-19 00:00:00,294.3,297.94,293.47,294.37,13028.0,3835052.36
2017-01-20 00:00:00,295.12,295.17,287.46,289.68,20436.0,5919900.48
2017-01-23 00:00:00,294.45,294.45,284.04,286.21,32268.0,9235424.28
2017-01-24 00:00:00,293.4,293.4,279.62,282.14,87890.0,24797284.599999998
2017-01-25 00:00:00,285.46,289.61,280.47,283.34,70254.0,19905768.36
2017-01-27 00:00:00,285.21,288.68,280.47,281.35,52520.0,14776502.000000002
2017-01-30 00:00:00,281.12,281.12,278.48,279.42,23044.0,6438954.48
2017-01-31 00:00:00,277.5,280.0,271.24,272.61,37872.0,10324285.92
2017-02-01 00:00:00,273.49,273.49,267.5,270.72,32926.0,8913726.72
2017-02-02 00:00:00,268.99,275.98,268.0,271.71,43594.0,11844925.739999998
2017-02-03 00:00:00,270.97,275.48,268.0,268.64,49096.0,13189149.44
2017-02-06 00:00:00,272.99,272.99,264.5,265.95,65468.0,17411214.599999998
2017-02-07 00:00:00,265.95,267.17,261.51,262.51,43586.0,11441760.86
2017-02-08 00:00:00,262.51,265.0,258.31,259.04,45456.0,11774922.24
2017-02-09 00:00:00,260.51,261.51,255.07,256.14,27718.0,7099688.52
2017-02-10 00:00:00,257.02,261.51,253.67,255.2,52958.0,13514881.6
2017-02-13 00:00:00,254.02,255.87,244.79,250.68,77318.0,19382076.240000002
2017-02-14 00:00:00,252.92,254.12,240.85,242.77,115548.0,28051587.96
2017-02-15 00:00:00,243.54,245.76,236.61,237.75,68554.0,16298713.5
2017-02-16 00:00:00,238.05,249.68,230.84,246.94,167596.0,41386156.24
2017-02-17 00:00:00,251.53,259.51,248.86,257.47,136376.0,35112728.720000006
2017-02-20 00:00:00,257.57,268.89,257.52,258.81,109970.0,28461335.7
2017-02-21 00:00:00,259.84,261.71,254.6,257.12,38376.0,9867237.120000001
2017-02-22 00:00:00,259.31,263.6,256.52,257.37,49738.0,12801069.06
2017-02-23 00:00:00,257.59,258.51,255.67,256.34,24192.0,6201377.279999999
2017-02-27 00:00:00,256.02,256.02,250.38,251.73,40002.0,10069703.459999999
2017-02-28 00:00:00,252.77,254.52,250.08,251.9,31542.0,7945429.8
2017-03-01 00:00:00,252.3,254.02,248.53,249.18,39616.0,9871514.88
2017-03-02 00:00:00,249.53,251.03,243.04,244.07,61888.0,15105004.16
2017-03-03 00:00:00,244.04,251.73,243.04,247.19,86930.0,21488226.7
2017-03-06 00:00:00,247.06,248.53,240.3,243.47,46786.0,11390987.42
2017-03-07 00:00:00,244.09,248.53,241.94,246.09,43544.0,10715742.96
2017-03-08 00:00:00,247.53,253.02,246.54,249.48,75276.0,18779856.48
2017-03-09 00:00:00,249.53,259.01,248.08,255.64,107910.0,27586112.4
2017-03-10 00:00:00,257.57,260.44,251.03,252.28,37760.0,9526092.8
2017-03-14 00:00:00,254.57,257.02,246.54,248.23,43000.0,10673890.0
2017-03-15 00:00:00,248.58,255.0,246.69,253.77,52848.0,13411236.96
2017-03-16 00:00:00,254.62,262.41,253.8,261.23,86870.0,22693050.1
2017-03-17 00:00:00,258.51,264.0,258.51,263.13,47206.0,12421314.78
2017-03-20 00:00:00,263.23,269.99,261.11,268.72,70400.0,18917888.000000004
2017-03-21 00:00:00,268.94,271.49,264.65,266.15,33082.0,8804774.299999999
2017-03-22 00:00:00,261.78,264.48,260.51,262.68,38636.0,10148904.48
2017-03-23 00:00:00,265.5,266.5,261.51,262.78,21684.0,5698121.52
2017-03-24 00:00:00,263.23,265.25,259.54,260.56,31990.0,8335314.4
2017-03-27 00:00:00,260.01,268.0,259.51,267.07,31398.0,8385463.859999999
2017-03-28 00:00:00,268.0,269.02,262.01,262.06,28324.0,7422587.44
2017-03-29 00:00:00,262.31,266.5,259.89,261.21,27590.0,7206783.899999999
2017-03-30 00:00:00,262.01,264.5,260.71,262.68,16414.0,4311629.5200000005
2017-03-31 00:00:00,262.01,264.0,259.56,260.66,12924.0,3368769.8400000003
2017-04-03 00:00:00,259.96,264.0,257.89,258.91,29822.0,7721214.0200000005
2017-04-05 00:00:00,259.51,277.48,259.01,274.46,138480.0,38007220.8
2017-04-06 00:00:00,274.46,277.3,269.99,271.07,33340.0,9037473.799999999
2017-04-07 00:00:00,273.49,276.58,268.54,271.39,24048.0,6526386.72
2017-04-10 00:00:00,272.49,273.49,267.5,268.32,24266.0,6511053.12
2017-04-11 00:00:00,269.99,269.99,264.5,266.45,19172.0,5108379.399999999
2017-04-12 00:00:00,264.55,266.85,260.86,261.61,40764.0,10664270.040000001
2017-04-13 00:00:00,262.01,263.08,258.91,260.81,23570.0,6147291.7
2017-04-17 00:00:00,261.98,265.35,258.54,260.93,22404.0,5845875.72
2017-04-18 00:00:00,260.01,263.5,258.86,259.71,15880.0,4124194.8
2017-04-19 00:00:00,261.36,267.0,258.51,265.03,26210.0,6946436.299999999
2017-04-20 00:00:00,266.5,273.49,266.27,271.94,57908.0,15747501.52
2017-04-21 00:00:00,273.93,274.36,265.13,266.15,29402.0,7825342.299999999
2017-04-24 00:00:00,267.0,268.99,262.58,263.65,12072.0,3182782.8
2017-04-25 00:00:00,264.5,281.47,264.5,273.09,124978.0,34130242.019999996
2017-04-26 00:00:00,275.68,277.48,266.52,268.2,46332.0,12426242.4
2017-04-27 00:00:00,269.99,271.94,265.5,267.07,36398.0,9720813.86
2017-04-28 00:00:00,261.51,261.51,253.82,257.14,73186.0,18819048.04
2017-05-02 00:00:00,261.88,261.88,245.79,248.28,72110.0,17903470.8
2017-05-03 00:00:00,256.52,256.52,244.04,246.84,49124.0,12125768.16
2017-05-04 00:00:00,249.98,251.28,242.29,243.29,33806.0,8224661.739999999
2017-05-05 00:00:00,244.12,244.12,233.66,235.43,101938.0,23999263.34
2017-05-08 00:00:00,235.56,238.55,231.56,233.51,40888.0,9547756.879999999
2017-05-09 00:00:00,235.21,236.8,233.06,233.96,27176.0,6358096.96
2017-05-10 00:00:00,231.71,235.06,231.07,231.66,25612.0,5933275.92
2017-05-11 00:00:00,232.56,233.54,220.14,221.06,297392.0,65741475.52
2017-05-12 00:00:00,220.93,229.19,220.93,223.75,67530.0,15109837.5
2017-05-15 00:00:00,229.57,229.57,223.08,224.33,48898.0,10969288.34
2017-05-16 00:00:00,224.55,248.03,224.55,245.24,225964.0,55415411.36
2017-05-17 00:00:00,247.91,247.91,237.9,245.79,58246.0,14316284.34
2017-05-18 00:00:00,241.05,258.01,239.05,246.21,18215698.0,4484887004.58
2017-05-19 00:00:00,248.26,253.25,238.68,241.17,56256.0,13567259.52
2017-05-22 00:00:00,235.56,248.18,235.56,241.17,30570.0,7372566.899999999
2017-05-23 00:00:00,239.15,239.15,231.61,232.94,36332.0,8463176.08
2017-05-24 00:00:00,231.12,236.7,223.83,225.78,34224.0,7727094.72
2017-05-25 00:00:00,225.15,229.87,221.13,228.37,29602.0,6760208.74
2017-05-26 00:00:00,229.82,234.51,228.25,231.02,20584.0,4755315.680000001
2017-05-29 00:00:00,231.04,232.99,222.21,227.85,48276.0,10999686.6
2017-05-30 00:00:00,228.07,231.49,225.9,228.52,24134.0,5515101.680000001
2017-05-31 00:00:00,229.87,241.52,227.9,237.93,69550.0,16548031.5
2017-06-01 00:00:00,239.55,245.54,238.55,242.47,67934.0,16471956.98
2017-06-02 00:00:00,244.59,245.91,240.3,240.77,20262.0,4878481.74
2017-06-05 00:00:00,240.07,243.77,238.55,239.97,45302.0,10871120.94
2017-06-06 00:00:00,239.32,242.04,236.61,237.4,46320.0,10996368.0
2017-06-07 00:00:00,237.05,242.04,233.64,234.38,45292.0,10615538.959999999
2017-06-08 00:00:00,235.91,241.3,235.91,237.2,28304.0,6713708.8
2017-06-09 00:00:00,239.05,241.05,233.66,236.21,28762.0,6793872.0200000005
2017-06-12 00:00:00,239.42,239.42,232.06,232.84,24536.0,5712962.24
2017-06-13 00:00:00,234.06,235.46,229.67,231.04,26820.0,6196492.8
2017-06-14 00:00:00,231.14,238.45,228.27,230.17,43122.0,9925390.74
2017-06-15 00:00:00,225.7,233.36,225.7,228.55,160210.0,36615995.5
2017-06-16 00:00:00,231.59,232.06,226.82,228.02,18656.0,4253941.12
2017-06-19 00:00:00,229.57,229.57,226.07,226.85,18690.0,4239826.5
2017-06-20 00:00:00,228.57,233.81,226.07,232.54,44394.0,10323380.76
2017-06-21 00:00:00,232.11,233.56,230.09,230.72,15582.0,3595079.04
2017-06-22 00:00:00,226.07,235.76,226.07,230.37,74252.0,17105433.240000002
2017-06-23 00:00:00,232.06,232.44,226.07,228.87,36508.0,8355585.96
2017-06-27 00:00:00,229.57,233.06,226.12,227.75,49842.0,11351515.5
2017-06-28 00:00:00,228.57,230.82,226.57,228.15,32792.0,7481494.8
2017-06-29 00:00:00,228.67,232.56,228.67,229.44,30908.0,7091531.52
2017-06-30 00:00:00,227.12,235.68,227.12,234.96,43896.0,10313804.16
2017-07-03 00:00:00,236.53,238.33,234.06,235.56,31850.0,7502586.0
2017-07-04 00:00:00,236.7,240.02,234.86,237.68,32852.0,7808263.36
2017-07-05 00:00:00,238.55,239.9,237.55,238.33,14270.0,3400969.1
2017-07-06 00:00:00,239.55,240.0,235.06,236.41,18502.0,4374057.82
2017-07-07 00:00:00,236.56,239.25,235.06,236.93,25540.0,6051192.2
2017-07-10 00:00:00,237.05,238.8,232.06,233.94,31154.0,7288166.76
2017-07-11 00:00:00,233.19,236.06,232.44,233.04,29638.0,6906839.52
2017-07-12 00:00:00,233.56,242.04,233.56,239.55,66646.0,15965049.3
2017-07-13 00:00:00,239.45,240.55,235.06,236.78,16436.0,3891716.08
2017-07-14 00:00:00,234.56,251.9,234.56,248.46,199898.0,49666657.08
2017-07-17 00:00:00,250.93,253.52,247.43,249.76,57852.0,14449115.52
2017-07-18 00:00:00,245.09,249.16,240.95,242.17,34338.0,8315633.46
2017-07-19 00:00:00,242.04,249.88,242.04,246.09,20152.0,4959205.68
2017-07-20 00:00:00,248.98,248.98,240.92,242.67,21860.0,5304766.2
2017-07-21 00:00:00,242.54,246.91,239.77,240.6,20524.0,4938074.399999999
2017-07-24 00:00:00,237.15,243.29,237.15,238.63,12198.0,2910808.7399999998
2017-07-25 00:00:00,237.15,239.47,233.81,235.01,22386.0,5260933.859999999
2017-07-26 00:00:00,232.56,243.92,232.56,242.02,44984.0,10887027.68
2017-07-27 00:00:00,246.69,246.69,241.07,242.42,21410.0,5190212.2
2017-07-28 00:00:00,242.54,244.54,236.06,237.5,1466406.0,348271425.0
2017-07-31 00:00:00,242.19,242.34,236.56,237.53,42238.0,10032792.14
2017-08-01 00:00:00,238.35,239.18,231.04,232.26,53310.0,12381780.6
2017-08-02 00:00:00,232.66,241.32,232.66,240.45,39918.0,9598283.1
2017-08-03 00:00:00,240.22,240.95,233.61,235.36,27080.0,6373548.800000001
2017-08-04 00:00:00,232.34,235.08,230.07,231.44,26780.0,6197963.2
2017-08-07 00:00:00,231.56,235.98,230.57,234.26,10834.0,2537972.84
2017-08-08 00:00:00,235.38,235.53,228.62,230.89,15146.0,3497059.94
2017-08-09 00:00:00,231.46,234.51,224.88,226.15,23510.0,5316786.5
2017-08-10 00:00:00,226.17,226.37,218.19,219.39,34620.0,7595281.8
2017-08-11 00:00:00,217.64,225.75,214.6,224.2,20084.0,4502832.8
2017-08-14 00:00:00,225.43,228.69,224.0,225.95,28872.0,6523628.399999999
2017-08-16 00:00:00,226.6,229.52,224.73,225.8,21914.0,4948181.2
2017-08-17 00:00:00,226.92,228.0,224.58,224.78,10300.0,2315234.0
2017-08-18 00:00:00,223.5,227.07,220.59,226.35,11376.0,2574957.6
2017-08-21 00:00:00,226.65,227.07,220.19,221.56,11310.0,2505843.6
2017-08-22 00:00:00,223.08,224.05,219.54,220.41,8510.0,1875689.0999999999
2017-08-23 00:00:00,222.86,223.03,218.09,219.21,14448.0,3167146.08
2017-08-24 00:00:00,220.83,226.07,219.59,221.63,37092.0,8220699.96
2017-08-28 00:00:00,222.46,225.95,221.58,223.4,13958.0,3118217.2
2017-08-29 00:00:00,223.08,226.8,222.16,223.73,14340.0,3208288.1999999997
2017-08-30 00:00:00,224.75,224.75,220.59,221.08,13104.0,2897032.3200000003
2017-08-31 00:00:00,221.08,222.88,220.59,221.81,12332.0,2735360.92
2017-09-01 00:00:00,222.13,226.4,220.09,222.98,12160.0,2711436.8
2017-09-04 00:00:00,224.8,226.05,221.33,223.45,15774.0,3524700.3
2017-09-05 00:00:00,222.41,233.96,222.41,232.09,54386.0,12622446.74
2017-09-06 00:00:00,233.71,234.01,229.79,230.77,23972.0,5532018.44
2017-09-07 00:00:00,233.06,238.45,225.58,234.33,10057936.0,2356876142.88
2017-09-08 00:00:00,236.41,243.04,235.43,241.0,109442.0,26375522.0
2017-09-11 00:00:00,242.74,243.84,236.48,237.28,27724.0,6578350.72
2017-09-12 00:00:00,237.98,238.55,232.96,234.78,27408.0,6434850.24
2017-09-13 00:00:00,234.68,239.75,232.14,232.79,28458.0,6624737.819999999
2017-09-14 00:00:00,236.93,240.55,231.56,237.35,35548.0,8437317.799999999
2017-09-15 00:00:00,236.06,242.04,234.06,239.4,40148.0,9611431.200000001
2017-09-18 00:00:00,239.05,247.98,239.05,246.66,42522.0,10488476.52
2017-09-19 00:00:00,246.64,246.64,238.95,240.2,28742.0,6903828.399999999
2017-09-20 00:00:00,241.1,241.55,235.76,237.0,13214.0,3131718.0
2017-09-21 00:00:00,237.73,243.54,237.73,241.02,28346.0,6831952.92
2017-09-22 00:00:00,240.42,246.54,239.18,243.57,79690.0,19410093.3
2017-09-25 00:00:00,246.49,247.53,235.56,240.85,36688.0,8836304.799999999
2017-09-26 00:00:00,244.49,254.52,243.04,249.06,64588.0,16086287.28
2017-09-27 00:00:00,249.53,252.53,242.04,243.84,34806.0,8487095.040000001
2017-09-28 00:00:00,244.79,247.04,242.04,246.21,15692.0,3863527.3200000003
2017-09-29 00:00:00,246.04,249.53,245.04,247.81,16548.0,4100759.88
2017-10-03 00:00:00,247.36,250.8,242.59,244.59,18608.0,4551330.72
2017-10-04 00:00:00,247.04,248.08,242.09,242.92,32366.0,7862348.72
2017-10-05 00:00:00,242.24,244.49,239.65,240.82,13204.0,3179787.28
2017-10-06 00:00:00,241.17,247.33,241.17,244.47,31202.0,7627952.94
2017-10-09 00:00:00,243.79,248.03,241.55,243.22,58586.0,14249286.92
2017-10-10 00:00:00,242.84,249.41,242.84,246.66,31164.0,7686912.24
2017-10-11 00:00:00,246.29,248.91,242.79,244.29,29032.0,7092227.279999999
2017-10-12 00:00:00,243.27,247.04,243.27,244.86,18914.0,4631282.04
2017-10-13 00:00:00,245.06,247.53,245.06,245.99,14696.0,3615069.04
2017-10-16 00:00:00,246.86,255.15,245.14,247.06,38588.0,9533551.28
2017-10-17 00:00:00,249.51,251.08,245.29,246.71,16000.0,3947360.0
2017-10-18 00:00:00,248.53,252.53,247.19,249.16,23224.0,5786491.84
2017-10-19 00:00:00,252.65,253.02,250.33,251.78,7970.0,2006686.6
2017-10-23 00:00:00,250.83,253.52,247.31,248.18,14238.0,3533586.8400000003
2017-10-24 00:00:00,248.83,251.23,247.78,248.71,14424.0,3587393.04
2017-10-25 00:00:00,246.54,258.11,246.54,253.92,48302.0,12264843.84
2017-10-26 00:00:00,255.52,258.84,247.04,254.75,54896.0,13984756.0
2017-10-27 00:00:00,257.96,258.01,249.03,249.66,23546.0,5878494.36
2017-10-30 00:00:00,250.03,254.47,247.58,252.65,20792.0,5253098.8
2017-10-31 00:00:00,253.82,256.02,250.78,251.5,23740.0,5970610.0
2017-11-01 00:00:00,252.4,254.02,246.54,251.58,24646.0,6200440.680000001
2017-11-02 00:00:00,252.45,254.52,249.53,250.35,24832.0,6216691.2
2017-11-03 00:00:00,251.25,259.49,249.61,252.18,52842.0,13325695.56
2017-11-06 00:00:00,254.52,254.52,249.53,251.13,23042.0,5786537.46
2017-11-07 00:00:00,252.65,253.05,247.11,248.38,25216.0,6263150.08
2017-11-08 00:00:00,248.36,253.17,247.63,249.71,21298.0,5318323.58
2017-11-09 00:00:00,251.95,253.52,248.03,250.88,22960.0,5760204.8
2017-11-10 00:00:00,252.25,252.92,247.61,249.06,10660.0,2654979.6
2017-11-13 00:00:00,249.31,252.75,245.41,246.89,13246.0,3270304.94
2017-11-14 00:00:00,247.04,251.75,247.04,250.3,41798.0,10462039.4
2017-11-15 00:00:00,251.8,256.72,251.8,254.3,36550.0,9294665.0
2017-11-16 00:00:00,254.47,256.59,251.48,252.75,21388.0,5405817.0
2017-11-17 00:00:00,254.47,265.5,253.0,256.89,86808.0,22300107.119999997
2017-11-20 00:00:00,258.11,262.88,258.01,261.33,23838.0,6229584.54
2017-11-21 00:00:00,262.01,264.4,257.02,257.94,26250.0,6770925.0
2017-11-22 00:00:00,260.51,267.57,258.41,260.49,51240.0,13347507.6
2017-11-23 00:00:00,261.96,268.4,257.02,258.81,6496396.0,1681332248.76
2017-11-24 00:00:00,263.01,266.42,260.76,262.81,65632.0,17248745.92
2017-11-27 00:00:00,260.91,262.23,258.01,259.49,29140.0,7561538.600000001
2017-11-28 00:00:00,259.51,271.96,258.06,268.84,65148.0,17514388.319999997
2017-11-29 00:00:00,267.3,278.48,263.8,275.26,124144.0,34171877.44
2017-11-30 00:00:00,273.01,277.3,271.02,276.13,30954.0,8547328.02
2017-12-01 00:00:00,278.7,280.15,272.54,273.93,28614.0,7838233.0200000005
2017-12-04 00:00:00,279.6,284.54,273.49,279.0,91384.0,25496136.0
2017-12-05 00:00:00,279.97,280.2,274.11,276.11,72470.0,20009691.7
2017-12-06 00:00:00,276.98,276.98,268.12,269.22,24920.0,6708962.4
2017-12-07 00:00:00,269.49,271.84,265.0,270.79,33122.0,8969106.38
2017-12-08 00:00:00,268.99,273.54,267.5,270.19,35100.0,9483669.0
2017-12-11 00:00:00,269.49,269.49,265.6,267.55,23774.0,6360733.7
2017-12-12 00:00:00,269.44,271.69,267.5,269.24,11744.0,3161954.56
2017-12-13 00:00:00,268.74,275.43,265.4,266.4,42724.0,11381673.6
2017-12-14 00:00:00,267.42,275.68,266.97,269.49,16480.0,4441195.2
2017-12-15 00:00:00,271.99,272.49,268.07,269.32,9154.0,2465355.28
2017-12-18 00:00:00,267.5,270.37,256.99,266.3,22922.0,6104128.600000001
2017-12-19 00:00:00,268.0,271.39,264.58,266.37,23922.0,6372103.14
2017-12-20 00:00:00,267.05,268.52,266.1,267.25,6644.0,1775609.0
2017-12-21 00:00:00,266.1,269.24,265.5,268.37,14772.0,3964361.64
2017-12-22 00:00:00,271.91,274.48,268.37,273.36,19606.0,5359496.16
2017-12-26 00:00:00,274.48,276.58,273.76,274.51,20104.0,5518749.04
2017-12-27 00:00:00,274.48,275.48,271.99,273.11,13174.0,3597951.14
2017-12-28 00:00:00,274.26,279.47,268.99,272.16,17512.0,4766065.920000001
2017-12-29 00:00:00,271.99,273.98,268.5,269.72,14462.0,3900690.6400000006
2018-01-01 00:00:00,271.02,278.08,269.19,272.59,31260.0,8521163.399999999
2018-01-02 00:00:00,275.93,280.97,273.49,279.45,41690.0,11650270.5
2018-01-03 00:00:00,282.47,284.71,278.68,282.09,48918.0,13799278.62
2018-01-04 00:00:00,283.19,287.46,282.17,283.79,26400.0,7492056.000000001
2018-01-05 00:00:00,285.46,289.9,284.44,285.54,28194.0,8050514.760000001
2018-01-08 00:00:00,284.51,308.12,284.51,292.72,1693956.0,495854800.32000005
2018-01-09 00:00:00,291.0,291.35,282.97,284.12,30616.0,8698617.92
2018-01-10 00:00:00,284.71,294.5,282.94,291.6,33662.0,9815839.200000001
2018-01-11 00:00:00,290.68,295.59,290.08,292.08,33006.0,9640392.479999999
2018-01-12 00:00:00,292.62,296.42,291.63,294.5,63156.0,18599442.0
2018-01-15 00:00:00,295.67,302.28,291.45,295.49,37540.0,11092694.6
2018-01-16 00:00:00,295.44,297.79,292.92,294.45,39636.0,11670820.2
2018-01-17 00:00:00,292.25,301.83,292.18,293.97,34750.0,10215457.500000002
2018-01-18 00:00:00,294.92,297.09,289.46,295.24,43594.0,12870692.56
2018-01-19 00:00:00,295.52,308.42,295.1,305.85,74620.0,22822527.0
2018-01-22 00:00:00,306.42,318.9,304.15,312.79,101462.0,31736298.98
2018-01-23 00:00:00,314.41,324.81,313.41,319.47,127850.0,40844239.5
2018-01-24 00:00:00,322.49,334.37,303.7,324.27,238478.0,77331261.06
2018-01-25 00:00:00,320.97,323.89,306.62,309.77,84570.0,26197248.9
2018-01-29 00:00:00,313.41,316.9,307.85,311.99,89644.0,27968031.560000002
2018-01-30 00:00:00,314.36,314.36,304.5,309.22,59746.0,18474658.12
2018-01-31 00:00:00,307.77,308.15,294.7,296.57,58778.0,17431791.46
2018-02-01 00:00:00,298.54,300.41,296.24,298.74,10814.0,3230574.36
2018-02-02 00:00:00,291.68,300.43,283.04,297.94,67916.0,20234893.04
2018-02-05 00:00:00,287.76,303.43,285.59,295.69,40118.0,11862491.42
2018-02-06 00:00:00,272.04,297.62,271.99,291.2,39592.0,11529190.4
2018-02-07 00:00:00,297.84,300.31,293.85,295.82,13130.0,3884116.6
2018-02-08 00:00:00,297.44,301.93,296.62,299.26,11988.0,3587528.88
2018-02-09 00:00:00,293.7,296.92,293.7,295.72,3564.0,1053946.08
2018-02-12 00:00:00,298.36,304.43,295.27,301.56,16770.0,5057161.2
2018-02-14 00:00:00,300.81,307.22,298.94,304.23,32212.0,9799856.76
2018-02-15 00:00:00,304.38,305.77,299.56,300.61,9608.0,2888260.8800000004
2018-02-16 00:00:00,301.58,302.88,288.51,289.66,21604.0,6257814.640000001
2018-02-19 00:00:00,293.52,298.89,287.18,294.62,19880.0,5857045.6
2018-02-20 00:00:00,291.73,299.94,290.85,298.41,13488.0,4024954.0800000005
2018-02-21 00:00:00,297.69,297.69,287.53,289.53,30044.0,8698639.319999998
2018-02-22 00:00:00,288.66,290.73,281.97,283.69,21748.0,6169690.12
2018-02-23 00:00:00,281.02,295.54,281.02,288.86,15362.0,4437467.32
2018-02-26 00:00:00,291.45,295.82,284.51,288.28,7682.0,2214566.96
2018-02-27 00:00:00,290.93,291.35,284.22,285.09,7364.0,2099402.76
2018-02-28 00:00:00,283.97,296.87,283.29,294.07,13968.0,4107569.76
2018-03-01 00:00:00,298.44,300.34,292.4,299.19,9482.0,2836919.58
2018-03-05 00:00:00,300.43,300.68,289.95,290.83,24318.0,7072403.9399999995
2018-03-06 00:00:00,293.15,311.39,288.01,295.64,52382.0,15486214.479999999
2018-03-07 00:00:00,294.9,295.77,290.45,292.28,5534.0,1617477.5199999998
2018-03-08 00:00:00,294.4,295.14,288.08,288.46,11296.0,3258444.1599999997
2018-03-09 00:00:00,288.71,292.33,286.96,287.46,9880.0,2840104.8
2018-03-12 00:00:00,290.45,290.45,284.07,288.71,124754.0,36017727.339999996
2018-03-13 00:00:00,289.03,290.35,277.23,282.09,22730.0,6411905.699999999
2018-03-14 00:00:00,283.77,285.46,282.97,285.06,15156.0,4320369.36
2018-03-15 00:00:00,285.71,288.96,280.7,283.19,10078.0,2853988.82
2018-03-16 00:00:00,284.96,284.96,271.49,273.81,6700.0,1834527.0
2018-03-19 00:00:00,276.85,276.85,268.0,270.47,135770.0,36721711.900000006
2018-03-20 00:00:00,268.84,283.17,266.65,279.87,21962.0,6146504.94
2018-03-21 00:00:00,279.47,285.71,279.47,281.5,11008.0,3098752.0
2018-03-22 00:00:00,282.54,282.54,276.98,278.7,23012.0,6413444.399999999
2018-03-23 00:00:00,274.26,281.37,272.04,279.67,116316.0,32530095.720000003
2018-03-26 00:00:00,281.47,296.24,279.47,291.28,59586.0,17356210.08
2018-03-27 00:00:00,294.5,306.92,294.5,297.57,60012.0,17857770.84
2018-03-28 00:00:00,298.94,298.94,290.23,293.85,17344.0,5096534.4
2018-04-02 00:00:00,296.14,297.84,292.03,295.22,7468.0,2204702.9600000004
2018-04-03 00:00:00,294.55,297.24,289.95,291.18,3804.0,1107648.72
2018-04-04 00:00:00,292.7,293.62,289.01,290.43,7612.0,2210753.16
2018-04-05 00:00:00,294.35,297.42,292.95,295.02,16038.0,4731530.76
2018-04-06 00:00:00,294.7,297.44,292.7,295.39,6304.0,1862138.5599999998
2018-04-09 00:00:00,294.95,304.33,294.95,296.44,14948.0,4431185.12
2018-04-10 00:00:00,296.84,308.12,295.57,305.35,20900.0,6381815.000000001
2018-04-11 00:00:00,307.92,311.91,303.4,306.25,20526.0,6286087.5
2018-04-12 00:00:00,309.29,319.4,306.57,308.64,57582.0,17772108.48
2018-04-13 00:00:00,308.99,310.82,304.93,306.27,6084.0,1863346.68
2018-04-16 00:00:00,304.43,309.42,301.91,306.27,16264.0,4981175.279999999
2018-04-17 00:00:00,307.42,314.91,305.97,312.81,6874.0,2150255.94
2018-04-18 00:00:00,315.41,319.77,311.91,313.51,43372.0,13597555.719999999
2018-04-19 00:00:00,318.9,326.89,314.46,324.46,34628.0,11235400.879999999
2018-04-20 00:00:00,321.94,333.1,318.9,321.37,17388.0,5587981.5600000005
2018-04-23 00:00:00,319.45,325.19,319.32,319.75,5334.0,1705546.5
2018-04-24 00:00:00,321.45,333.37,321.4,328.28,35288.0,11584344.639999999
2018-04-25 00:00:00,326.84,349.24,326.84,337.49,132524.0,44725524.76
2018-04-26 00:00:00,339.36,339.39,319.92,320.6,41774.0,13392744.4
2018-04-27 00:00:00,323.47,326.39,306.47,309.64,46926.0,14530166.639999999
2018-04-30 00:00:00,307.07,312.89,305.43,310.17,23826.0,7390110.42
2018-05-02 00:00:00,311.86,313.71,306.55,309.87,14502.0,4493734.74
2018-05-03 00:00:00,309.42,327.88,309.22,321.1,56598.0,18173617.8
2018-05-04 00:00:00,324.34,327.36,314.41,318.1,33866.0,10772774.600000001
2018-05-07 00:00:00,318.93,323.12,315.41,320.02,8708.0,2786734.1599999997
2018-05-08 00:00:00,318.58,318.9,306.8,309.04,27138.0,8386727.5200000005
2018-05-09 00:00:00,309.42,312.71,301.21,307.2,11230.0,3449856.0
2018-05-10 00:00:00,308.05,311.29,305.15,308.3,19070.0,5879281.0
2018-05-11 00:00:00,311.86,320.32,306.32,316.4,25944.0,8208681.6
2018-05-14 00:00:00,315.63,324.44,314.33,318.23,17030.0,5419456.9
2018-05-15 00:00:00,317.3,322.89,316.73,319.15,12496.0,3988098.4
2018-05-16 00:00:00,313.71,313.91,295.57,302.46,3038216.0,918938811.3599999
2018-05-17 00:00:00,302.93,305.82,301.43,302.53,22610.0,6840203.3
2018-05-18 00:00:00,302.48,308.92,300.93,302.43,11164.0,3376328.52
2018-05-21 00:00:00,303.53,306.02,298.16,301.83,15516.0,4683194.279999999
2018-05-22 00:00:00,302.11,307.52,296.24,304.33,30480.0,9275978.4
2018-05-23 00:00:00,305.43,312.66,301.93,303.18,1760122.0,533633787.96000004
