timestamps,open,high,low,close,volume,amount
2004-10-28 00:00:00,47.25,48.7,46.6,46.75,912707.0,42669052.25
2004-10-29 00:00:00,47.0,47.2,45.25,45.4,396137.0,17984619.8
2004-11-01 00:00:00,46.0,46.2,44.8,45.0,276418.0,12438810.0
2004-11-02 00:00:00,45.45,45.65,45.0,45.15,186898.0,8438444.7
2004-11-03 00:00:00,45.45,45.6,45.05,45.1,188699.0,8510324.9
2004-11-04 00:00:00,45.45,45.5,45.05,45.1,184284.0,8311208.4
2004-11-05 00:00:00,45.95,46.95,45.5,45.65,342410.0,15631016.5
2004-11-08 00:00:00,46.15,46.15,45.2,45.4,220301.0,10001665.4
2004-11-09 00:00:00,45.4,45.7,44.6,44.7,178261.0,7968266.7
2004-11-10 00:00:00,45.0,45.35,44.7,44.95,167273.0,7518921.350000001
2004-11-11 00:00:00,45.0,45.15,44.25,44.5,166515.0,7409917.5
2004-11-12 00:00:00,44.9,45.0,44.75,44.9,115549.0,5188150.1
2004-11-16 00:00:00,45.25,45.5,44.25,44.55,125345.0,5584119.75
2004-11-17 00:00:00,45.15,45.25,44.6,44.75,220974.0,9888586.5
2004-11-18 00:00:00,44.8,45.45,44.75,45.05,283167.0,12756673.35
2004-11-19 00:00:00,45.25,47.8,45.1,45.7,1126394.0,51476205.800000004
2004-11-22 00:00:00,45.4,45.5,44.9,45.15,265864.0,12003759.6
2004-11-23 00:00:00,45.5,46.9,45.2,45.6,477511.0,21774501.6
2004-11-24 00:00:00,46.35,46.35,45.45,45.55,219192.0,9984195.6
2004-11-25 00:00:00,45.95,45.95,45.1,45.25,241008.0,10905612.0
2004-11-29 00:00:00,45.25,45.9,45.05,45.55,234942.0,10701608.1
2004-11-30 00:00:00,46.45,46.45,45.0,45.05,288347.0,12990032.35
2004-12-01 00:00:00,45.1,45.65,44.8,44.95,242553.0,10902757.350000001
2004-12-02 00:00:00,45.0,48.95,45.0,48.45,2658565.0,128807474.25000001
2004-12-03 00:00:00,49.1,52.9,49.1,51.85,6010059.0,311621559.15000004
2004-12-06 00:00:00,52.0,53.85,51.75,52.1,2268091.0,118167541.10000001
2004-12-07 00:00:00,52.4,52.65,50.35,50.95,1174020.0,59816319.0
2004-12-08 00:00:00,51.75,52.0,50.15,50.4,812627.0,40956400.8
2004-12-09 00:00:00,50.7,51.2,50.1,50.6,467180.0,23639308.0
2004-12-10 00:00:00,50.6,52.5,50.6,50.8,1166513.0,59258860.4
2004-12-13 00:00:00,51.1,51.5,50.6,50.8,542233.0,27545436.4
2004-12-14 00:00:00,51.5,51.65,50.75,50.9,357301.0,18186620.9
2004-12-15 00:00:00,51.5,51.7,50.15,50.35,426150.0,21456652.5
2004-12-16 00:00:00,51.0,52.6,50.1,51.2,973832.0,49860198.400000006
2004-12-17 00:00:00,51.45,51.55,50.2,50.3,365184.0,18368755.2
2004-12-20 00:00:00,50.3,50.85,50.05,50.15,299882.0,15039082.299999999
2004-12-21 00:00:00,51.0,52.4,50.25,51.35,1073790.0,55139116.5
2004-12-22 00:00:00,52.2,52.75,50.5,50.6,687319.0,34778341.4
2004-12-23 00:00:00,51.0,51.6,50.5,50.6,348263.0,17622107.8
2004-12-24 00:00:00,51.0,51.95,50.7,50.85,631109.0,32091892.650000002
2004-12-27 00:00:00,51.0,51.55,50.65,50.85,424341.0,21577739.85
2004-12-28 00:00:00,51.35,51.8,50.85,51.05,470027.0,23994878.349999998
2004-12-29 00:00:00,51.75,51.9,50.3,50.4,566031.0,28527962.4
2004-12-30 00:00:00,50.95,51.15,50.0,50.1,481492.0,24122749.2
2004-12-31 00:00:00,50.8,54.65,50.3,54.3,2771208.0,150476594.4
2005-01-03 00:00:00,55.0,57.25,54.9,55.6,2207101.0,122714815.60000001
2005-01-04 00:00:00,56.1,57.9,55.0,56.4,2062127.0,116303962.8
2005-01-05 00:00:00,56.5,56.7,51.1,52.8,1485416.0,78429964.8
2005-01-06 00:00:00,53.0,53.2,50.65,51.8,804927.0,41695218.599999994
2005-01-07 00:00:00,52.55,53.7,51.75,52.35,635383.0,33262300.05
2005-01-10 00:00:00,52.75,54.7,52.1,52.45,838561.0,43982524.45
2005-01-11 00:00:00,52.8,52.8,50.3,50.6,488605.0,24723413.0
2005-01-12 00:00:00,50.9,51.5,48.1,48.5,655900.0,31811150.0
2005-01-13 00:00:00,49.4,51.2,49.0,50.55,557086.0,28160697.299999997
2005-01-14 00:00:00,50.9,51.1,49.5,49.65,312567.0,15518951.549999999
2005-01-17 00:00:00,50.6,50.6,48.55,48.85,279985.0,13677267.25
2005-01-18 00:00:00,49.35,50.0,48.65,48.9,291877.0,14272785.299999999
2005-01-19 00:00:00,49.35,49.35,48.1,48.2,198641.0,9574496.200000001
2005-01-20 00:00:00,48.5,48.5,46.55,46.9,423199.0,19848033.099999998
2005-01-24 00:00:00,47.5,51.3,46.75,50.1,1987861.0,99591836.10000001
2005-01-25 00:00:00,50.0,51.9,49.6,50.85,1168909.0,59439022.65
2005-01-27 00:00:00,51.7,51.75,50.85,51.1,578152.0,29543567.2
2005-01-28 00:00:00,51.4,51.9,50.5,50.95,826496.0,42109971.2
2005-01-31 00:00:00,51.65,52.4,51.45,51.75,395554.0,20469919.5
2005-02-01 00:00:00,52.5,52.9,51.5,52.35,728946.0,38160323.1
2005-02-02 00:00:00,52.7,52.9,51.25,51.5,541087.0,27865980.5
2005-02-03 00:00:00,51.5,52.95,51.5,52.2,493215.0,25745823.0
2005-02-04 00:00:00,42.5,52.7,42.5,51.7,464246.0,24001518.200000003
2005-02-07 00:00:00,52.5,53.4,51.7,51.85,656095.0,34018525.75
2005-02-08 00:00:00,51.75,54.4,51.5,53.15,1425982.0,75790943.3
2005-02-09 00:00:00,53.5,54.5,52.9,53.45,1193228.0,63778036.6
2005-02-10 00:00:00,54.0,54.75,52.9,53.05,852894.0,45246026.699999996
2005-02-11 00:00:00,54.0,55.8,53.7,54.2,1566248.0,84890641.60000001
2005-02-14 00:00:00,54.75,54.85,52.65,53.0,619618.0,32839754.0
2005-02-15 00:00:00,53.45,53.6,52.0,52.1,362928.0,18908548.8
2005-02-16 00:00:00,52.6,52.8,51.25,51.45,368274.0,18947697.3
2005-02-17 00:00:00,51.1,52.2,51.0,51.15,317952.0,16263244.799999999
2005-02-18 00:00:00,51.25,52.35,51.0,51.1,342514.0,17502465.400000002
2005-02-21 00:00:00,51.65,51.65,50.55,50.7,216303.0,10966562.100000001
2005-02-22 00:00:00,50.6,51.65,50.5,50.6,350051.0,17712580.6
2005-02-23 00:00:00,50.9,51.5,50.5,50.6,290740.0,14711444.0
2005-02-24 00:00:00,51.0,51.2,50.15,50.25,300024.0,15076206.0
2005-02-25 00:00:00,50.7,51.5,49.5,49.7,442798.0,22007060.6
2005-02-28 00:00:00,50.0,51.1,49.9,50.4,455313.0,22947775.2
2005-03-01 00:00:00,51.0,51.0,49.4,49.55,312842.0,15501321.1
2005-03-02 00:00:00,49.95,50.05,49.2,49.3,309676.0,15267026.799999999
2005-03-03 00:00:00,49.85,50.25,49.5,49.9,398383.0,19879311.7
2005-03-04 00:00:00,50.0,50.9,50.0,50.5,515511.0,26033305.5
2005-03-07 00:00:00,51.2,54.5,51.1,52.35,1404407.0,73520706.45
2005-03-08 00:00:00,52.35,52.95,51.3,51.65,417309.0,21554009.849999998
2005-03-09 00:00:00,52.35,52.4,50.5,51.1,571178.0,29187195.8
2005-03-10 00:00:00,51.25,52.0,50.65,51.3,530564.0,27217933.2
2005-03-11 00:00:00,52.0,52.8,50.8,51.0,517385.0,26386635.0
2005-03-14 00:00:00,52.8,53.0,50.0,50.15,323419.0,16219462.85
2005-03-15 00:00:00,50.2,50.75,49.65,49.8,306010.0,15239298.0
2005-03-16 00:00:00,50.45,51.85,49.75,51.5,951105.0,48981907.5
2005-03-17 00:00:00,51.9,52.65,49.5,50.1,1148052.0,57517405.2
2005-03-18 00:00:00,50.35,50.5,49.1,49.6,515046.0,25546281.6
2005-03-21 00:00:00,50.2,51.2,49.85,50.05,523210.0,26186660.5
2005-03-22 00:00:00,50.4,50.5,48.5,48.8,292592.0,14278489.6
2005-03-23 00:00:00,49.5,49.5,46.5,46.9,413308.0,19384145.2
2005-03-24 00:00:00,47.4,47.5,46.0,46.15,368845.0,17022196.75
2005-03-28 00:00:00,46.25,47.5,46.25,47.05,276031.0,12987258.549999999
2005-03-29 00:00:00,47.5,47.5,45.25,45.5,372185.0,16934417.5
2005-03-30 00:00:00,45.9,47.25,45.5,46.7,236402.0,11039973.4
2005-03-31 00:00:00,47.45,48.15,47.05,47.55,276397.0,13142677.35
2005-04-01 00:00:00,47.6,48.75,46.95,48.45,281580.0,13642551.0
2005-04-04 00:00:00,49.0,49.5,48.25,48.65,284821.0,13856541.65
2005-04-05 00:00:00,49.0,49.0,47.65,47.9,157358.0,7537448.2
2005-04-06 00:00:00,48.0,48.5,47.5,47.9,186167.0,8917399.299999999
2005-04-07 00:00:00,48.05,49.25,47.85,48.15,214130.0,10310359.5
2005-04-08 00:00:00,48.7,49.8,48.1,48.6,419291.0,20377542.6
2005-04-11 00:00:00,48.25,48.85,47.55,47.7,116500.0,5557050.0
2005-04-12 00:00:00,47.4,48.2,47.4,47.75,109750.0,5240562.5
2005-04-13 00:00:00,48.0,48.1,47.25,47.4,120121.0,5693735.399999999
2005-04-15 00:00:00,48.05,48.05,46.0,46.35,223563.0,10362145.05
2005-04-18 00:00:00,45.85,46.25,45.1,45.95,211798.0,9732118.100000001
2005-04-19 00:00:00,46.4,47.0,45.0,45.15,151514.0,6840857.1
2005-04-20 00:00:00,46.0,46.0,45.0,45.65,210888.0,9627037.2
2005-04-21 00:00:00,46.0,46.75,45.35,46.5,148021.0,6882976.5
2005-04-22 00:00:00,47.0,47.0,46.25,46.4,131168.0,6086195.2
2005-04-25 00:00:00,46.0,47.4,45.8,46.3,183920.0,8515496.0
2005-04-26 00:00:00,47.2,49.4,47.2,48.35,612661.0,29622159.35
2005-04-27 00:00:00,48.8,48.8,47.1,47.25,162071.0,7657854.75
2005-04-28 00:00:00,47.3,47.9,46.35,46.55,124461.0,5793659.55
2005-04-29 00:00:00,46.65,46.7,45.6,45.9,127199.0,5838434.1
2005-05-02 00:00:00,46.5,46.7,44.5,45.45,218721.0,9940869.450000001
2005-05-03 00:00:00,45.2,45.9,45.2,45.55,80566.0,3669781.3
2005-05-04 00:00:00,45.8,46.5,45.5,46.0,117076.0,5385496.0
2005-05-05 00:00:00,46.75,46.9,46.3,46.5,108011.0,5022511.5
2005-05-06 00:00:00,47.0,47.5,45.75,46.4,119567.0,5547908.8
2005-05-09 00:00:00,46.5,48.1,46.0,47.55,298767.0,14206370.85
2005-05-10 00:00:00,48.0,48.0,47.05,47.3,194589.0,9204059.7
2005-05-11 00:00:00,47.0,47.5,46.2,46.5,137328.0,6385752.0
2005-05-12 00:00:00,46.8,47.2,46.4,47.0,127520.0,5993440.0
2005-05-13 00:00:00,47.0,47.9,46.5,47.35,192264.0,9103700.4
2005-05-16 00:00:00,47.9,48.0,47.35,47.4,132219.0,6267180.6
2005-05-17 00:00:00,48.0,48.0,46.55,46.75,96855.0,4527971.25
2005-05-18 00:00:00,46.5,46.9,46.2,46.4,78836.0,3657990.4
2005-05-19 00:00:00,46.7,47.45,46.25,46.4,110434.0,5124137.6
2005-05-20 00:00:00,46.9,47.0,46.45,46.6,91991.0,4286780.600000001
2005-05-23 00:00:00,47.4,47.85,46.6,47.65,251332.0,11975969.799999999
2005-05-24 00:00:00,48.25,48.7,47.5,47.6,278878.0,13274592.8
2005-05-25 00:00:00,48.5,49.4,48.0,48.1,287607.0,13833896.700000001
2005-05-26 00:00:00,48.4,48.45,47.5,47.65,150235.0,7158697.75
2005-05-27 00:00:00,47.05,48.25,46.75,47.2,358103.0,16902461.6
2005-05-30 00:00:00,47.1,47.9,47.1,47.2,153726.0,7255867.2
2005-05-31 00:00:00,47.5,47.55,47.15,47.2,102703.0,4847581.600000001
2005-06-01 00:00:00,47.85,47.85,47.2,47.4,113597.0,5384497.8
2005-06-02 00:00:00,47.45,48.0,47.15,47.35,114377.0,5415750.95
2005-06-03 00:00:00,47.65,47.9,47.3,47.55,178288.0,8477594.4
2005-06-04 00:00:00,48.0,51.0,47.75,50.5,823805.0,41602152.5
2005-06-06 00:00:00,50.0,51.5,49.05,49.3,881162.0,43441286.599999994
2005-06-07 00:00:00,51.5,51.5,49.65,49.95,492725.0,24611613.75
2005-06-08 00:00:00,50.45,50.7,49.3,49.55,330911.0,16396640.049999999
2005-06-09 00:00:00,49.9,50.0,49.1,49.35,223634.0,11036337.9
2005-06-10 00:00:00,49.05,49.75,48.0,48.15,211454.0,10181510.1
2005-06-13 00:00:00,48.6,48.7,47.3,47.8,155591.0,7437249.8
2005-06-14 00:00:00,48.0,48.4,47.55,47.65,113439.0,5405368.35
2005-06-15 00:00:00,47.55,50.0,47.5,49.55,572787.0,28381595.849999998
2005-06-16 00:00:00,50.0,50.0,47.7,47.85,332115.0,15891702.75
2005-06-17 00:00:00,48.25,48.25,47.35,47.45,128233.0,6084655.850000001
2005-06-20 00:00:00,47.95,48.7,47.0,47.15,233443.0,11006837.45
2005-06-21 00:00:00,47.55,48.0,47.05,47.15,142103.0,6700156.45
2005-06-22 00:00:00,47.35,47.65,46.55,46.7,199609.0,9321740.3
2005-06-23 00:00:00,47.2,47.2,46.6,46.75,102622.0,4797578.5
2005-06-24 00:00:00,46.55,47.9,46.5,46.85,189592.0,8882385.200000001
2005-06-27 00:00:00,47.0,47.4,46.3,46.5,220080.0,10233720.0
2005-06-28 00:00:00,46.75,46.8,45.6,45.75,168146.0,7692679.5
2005-06-29 00:00:00,46.0,46.0,45.6,45.8,73277.0,3356086.5999999996
2005-06-30 00:00:00,46.0,46.4,44.15,44.8,404901.0,18139564.799999997
2005-07-01 00:00:00,44.4,45.3,44.4,45.1,163514.0,7374481.4
2005-07-04 00:00:00,45.45,46.1,45.0,46.0,225733.0,10383718.0
2005-07-05 00:00:00,46.25,46.4,45.5,45.6,167354.0,7631342.4
2005-07-06 00:00:00,45.95,46.2,45.6,45.95,137699.0,6327269.050000001
2005-07-07 00:00:00,45.65,45.8,44.5,45.05,199626.0,8993151.299999999
2005-07-08 00:00:00,45.0,45.6,45.0,45.05,141961.0,6395343.05
2005-07-11 00:00:00,45.2,45.7,44.9,45.0,210532.0,9473940.0
2005-07-12 00:00:00,45.1,45.3,44.65,44.9,119133.0,5349071.7
2005-07-13 00:00:00,45.0,45.2,44.2,44.55,195317.0,8701372.35
2005-07-14 00:00:00,44.5,44.9,44.05,44.3,185206.0,8204625.8
2005-07-15 00:00:00,44.5,45.6,44.4,45.2,235915.0,10663358.0
2005-07-18 00:00:00,45.95,49.25,45.45,48.85,998981.0,48800221.85
2005-07-19 00:00:00,49.4,49.4,46.9,47.1,361936.0,17047185.6
2005-07-20 00:00:00,47.55,48.35,47.0,47.15,350937.0,16546679.549999999
2005-07-21 00:00:00,47.95,48.0,46.3,46.5,185288.0,8615892.0
2005-07-22 00:00:00,47.0,48.85,46.6,48.55,853036.0,41414897.8
2005-07-25 00:00:00,49.1,52.0,49.0,51.7,3451868.0,178461575.60000002
2005-07-26 00:00:00,52.6,52.95,50.7,51.35,1972265.0,101275807.75
2005-07-27 00:00:00,51.1,51.7,50.5,50.8,277530.0,14098524.0
2005-07-29 00:00:00,49.5,50.5,48.0,49.85,651096.0,32457135.6
2005-08-01 00:00:00,48.5,51.5,48.5,51.05,401879.0,20515922.95
2005-08-02 00:00:00,51.35,56.4,51.0,55.95,4023444.0,225111691.8
2005-08-03 00:00:00,56.5,56.9,54.05,54.65,2048497.0,111950361.05
2005-08-04 00:00:00,55.0,56.1,54.0,54.5,889014.0,48451263.0
2005-08-05 00:00:00,55.0,56.25,54.1,55.25,1138849.0,62921407.25
2005-08-08 00:00:00,55.8,55.8,53.1,53.25,466574.0,24845065.5
2005-08-09 00:00:00,53.4,53.8,51.85,52.2,503872.0,26302118.400000002
2005-08-10 00:00:00,52.2,54.1,52.2,53.7,546136.0,29327503.200000003
2005-08-11 00:00:00,53.4,53.45,51.9,52.15,429532.0,22400093.8
2005-08-12 00:00:00,52.4,53.1,51.5,52.0,329993.0,17159636.0
2005-08-16 00:00:00,52.0,52.5,51.35,51.55,147756.0,7616821.8
2005-08-17 00:00:00,52.0,52.9,51.2,52.05,322858.0,16804758.9
2005-08-18 00:00:00,51.5,53.55,51.5,51.85,269364.0,13966523.4
2005-08-19 00:00:00,51.25,52.5,51.25,51.45,200562.0,10318914.9
2005-08-22 00:00:00,52.4,52.4,50.0,50.25,487022.0,24472855.5
2005-08-23 00:00:00,51.3,51.6,49.6,49.9,324527.0,16193897.299999999
2005-08-24 00:00:00,50.5,50.5,48.0,48.75,298554.0,14554507.5
2005-08-25 00:00:00,48.95,49.45,47.0,47.25,786728.0,37172898.0
2005-08-26 00:00:00,47.75,49.05,47.7,48.85,470711.0,22994232.35
2005-08-29 00:00:00,50.1,51.0,48.2,50.8,828778.0,42101922.4
2005-08-30 00:00:00,51.35,52.0,50.8,50.95,449936.0,22924239.200000003
2005-08-31 00:00:00,51.2,53.65,50.75,53.0,1186571.0,62888263.0
2005-09-01 00:00:00,53.75,54.1,53.05,53.25,482400.0,25687800.0
2005-09-02 00:00:00,53.45,54.4,53.45,53.9,907380.0,48907782.0
2005-09-05 00:00:00,54.25,54.5,52.5,52.85,473705.0,25035309.25
2005-09-06 00:00:00,53.8,55.15,52.85,54.5,1289141.0,70258184.5
2005-09-08 00:00:00,55.0,55.35,53.7,54.35,795767.0,43249936.45
2005-09-09 00:00:00,54.25,54.9,53.1,53.85,414868.0,22340641.8
2005-09-12 00:00:00,54.45,54.65,53.75,54.4,367417.0,19987484.8
2005-09-13 00:00:00,54.75,56.5,54.3,56.05,1687765.0,94599228.25
2005-09-14 00:00:00,56.7,58.3,55.15,56.2,1859563.0,104507440.60000001
2005-09-15 00:00:00,56.7,57.1,56.3,56.6,443081.0,25078384.6
2005-09-16 00:00:00,57.0,58.45,57.0,57.3,717897.0,41135498.1
2005-09-19 00:00:00,57.8,58.5,57.2,58.1,926764.0,53844988.4
2005-09-20 00:00:00,59.0,59.0,56.55,57.0,513022.0,29242254.0
2005-09-21 00:00:00,57.0,57.0,52.6,55.25,751977.0,41546729.25
2005-09-22 00:00:00,55.0,56.0,51.1,51.7,684710.0,35399507.0
2005-09-23 00:00:00,52.6,53.0,51.1,51.8,460923.0,23875811.4
2005-09-26 00:00:00,52.0,54.15,52.0,53.95,352836.0,19035502.2
2005-09-27 00:00:00,54.6,54.8,53.25,53.7,313261.0,16822115.7
2005-09-28 00:00:00,54.0,54.3,53.3,54.15,249200.0,13494180.0
2005-09-29 00:00:00,54.4,54.9,53.2,53.5,457900.0,24497650.0
2005-09-30 00:00:00,53.2,53.9,51.75,52.65,372593.0,19617021.45
2005-10-03 00:00:00,53.0,54.75,52.8,54.45,478188.0,26037336.6
2005-10-04 00:00:00,54.6,55.75,54.1,55.0,714695.0,39308225.0
2005-10-05 00:00:00,55.25,55.4,54.05,54.35,249516.0,13561194.6
2005-10-06 00:00:00,54.0,54.2,53.0,53.6,242281.0,12986261.6
2005-10-07 00:00:00,54.0,55.85,52.8,54.75,498376.0,27286086.0
2005-10-10 00:00:00,55.0,55.3,54.0,54.0,444821.0,24020334.0
2005-10-11 00:00:00,54.3,54.4,53.0,53.75,211636.0,11375435.0
2005-10-13 00:00:00,53.5,54.65,53.0,53.15,234331.0,12454692.65
2005-10-14 00:00:00,53.5,53.6,52.15,52.35,234350.0,12268222.5
2005-10-17 00:00:00,52.3,53.0,51.2,51.35,265096.0,13612679.6
2005-10-18 00:00:00,52.0,52.3,50.65,51.05,137465.0,7017588.25
2005-10-19 00:00:00,51.0,51.0,49.0,49.15,318973.0,15677522.95
2005-10-20 00:00:00,49.65,50.55,45.9,47.25,369312.0,17449992.0
2005-10-21 00:00:00,47.75,48.75,45.0,48.2,506472.0,24411950.400000002
2005-10-24 00:00:00,49.0,49.0,48.0,48.15,167094.0,8045576.1
2005-10-25 00:00:00,48.0,49.25,48.0,48.75,231511.0,11286161.25
2005-10-26 00:00:00,48.5,48.5,47.0,47.7,175527.0,8372637.9
2005-10-27 00:00:00,47.25,47.5,45.45,45.8,436666.0,19999302.799999997
2005-10-28 00:00:00,46.0,46.0,44.55,44.75,274222.0,12271434.5
2005-10-31 00:00:00,45.4,45.7,44.65,45.45,205426.0,9336611.700000001
2005-11-01 00:00:00,46.0,47.0,45.95,46.15,157503.0,7268763.45
2005-11-02 00:00:00,46.2,46.5,44.8,46.35,217675.0,10089236.25
2005-11-07 00:00:00,45.5,47.75,45.5,47.5,203960.0,9688100.0
2005-11-08 00:00:00,48.0,48.6,47.65,48.1,181650.0,8737365.0
2005-11-09 00:00:00,48.45,48.75,47.5,47.65,122087.0,5817445.55
2005-11-10 00:00:00,48.25,51.8,48.25,47.9,4750.0,227525.0
2005-11-11 00:00:00,48.3,49.8,48.3,49.25,334263.0,16462452.75
2005-11-14 00:00:00,49.9,50.0,48.55,48.85,264409.0,12916379.65
2005-11-16 00:00:00,49.45,49.45,48.65,48.8,104104.0,5080275.199999999
2005-11-17 00:00:00,49.0,49.3,48.25,48.7,159626.0,7773786.2
2005-11-18 00:00:00,49.25,49.5,48.6,48.75,210375.0,10255781.25
2005-11-21 00:00:00,49.9,49.9,47.65,47.85,180042.0,8615009.700000001
2005-11-22 00:00:00,47.5,47.85,47.1,47.2,136985.0,6465692.0
2005-11-23 00:00:00,47.9,47.9,46.5,46.85,147157.0,6894305.45
2005-11-24 00:00:00,47.3,47.4,46.05,46.3,277762.0,12860380.6
2005-11-25 00:00:00,47.05,47.5,46.7,47.2,196741.0,9286175.200000001
2005-11-26 00:00:00,47.85,48.4,47.05,48.3,132142.0,6382458.6
2005-11-28 00:00:00,48.75,48.8,47.6,47.75,248820.0,11881155.0
2005-11-29 00:00:00,47.75,48.55,47.15,47.75,147431.0,7039830.25
2005-11-30 00:00:00,48.0,49.85,47.85,47.95,664108.0,31843978.6
2005-12-01 00:00:00,47.5,48.5,47.5,47.85,291107.0,13929469.950000001
2005-12-02 00:00:00,48.5,48.5,47.5,47.7,204516.0,9755413.200000001
2005-12-05 00:00:00,48.0,48.0,47.05,47.15,146952.0,6928786.8
2005-12-06 00:00:00,47.5,47.6,46.75,47.05,112197.0,5278868.85
2005-12-07 00:00:00,47.35,47.8,46.9,47.0,119317.0,5607899.0
2005-12-08 00:00:00,47.5,47.5,46.9,47.1,97445.0,4589659.5
2005-12-09 00:00:00,47.0,48.0,47.0,47.75,149160.0,7122390.0
2005-12-12 00:00:00,47.9,50.5,47.9,50.0,896581.0,44829050.0
2005-12-13 00:00:00,50.6,51.8,50.1,50.35,1103206.0,55546422.1
2005-12-14 00:00:00,50.5,50.75,49.0,49.15,295616.0,14529526.4
2005-12-15 00:00:00,49.6,50.25,48.7,48.9,188539.0,9219557.1
2005-12-16 00:00:00,48.85,49.1,48.3,48.5,140098.0,6794753.0
2005-12-19 00:00:00,49.0,49.35,48.6,48.7,158746.0,7730930.2
2005-12-20 00:00:00,48.95,49.5,48.5,48.65,135008.0,6568139.2
2005-12-21 00:00:00,49.0,49.2,48.25,48.4,139000.0,6727600.0
2005-12-22 00:00:00,48.9,48.9,48.0,48.05,99787.0,4794765.35
2005-12-23 00:00:00,48.05,48.4,47.05,47.15,239276.0,11281863.4
2005-12-26 00:00:00,47.25,47.25,46.1,46.25,194893.0,9013801.25
2005-12-27 00:00:00,46.1,47.15,46.05,46.9,206988.0,9707737.2
2005-12-28 00:00:00,47.0,47.85,46.75,46.85,250804.0,11750167.4
2005-12-29 00:00:00,47.25,47.35,46.5,46.85,186839.0,8753407.15
2005-12-30 00:00:00,47.5,47.5,46.6,47.0,269597.0,12671059.0
2006-01-02 00:00:00,47.4,48.05,47.0,47.6,208535.0,9926266.0
2006-01-03 00:00:00,48.0,48.2,47.55,48.0,174963.0,8398224.0
2006-01-04 00:00:00,48.2,48.8,47.9,48.2,234580.0,11306756.0
2006-01-05 00:00:00,48.6,50.5,48.05,49.9,1076926.0,53738607.4
2006-01-06 00:00:00,50.3,51.35,49.4,49.85,719634.0,35873754.9
2006-01-09 00:00:00,50.4,51.5,50.0,51.05,693157.0,35385664.85
2006-01-10 00:00:00,51.0,51.25,49.6,49.8,370335.0,18442683.0
2006-01-12 00:00:00,50.0,50.0,48.95,49.15,239588.0,11775750.2
2006-01-13 00:00:00,49.85,49.95,48.7,48.9,175453.0,8579651.7
2006-01-16 00:00:00,49.4,49.4,48.0,48.1,140728.0,6769016.8
2006-01-17 00:00:00,47.5,48.65,47.0,47.1,242571.0,11425094.1
2006-01-18 00:00:00,48.9,48.9,46.55,47.35,212602.0,10066704.700000001
2006-01-19 00:00:00,47.25,48.25,47.25,47.95,139302.0,6679530.9
2006-01-20 00:00:00,48.5,48.6,47.8,48.0,153400.0,7363200.0
2006-01-23 00:00:00,48.0,48.0,47.1,47.4,122878.0,5824417.2
2006-01-24 00:00:00,47.95,47.95,47.45,47.5,104150.0,4947125.0
2006-01-25 00:00:00,47.9,48.0,46.25,46.55,404807.0,18843765.849999998
2006-01-27 00:00:00,47.25,47.9,46.9,47.7,201783.0,9625049.100000001
2006-01-30 00:00:00,48.0,48.4,46.15,46.35,505506.0,23430203.1
2006-01-31 00:00:00,46.0,46.75,45.1,45.3,367792.0,16660977.6
2006-02-01 00:00:00,46.0,46.0,43.8,44.0,472028.0,20769232.0
2006-02-02 00:00:00,44.75,44.75,43.5,43.65,264627.0,11550968.549999999
2006-02-03 00:00:00,43.4,44.45,43.4,43.5,287821.0,12520213.5
2006-02-06 00:00:00,43.75,43.8,43.05,43.25,302387.0,13078237.75
2006-02-07 00:00:00,43.15,44.0,43.0,43.15,263414.0,11366314.1
2006-02-08 00:00:00,43.6,43.6,42.0,42.7,256065.0,10933975.5
2006-02-10 00:00:00,42.75,43.45,42.55,42.8,319958.0,13694202.399999999
2006-02-13 00:00:00,43.1,43.85,43.1,43.35,222811.0,9658856.85
2006-02-14 00:00:00,43.95,44.0,43.2,43.3,202709.0,8777299.7
2006-02-15 00:00:00,43.4,45.8,43.3,44.8,656003.0,29388934.4
2006-02-16 00:00:00,45.05,45.95,44.8,45.0,357542.0,16089390.0
2006-02-17 00:00:00,45.4,45.4,44.0,44.1,154637.0,6819491.7
2006-02-20 00:00:00,44.0,44.3,43.05,43.45,128085.0,5565293.25
2006-02-21 00:00:00,43.45,44.1,43.45,43.55,167800.0,7307689.999999999
2006-02-22 00:00:00,44.35,44.35,43.3,43.4,140892.0,6114712.8
2006-02-23 00:00:00,43.65,43.7,42.8,43.05,224320.0,9656976.0
2006-02-24 00:00:00,43.9,43.95,43.25,43.75,136366.0,5966012.5
2006-02-27 00:00:00,43.85,44.65,43.65,44.15,172983.0,7637199.45
2006-02-28 00:00:00,44.8,45.0,43.2,43.4,255716.0,11098074.4
2006-03-01 00:00:00,43.8,43.8,42.5,42.65,206945.0,8826204.25
2006-03-02 00:00:00,42.55,43.45,42.5,42.6,250897.0,10688212.200000001
2006-03-03 00:00:00,43.0,43.15,42.5,42.65,147813.0,6304224.45
2006-03-06 00:00:00,43.95,47.0,43.5,45.9,858859.0,39421628.1
2006-03-07 00:00:00,45.75,46.4,45.1,45.2,309567.0,13992428.4
2006-03-08 00:00:00,45.5,45.5,43.9,44.05,166287.0,7324942.35
2006-03-09 00:00:00,44.4,44.4,43.1,43.65,160862.0,7021626.3
2006-03-10 00:00:00,44.0,44.0,43.4,43.45,172521.0,7496037.45
2006-03-13 00:00:00,44.45,45.25,43.5,44.7,418239.0,18695283.3
2006-03-14 00:00:00,45.25,45.3,43.65,43.85,184126.0,8073925.100000001
