timestamps,open,high,low,close,volume,amount
2010-12-03 00:00:00,68.97,70.5,68.66,69.09,26544.0,1833924.9600000002
2010-12-06 00:00:00,68.75,69.7,67.14,67.96,7140.0,485234.39999999997
2010-12-07 00:00:00,67.25,69.0,67.14,68.84,11496.0,791384.64
2010-12-08 00:00:00,67.75,69.5,67.0,67.76,16164.0,1095272.6400000001
2010-12-09 00:00:00,68.0,68.0,64.75,66.61,35996.0,2397693.56
2010-12-10 00:00:00,67.5,68.43,63.0,67.53,5084.0,343322.52
2010-12-13 00:00:00,66.83,67.97,66.0,67.2,161888.0,10878873.6
2010-12-14 00:00:00,68.21,68.21,66.93,67.45,2616.0,176449.2
2010-12-15 00:00:00,67.13,69.0,66.75,68.05,11452.0,779308.6
2010-12-16 00:00:00,68.49,68.49,67.25,67.89,8380.0,568918.2
2010-12-20 00:00:00,67.88,71.25,67.88,68.88,27924.0,1923405.1199999999
2010-12-21 00:00:00,68.38,69.5,67.55,68.09,14948.0,1017809.3200000001
2010-12-22 00:00:00,68.25,68.47,65.75,65.95,21352.0,1408164.4000000001
2010-12-23 00:00:00,66.7,66.7,63.75,64.0,13760.0,880640.0
2010-12-24 00:00:00,64.01,64.75,62.25,64.04,30656.0,1963210.2400000002
2010-12-27 00:00:00,64.03,64.5,64.0,64.29,2436.0,156610.44
2010-12-28 00:00:00,63.98,65.75,63.98,65.55,2916.0,191143.8
2010-12-29 00:00:00,64.79,66.13,64.79,65.79,4976.0,327371.04000000004
2010-12-30 00:00:00,65.68,66.75,65.68,66.56,5760.0,383385.60000000003
2010-12-31 00:00:00,66.95,68.0,66.5,67.55,22492.0,1519334.5999999999
2011-01-03 00:00:00,68.25,68.75,67.6,68.45,18656.0,1277003.2
2011-01-04 00:00:00,68.51,69.38,68.5,68.75,33936.0,2333100.0
2011-01-05 00:00:00,68.04,68.04,65.69,66.36,17028.0,1129978.08
2011-01-06 00:00:00,66.25,68.13,66.25,67.8,14880.0,1008864.0
2011-01-07 00:00:00,68.22,69.11,67.3,68.26,39868.0,2721389.68
2011-01-10 00:00:00,67.51,69.22,66.25,68.49,34324.0,2350850.76
2011-01-11 00:00:00,68.5,68.51,67.0,67.45,25048.0,1689487.6
2011-01-12 00:00:00,68.04,70.5,67.78,69.01,43240.0,2983992.4000000004
2011-01-13 00:00:00,70.0,70.0,68.39,69.93,41688.0,2915241.8400000003
2011-01-14 00:00:00,69.59,70.97,69.04,69.36,19716.0,1367501.76
2011-01-17 00:00:00,68.01,69.43,66.5,68.35,4836.0,330540.6
2011-01-18 00:00:00,69.71,69.71,68.36,68.53,2004.0,137334.12
2011-01-19 00:00:00,69.01,69.97,68.76,69.79,15572.0,1086769.8800000001
2011-01-20 00:00:00,69.75,69.75,68.65,69.18,42368.0,2931018.24
2011-01-21 00:00:00,68.05,68.05,66.93,67.24,9944.0,668634.5599999999
2011-01-24 00:00:00,68.5,68.75,64.13,64.7,23624.0,1528472.8
2011-01-25 00:00:00,65.0,69.7,63.75,67.16,42720.0,2869075.1999999997
2011-01-27 00:00:00,68.0,69.25,57.28,59.38,705692.0,41903990.96
2011-01-28 00:00:00,59.91,60.5,57.28,57.81,100224.0,5793949.44
2011-01-31 00:00:00,57.04,59.25,56.75,58.38,28248.0,1649118.24
2011-02-01 00:00:00,57.38,58.75,57.08,57.16,279504.0,15976448.639999999
2011-02-02 00:00:00,58.24,58.24,55.13,55.59,43512.0,2418832.08
2011-02-03 00:00:00,54.51,56.73,54.25,55.34,8540.0,472603.60000000003
2011-02-04 00:00:00,55.54,56.75,55.01,55.9,16568.0,926151.2
2011-02-07 00:00:00,55.0,56.49,53.0,53.83,4592.0,247187.36
2011-02-08 00:00:00,54.18,54.18,48.78,51.39,27836.0,1430492.04
2011-02-09 00:00:00,51.48,51.49,46.5,48.54,86016.0,4175216.64
2011-02-10 00:00:00,48.03,54.25,48.0,52.43,48236.0,2529013.48
2011-02-11 00:00:00,51.25,55.5,51.25,54.78,10216.0,559632.48
2011-02-14 00:00:00,56.7,57.25,55.25,56.63,14524.0,822494.12
2011-02-15 00:00:00,57.49,60.0,57.0,57.5,39508.0,2271710.0
2011-02-16 00:00:00,57.5,59.5,53.76,54.61,1498216.0,81817575.76
2011-02-17 00:00:00,55.25,56.99,55.25,56.4,19592.0,1104988.8
2011-02-18 00:00:00,57.31,57.75,56.76,57.26,5376.0,307829.76
2011-02-21 00:00:00,55.75,56.95,54.6,55.54,3852.0,213940.08
2011-02-22 00:00:00,55.75,56.5,55.25,55.28,1124.0,62134.72
2011-02-23 00:00:00,55.75,55.88,54.28,55.73,3020.0,168304.59999999998
2011-02-24 00:00:00,56.06,56.63,54.7,55.0,5744.0,315920.0
2011-02-25 00:00:00,54.25,55.73,52.75,53.8,4004.0,215415.19999999998
2011-02-28 00:00:00,54.5,55.59,52.0,52.79,10288.0,543103.52
2011-03-01 00:00:00,53.95,55.23,52.5,53.04,182332.0,9670889.28
2011-03-03 00:00:00,53.5,54.24,52.56,53.71,21372.0,1147890.12
2011-03-04 00:00:00,54.7,55.0,53.75,54.43,3768.0,205092.24
2011-03-07 00:00:00,53.28,57.74,53.28,57.04,16188.0,923363.52
2011-03-08 00:00:00,56.75,57.88,56.74,57.61,3808.0,219378.88
2011-03-09 00:00:00,58.65,59.49,57.58,58.51,7936.0,464335.36
2011-03-10 00:00:00,58.75,59.99,57.25,59.45,39348.0,2339238.6
2011-03-11 00:00:00,58.0,60.25,55.93,59.94,26692.0,1599918.48
2011-03-14 00:00:00,62.29,62.29,55.4,59.36,17392.0,1032389.12
2011-03-15 00:00:00,58.25,59.2,56.78,57.25,15252.0,873177.0
2011-03-16 00:00:00,56.95,58.25,56.75,57.53,2612.0,150268.36000000002
2011-03-17 00:00:00,60.0,63.5,49.71,50.75,2797116.0,141953637.0
2011-03-18 00:00:00,50.75,53.28,46.55,49.18,921148.0,45302058.64
2011-03-21 00:00:00,50.06,50.74,46.1,49.73,636172.0,31636833.56
2011-03-22 00:00:00,49.75,52.0,49.5,50.85,255852.0,13010074.200000001
2011-03-23 00:00:00,51.25,52.1,50.75,51.79,119884.0,6208792.36
2011-03-24 00:00:00,50.28,52.79,50.25,51.98,102120.0,5308197.6
2011-03-25 00:00:00,50.5,53.38,50.5,52.69,866572.0,45659678.68
2011-03-28 00:00:00,54.19,55.0,53.44,54.38,152244.0,8279028.720000001
2011-03-29 00:00:00,54.5,55.31,54.0,54.98,90380.0,4969092.399999999
2011-03-30 00:00:00,55.0,55.5,54.4,54.84,49972.0,2740464.48
2011-03-31 00:00:00,54.99,55.36,54.76,54.95,24124.0,1325613.8
2011-04-01 00:00:00,55.0,55.0,53.83,54.25,26004.0,1410717.0
2011-04-04 00:00:00,53.89,55.25,53.89,54.91,18388.0,1009685.08
2011-04-05 00:00:00,55.49,55.49,53.89,54.49,41264.0,2248475.36
2011-04-06 00:00:00,55.0,55.75,54.33,54.45,488516.0,26599696.200000003
2011-04-07 00:00:00,53.78,55.0,53.78,54.58,819392.0,44722415.36
2011-04-08 00:00:00,54.75,54.83,52.75,53.86,33924.0,1827146.64
2011-04-11 00:00:00,53.88,55.6,53.61,54.59,50640.0,2764437.6
2011-04-13 00:00:00,43.7,55.0,43.7,54.85,35504.0,1947394.4000000001
2011-04-15 00:00:00,54.31,54.94,54.31,54.79,11636.0,637536.44
2011-04-18 00:00:00,55.74,55.74,54.53,54.68,12252.0,669939.36
2011-04-19 00:00:00,55.25,55.74,54.66,54.84,20260.0,1111058.4000000001
2011-04-20 00:00:00,54.58,55.41,53.9,54.19,23372.0,1266528.68
2011-04-21 00:00:00,54.95,55.99,54.25,54.69,48280.0,2640433.1999999997
2011-04-25 00:00:00,54.88,55.48,53.89,54.04,7272.0,392978.88
2011-04-26 00:00:00,54.75,54.75,52.53,53.09,7584.0,402634.56
2011-04-27 00:00:00,53.25,54.36,52.14,53.06,45224.0,2399585.44
2011-04-28 00:00:00,54.21,54.21,49.75,50.16,192740.0,9667838.399999999
2011-04-29 00:00:00,49.75,53.7,49.75,51.78,206876.0,10712039.28
2011-05-02 00:00:00,51.88,52.75,51.5,52.58,12828.0,674496.24
2011-05-03 00:00:00,52.1,52.46,51.0,51.35,11288.0,579638.8
2011-05-04 00:00:00,51.44,52.63,50.7,51.89,51444.0,2669429.16
2011-05-05 00:00:00,52.78,61.13,52.78,55.51,3199204.0,177587814.04
2011-05-06 00:00:00,56.2,56.66,52.75,55.39,530400.0,29378856.0
2011-05-09 00:00:00,56.19,56.24,52.88,53.49,99076.0,5299575.24
2011-05-10 00:00:00,53.5,59.1,52.95,56.81,568964.0,32322844.84
2011-05-11 00:00:00,57.25,57.75,54.75,55.3,201936.0,11167060.799999999
2011-05-12 00:00:00,55.5,55.5,52.75,53.78,87504.0,4705965.12
2011-05-13 00:00:00,53.51,55.48,45.5,52.76,573020.0,30232535.2
2011-05-16 00:00:00,53.16,53.25,51.24,52.36,104992.0,5497381.12
2011-05-17 00:00:00,52.5,52.73,51.75,52.1,98204.0,5116428.4
2011-05-18 00:00:00,51.25,52.38,50.63,52.0,76628.0,3984656.0
2011-05-19 00:00:00,51.46,52.01,50.95,51.75,30324.0,1569267.0
2011-05-20 00:00:00,51.63,52.26,51.63,51.86,17500.0,907550.0
2011-05-23 00:00:00,51.76,52.25,51.01,51.81,92696.0,4802579.76
2011-05-24 00:00:00,51.38,52.0,51.28,51.58,30756.0,1586394.48
2011-05-25 00:00:00,51.63,51.63,50.25,50.9,17172.0,874054.7999999999
2011-05-26 00:00:00,51.0,51.2,50.03,50.68,22336.0,1131988.48
2011-05-27 00:00:00,50.66,51.25,50.66,50.81,27844.0,1414753.6400000001
2011-05-30 00:00:00,51.25,52.75,51.25,51.73,30552.0,1580454.96
2011-05-31 00:00:00,53.75,53.75,50.0,51.49,1267968.0,65287672.32
2011-06-01 00:00:00,51.94,53.19,51.03,52.39,242900.0,12725531.0
2011-06-02 00:00:00,52.43,54.5,51.75,54.24,131560.0,7135814.4
2011-06-03 00:00:00,55.0,55.5,50.9,51.86,74192.0,3847597.12
2011-06-06 00:00:00,51.53,51.74,51.19,51.61,24476.0,1263206.36
2011-06-07 00:00:00,51.63,52.75,51.29,51.83,154372.0,8001100.76
2011-06-08 00:00:00,52.25,52.25,50.64,50.99,385820.0,19672961.8
2011-06-09 00:00:00,51.5,51.5,50.5,50.73,82196.0,4169803.0799999996
2011-06-10 00:00:00,51.5,52.11,50.4,50.74,179748.0,9120413.52
2011-06-13 00:00:00,51.25,51.5,50.38,50.95,9884.0,503589.80000000005
2011-06-14 00:00:00,51.0,51.25,50.08,50.31,221956.0,11166606.360000001
2011-06-15 00:00:00,50.38,50.63,49.89,49.98,29844.0,1491603.1199999999
2011-06-16 00:00:00,49.94,50.73,49.61,50.36,16072.0,809385.92
2011-06-17 00:00:00,50.5,55.75,50.49,54.16,364640.0,19748902.4
2011-06-20 00:00:00,54.73,56.25,51.83,52.61,170648.0,8977791.28
2011-06-21 00:00:00,54.5,54.99,52.75,53.3,90084.0,4801477.2
2011-06-22 00:00:00,53.38,54.25,51.14,51.54,31096.0,1602687.84
2011-06-23 00:00:00,51.5,52.0,50.64,51.49,17532.0,902722.68
2011-06-24 00:00:00,51.41,51.98,48.0,49.24,74020.0,3644744.8000000003
2011-06-27 00:00:00,49.24,51.9,48.98,51.04,68672.0,3505018.88
2011-06-28 00:00:00,51.23,52.74,51.23,51.64,59340.0,3064317.6
2011-06-29 00:00:00,51.75,52.09,51.5,51.94,15620.0,811302.7999999999
2011-06-30 00:00:00,52.05,55.18,51.88,54.1,279064.0,15097362.4
2011-07-01 00:00:00,55.25,55.76,53.01,53.65,70400.0,3776960.0
2011-07-04 00:00:00,53.78,54.08,52.53,53.25,49400.0,2630550.0
2011-07-05 00:00:00,52.63,53.75,52.63,53.3,27220.0,1450826.0
2011-07-06 00:00:00,54.46,54.46,53.01,53.35,9412.0,502130.2
2011-07-07 00:00:00,54.0,54.99,53.3,54.78,24432.0,1338384.96
2011-07-08 00:00:00,55.0,55.24,54.26,54.7,21988.0,1202743.6
2011-07-11 00:00:00,54.25,54.99,54.0,54.08,5316.0,287489.27999999997
2011-07-12 00:00:00,53.75,54.73,52.8,54.41,19388.0,1054901.0799999998
2011-07-13 00:00:00,54.49,54.98,54.0,54.65,11260.0,615359.0
2011-07-14 00:00:00,54.65,54.65,53.91,54.49,7468.0,406931.32
2011-07-15 00:00:00,54.95,56.98,54.75,56.28,71712.0,4035951.36
2011-07-18 00:00:00,55.26,58.25,54.5,57.54,76448.0,4398817.92
2011-07-19 00:00:00,57.5,61.25,57.04,60.91,145248.0,8847055.68
2011-07-20 00:00:00,62.99,63.0,60.13,60.43,173592.0,10490164.56
2011-07-21 00:00:00,60.7,62.23,59.33,60.08,68156.0,4094812.48
2011-07-22 00:00:00,61.0,61.25,60.25,60.9,66296.0,4037426.4
2011-07-25 00:00:00,60.34,62.45,60.34,61.46,64300.0,3951878.0
2011-07-26 00:00:00,60.55,61.5,58.75,59.4,22848.0,1357171.2
2011-07-27 00:00:00,60.24,60.38,58.41,59.44,19508.0,1159555.52
2011-07-28 00:00:00,58.75,59.23,57.75,58.05,14604.0,847762.2
2011-07-29 00:00:00,59.25,59.5,58.25,59.04,52476.0,3098183.04
2011-08-01 00:00:00,61.13,61.13,58.51,59.29,12676.0,751560.04
2011-08-02 00:00:00,58.75,58.75,57.0,57.65,24152.0,1392362.8
2011-08-03 00:00:00,57.01,59.75,56.75,59.18,26836.0,1588154.48
2011-08-04 00:00:00,59.33,61.13,58.06,58.74,56316.0,3308001.8400000003
2011-08-05 00:00:00,57.25,57.25,53.75,56.5,65512.0,3701428.0
2011-08-08 00:00:00,55.75,55.85,53.11,53.86,130988.0,7055013.68
2011-08-09 00:00:00,53.0,54.94,51.55,53.7,91108.0,4892499.600000001
2011-08-10 00:00:00,53.3,57.5,53.3,54.48,35808.0,1950819.8399999999
2011-08-11 00:00:00,54.25,54.25,51.56,51.9,33072.0,1716436.8
2011-08-12 00:00:00,52.5,52.81,49.25,49.88,110060.0,5489792.800000001
2011-08-16 00:00:00,49.35,50.98,49.0,49.79,37944.0,1889231.76
2011-08-17 00:00:00,50.0,50.0,45.95,46.51,102556.0,4769879.56
2011-08-18 00:00:00,46.54,46.54,43.75,43.78,229768.0,10059243.040000001
2011-08-19 00:00:00,43.75,43.98,43.0,43.73,602664.0,26354496.72
2011-08-22 00:00:00,43.25,44.2,43.25,43.59,12584.0,548536.56
2011-08-23 00:00:00,44.0,44.0,43.13,43.6,43172.0,1882299.2
2011-08-24 00:00:00,43.39,44.7,42.88,43.54,44344.0,1930737.76
2011-08-25 00:00:00,43.75,44.09,42.76,43.36,13592.0,589349.12
2011-08-26 00:00:00,43.13,43.25,40.78,41.4,476376.0,19721966.4
2011-08-29 00:00:00,42.4,43.24,41.5,42.48,77456.0,3290330.88
2011-08-30 00:00:00,43.16,43.16,42.29,42.84,19084.0,817558.56
2011-09-02 00:00:00,43.99,44.58,42.64,43.78,92404.0,4045447.12
2011-09-05 00:00:00,42.3,44.45,42.3,43.9,236344.0,10375501.6
2011-09-06 00:00:00,43.5,44.25,42.98,43.94,40244.0,1768321.3599999999
2011-09-07 00:00:00,43.75,45.43,43.59,44.33,146016.0,6472889.279999999
2011-09-08 00:00:00,43.75,43.78,43.03,43.33,45412.0,1967701.96
2011-09-09 00:00:00,43.61,43.61,42.75,42.83,20284.0,868763.72
2011-09-12 00:00:00,43.48,43.48,41.75,42.71,50540.0,2158563.4
2011-09-13 00:00:00,43.1,43.45,42.71,42.94,13132.0,563888.08
2011-09-14 00:00:00,43.2,43.2,42.03,42.74,7752.0,331320.48000000004
2011-09-15 00:00:00,44.59,44.59,42.38,42.86,29028.0,1244140.08
2011-09-16 00:00:00,43.23,43.25,42.5,42.76,5316.0,227312.16
2011-09-19 00:00:00,42.75,44.25,42.51,42.83,13380.0,573065.4
2011-09-20 00:00:00,42.56,44.25,41.75,42.31,37840.0,1601010.4000000001
2011-09-21 00:00:00,43.25,43.25,42.05,42.55,28496.0,1212504.7999999998
2011-09-22 00:00:00,42.28,42.88,41.64,41.75,64036.0,2673503.0
2011-09-23 00:00:00,41.25,42.41,40.05,41.2,27252.0,1122782.4000000001
2011-09-26 00:00:00,41.2,42.24,40.5,41.29,19040.0,786161.6
2011-09-27 00:00:00,42.1,42.1,39.83,40.13,20216.0,811268.0800000001
2011-09-28 00:00:00,40.0,41.16,37.7,38.66,13104.0,506600.63999999996
2011-09-29 00:00:00,37.88,38.74,37.88,38.48,4088.0,157306.24
2011-09-30 00:00:00,39.2,39.7,38.28,38.56,16136.0,622204.16
2011-10-03 00:00:00,38.48,38.9,37.53,38.14,17264.0,658448.96
2011-10-04 00:00:00,38.5,38.5,37.53,37.61,17264.0,649299.04
2011-10-05 00:00:00,37.91,38.7,37.38,37.92,9752.0,369795.84
2011-10-07 00:00:00,37.9,38.49,37.0,37.14,11712.0,434983.68
2011-10-10 00:00:00,41.55,41.55,37.01,37.59,13164.0,494834.76000000007
2011-10-11 00:00:00,37.75,37.75,36.25,36.35,57108.0,2075875.8
2011-10-12 00:00:00,36.5,37.44,34.89,35.11,38340.0,1346117.4
2011-10-13 00:00:00,38.1,38.7,35.03,35.17,15600.0,548652.0
2011-10-14 00:00:00,35.25,36.67,34.53,34.95,116204.0,4061329.8000000003
2011-10-17 00:00:00,35.0,35.49,34.16,35.17,73124.0,2571771.08
2011-10-18 00:00:00,35.25,35.25,34.6,35.0,34784.0,1217440.0
2011-10-19 00:00:00,35.25,35.5,34.75,35.1,24196.0,849279.6
2011-10-20 00:00:00,35.0,35.24,34.75,35.13,7608.0,267269.04000000004
2011-10-21 00:00:00,35.5,36.23,33.48,33.71,37816.0,1274777.36
2011-10-24 00:00:00,33.89,36.25,33.39,33.5,9384.0,314364.0
2011-10-25 00:00:00,33.75,34.09,32.85,33.09,30952.0,1024201.68
2011-10-26 00:00:00,33.75,34.96,33.74,34.63,23128.0,800922.64
2011-10-28 00:00:00,36.0,36.4,35.0,35.25,53228.0,1876287.0
2011-10-31 00:00:00,35.5,36.24,35.0,36.0,31108.0,1119888.0
2011-11-01 00:00:00,36.67,36.67,34.38,34.76,64644.0,2247025.44
2011-11-02 00:00:00,34.63,34.63,33.99,34.1,49760.0,1696816.0
2011-11-03 00:00:00,34.0,34.25,33.56,33.81,21884.0,739898.04
2011-11-04 00:00:00,34.25,34.67,32.75,33.06,52292.0,1728773.52
2011-11-08 00:00:00,33.25,34.0,31.25,33.73,21804.0,735448.9199999999
2011-11-09 00:00:00,34.49,39.9,34.0,37.71,1242136.0,46840948.56
2011-11-11 00:00:00,37.5,37.5,34.25,36.58,340992.0,12473487.36
2011-11-14 00:00:00,36.75,37.55,34.53,34.83,117220.0,4082772.5999999996
2011-11-15 00:00:00,34.5,34.61,33.3,33.53,28688.0,961908.64
2011-11-16 00:00:00,34.13,36.17,33.13,35.63,86004.0,3064322.52
2011-11-17 00:00:00,35.48,35.78,34.03,34.55,42700.0,1475284.9999999998
2011-11-18 00:00:00,34.38,35.74,33.45,35.39,41572.0,1471233.08
2011-11-21 00:00:00,35.5,35.5,34.71,35.17,22092.0,776975.64
2011-11-22 00:00:00,36.25,36.25,34.81,35.74,16696.0,596715.04
2011-11-23 00:00:00,35.48,35.91,34.06,34.29,21700.0,744093.0
2011-11-24 00:00:00,34.23,34.69,33.9,34.21,17028.0,582527.88
2011-11-25 00:00:00,34.5,35.49,34.25,34.67,19100.0,662197.0
2011-11-28 00:00:00,35.5,35.99,35.33,35.76,6260.0,223857.59999999998
2011-11-29 00:00:00,35.75,37.36,35.51,37.06,18160.0,673009.6000000001
2011-11-30 00:00:00,36.5,36.75,35.83,36.65,5868.0,215062.19999999998
2011-12-01 00:00:00,37.13,37.5,36.1,36.4,20052.0,729892.7999999999
2011-12-02 00:00:00,36.25,37.0,36.04,36.71,3400.0,124814.0
2011-12-05 00:00:00,36.75,37.46,36.25,37.08,8448.0,313251.83999999997
2011-12-07 00:00:00,36.78,38.75,36.55,38.01,45048.0,1712274.48
2011-12-08 00:00:00,37.7,38.63,37.1,37.55,25604.0,961430.2
2011-12-09 00:00:00,37.03,38.13,37.03,37.66,6336.0,238613.75999999998
2011-12-12 00:00:00,38.0,38.0,37.54,37.75,6112.0,230728.0
2011-12-13 00:00:00,37.75,38.25,37.5,37.9,7796.0,295468.39999999997
2011-12-14 00:00:00,37.75,38.36,37.75,38.26,8496.0,325056.95999999996
2011-12-15 00:00:00,38.21,40.25,38.04,39.63,44216.0,1752280.08
2011-12-16 00:00:00,40.75,40.75,39.6,39.91,23852.0,951933.32
2011-12-19 00:00:00,40.0,40.75,39.81,40.49,19500.0,789555.0
2011-12-20 00:00:00,40.16,41.13,40.16,40.69,15520.0,631508.7999999999
2011-12-21 00:00:00,41.25,41.25,39.75,40.6,8640.0,350784.0
2011-12-22 00:00:00,40.0,40.5,38.84,39.53,9400.0,371582.0
2011-12-23 00:00:00,40.2,40.2,37.76,37.98,3596.0,136576.08
2011-12-26 00:00:00,39.69,39.69,37.75,39.01,7064.0,275566.64
2011-12-27 00:00:00,39.63,39.99,39.0,39.81,12764.0,508134.84
2011-12-28 00:00:00,39.44,39.94,38.84,39.4,76628.0,3019143.1999999997
2011-12-29 00:00:00,39.5,39.98,38.95,39.5,4936.0,194972.0
2011-12-30 00:00:00,40.5,41.06,39.92,40.44,17080.0,690715.2
2012-01-02 00:00:00,40.25,40.98,40.06,40.42,12512.0,505735.04000000004
2012-01-03 00:00:00,40.0,40.76,40.0,40.41,5824.0,235347.83999999997
2012-01-04 00:00:00,40.96,41.13,40.34,40.63,3796.0,154231.48
2012-01-05 00:00:00,40.75,40.75,39.75,39.92,2004.0,79999.68000000001
2012-01-06 00:00:00,39.95,40.21,39.0,39.48,4700.0,185555.99999999997
2012-01-07 00:00:00,39.75,40.49,39.01,40.09,1116.0,44740.44
2012-01-09 00:00:00,40.45,40.65,39.8,40.49,2332.0,94422.68000000001
2012-01-10 00:00:00,39.06,40.75,39.06,40.7,181728.0,7396329.600000001
2012-01-11 00:00:00,40.5,44.3,40.01,41.56,451164.0,18750375.84
2012-01-12 00:00:00,42.24,42.25,41.11,41.45,8056.0,333921.2
2012-01-13 00:00:00,41.5,42.13,41.0,41.25,3040.0,125400.0
2012-01-16 00:00:00,41.05,42.75,41.05,41.8,8812.0,368341.6
2012-01-17 00:00:00,43.2,43.93,42.18,42.45,38400.0,1630080.0
2012-01-18 00:00:00,42.75,42.93,40.5,40.74,3844.0,156604.56
2012-01-19 00:00:00,41.38,42.5,40.9,41.45,5496.0,227809.2
2012-01-20 00:00:00,42.5,43.48,42.03,42.39,41280.0,1749859.2
2012-01-23 00:00:00,43.55,44.99,42.28,42.99,448972.0,19301306.28
2012-01-24 00:00:00,43.41,43.75,41.34,41.5,303856.0,12610024.0
2012-01-25 00:00:00,42.08,42.13,40.79,41.04,258512.0,10609332.48
2012-01-27 00:00:00,41.3,42.13,41.3,41.61,65944.0,2743929.84
2012-01-30 00:00:00,42.14,42.75,40.9,41.01,42520.0,1743745.2
2012-01-31 00:00:00,40.75,41.5,40.4,40.98,35456.0,1452986.88
2012-02-01 00:00:00,41.06,41.98,41.03,41.78,51652.0,2158020.56
2012-02-02 00:00:00,40.15,41.95,40.15,41.5,65652.0,2724558.0
2012-02-03 00:00:00,41.94,43.49,41.2,42.56,46580.0,1982444.8
2012-02-06 00:00:00,42.26,44.48,42.26,42.6,94540.0,4027404.0
2012-02-07 00:00:00,42.26,43.18,42.25,42.89,20448.0,877014.72
2012-02-08 00:00:00,43.5,43.54,43.0,43.39,26896.0,1167017.44
2012-02-09 00:00:00,43.18,44.38,43.16,44.23,84096.0,3719566.0799999996
2012-02-10 00:00:00,44.96,45.0,43.51,43.88,18156.0,796685.28
2012-02-13 00:00:00,43.75,43.99,42.96,43.1,134552.0,5799191.2
2012-02-14 00:00:00,43.25,50.75,43.25,49.89,2356688.0,117575164.32000001
2012-02-15 00:00:00,50.54,51.25,48.85,50.74,399944.0,20293158.560000002
2012-02-16 00:00:00,51.25,51.71,49.59,50.03,146652.0,7336999.5600000005
2012-02-17 00:00:00,50.05,50.61,47.19,47.34,81644.0,3865026.9600000004
2012-02-21 00:00:00,47.25,52.38,47.25,49.74,718472.0,35736797.28
2012-02-22 00:00:00,50.18,50.5,49.25,49.63,114328.0,5674098.640000001
2012-02-23 00:00:00,50.13,50.13,48.5,49.4,21948.0,1084231.2
2012-02-24 00:00:00,49.98,51.1,49.25,49.56,105716.0,5239284.96
2012-02-27 00:00:00,50.5,50.5,48.0,49.04,52684.0,2583623.36
2012-02-28 00:00:00,49.45,50.24,49.0,49.54,34944.0,1731125.76
2012-02-29 00:00:00,51.25,51.25,48.35,49.0,29208.0,1431192.0
2012-03-01 00:00:00,51.25,51.25,48.16,49.88,11624.0,579805.12
2012-03-02 00:00:00,50.91,50.91,48.76,49.69,10812.0,537248.28
2012-03-03 00:00:00,50.21,50.21,49.04,49.14,2752.0,135233.28
2012-03-05 00:00:00,48.81,49.79,47.75,47.98,20760.0,996064.7999999999
2012-03-06 00:00:00,47.65,48.0,46.89,47.14,10772.0,507792.08
2012-03-07 00:00:00,46.4,47.71,44.78,45.15,33740.0,1523361.0
2012-03-09 00:00:00,46.7,46.7,44.79,45.31,16636.0,753777.16
2012-03-12 00:00:00,46.48,46.48,44.23,45.19,32736.0,1479339.8399999999
2012-03-13 00:00:00,45.75,46.75,45.01,45.64,61212.0,2793715.68
2012-03-14 00:00:00,46.0,46.25,44.16,45.76,14716.0,673404.1599999999
2012-03-15 00:00:00,46.25,46.74,45.55,45.88,26024.0,1193981.12
2012-03-16 00:00:00,46.25,47.24,45.26,45.81,31328.0,1435135.6800000002
2012-03-19 00:00:00,45.2,45.99,44.1,44.81,41760.0,1871265.6
2012-03-20 00:00:00,44.75,45.49,41.5,42.33,86732.0,3671365.56
2012-03-21 00:00:00,42.38,43.63,41.19,42.39,44640.0,1892289.6
2012-03-22 00:00:00,42.63,42.74,41.05,41.39,36736.0,1520503.04
2012-03-23 00:00:00,41.98,42.75,41.64,42.18,25976.0,1095667.68
2012-03-26 00:00:00,42.5,43.03,41.25,41.38,57324.0,2372067.12
2012-03-27 00:00:00,42.15,42.18,40.5,40.85,92936.0,3796435.6
2012-03-28 00:00:00,42.36,42.36,40.25,40.58,43376.0,1760198.0799999998
2012-03-29 00:00:00,40.38,40.4,39.0,39.41,37312.0,1470465.92
2012-03-30 00:00:00,39.5,41.06,39.5,40.26,23704.0,954323.0399999999
2012-04-02 00:00:00,40.5,42.13,40.31,41.58,56416.0,2345777.28
2012-04-03 00:00:00,41.63,41.98,41.13,41.33,30384.0,1255770.72
2012-04-04 00:00:00,41.5,41.5,40.75,41.34,9608.0,397194.72000000003
2012-04-09 00:00:00,41.5,41.61,40.09,40.24,15840.0,637401.6
2012-04-10 00:00:00,40.49,41.1,40.25,40.39,22876.0,923961.64
2012-04-11 00:00:00,40.34,41.48,40.25,41.2,14020.0,577624.0
2012-04-12 00:00:00,41.75,42.5,40.78,41.06,33172.0,1362042.32
2012-04-13 00:00:00,41.44,43.8,41.0,41.55,161776.0,6721792.8
2012-04-16 00:00:00,41.73,43.75,41.73,42.24,161928.0,6839838.720000001
2012-04-17 00:00:00,42.2,43.0,42.04,42.4,32692.0,1386140.8
2012-04-18 00:00:00,42.94,43.38,42.14,42.33,30540.0,1292758.2
2012-04-19 00:00:00,42.44,44.13,42.0,42.55,114824.0,4885761.199999999
2012-04-20 00:00:00,43.15,43.15,41.51,42.16,41456.0,1747784.96
2012-04-23 00:00:00,43.68,44.6,42.14,42.46,197636.0,8391624.56
2012-04-24 00:00:00,42.48,43.49,42.25,43.0,25024.0,1076032.0
