timestamps,open,high,low,close,volume,amount
2003-06-12 00:00:00,5.01,5.12,5.01,5.09,61220.0,311609.8
2003-06-13 00:00:00,5.09,5.6,5.06,5.11,91480.0,467462.80000000005
2003-06-16 00:00:00,5.11,5.34,5.1,5.23,169460.0,886275.8
2003-06-17 00:00:00,5.23,5.29,5.15,5.15,80645.0,415321.75
2003-06-18 00:00:00,5.15,5.34,5.12,5.27,166310.0,876453.7
2003-06-19 00:00:00,5.27,5.36,5.22,5.23,116415.0,608850.4500000001
2003-06-20 00:00:00,5.23,5.3,5.2,5.21,148060.0,771392.6
2003-06-23 00:00:00,5.21,5.29,5.13,5.19,30575.0,158684.25
2003-06-24 00:00:00,5.19,5.2,5.08,5.2,35690.0,185588.0
2003-06-25 00:00:00,5.2,5.29,5.16,5.23,125650.0,657149.5
2003-06-26 00:00:00,5.23,5.27,5.13,5.22,68625.0,358222.5
2003-06-27 00:00:00,5.22,5.38,5.25,5.35,133030.0,711710.5
2003-06-30 00:00:00,5.35,5.62,5.3,5.52,216550.0,1195356.0
2003-07-01 00:00:00,5.52,5.6,5.4,5.46,116155.0,634206.3
2003-07-02 00:00:00,5.46,5.95,5.53,5.8,295865.0,1716017.0
2003-07-03 00:00:00,5.8,6.0,5.74,5.79,273595.0,1584115.05
2003-07-04 00:00:00,5.79,5.88,5.7,5.73,122950.0,704503.5
2003-07-07 00:00:00,5.73,5.99,5.78,5.8,143410.0,831778.0
2003-07-08 00:00:00,5.8,5.9,5.65,5.65,109370.0,617940.5
2003-07-09 00:00:00,5.65,5.89,5.6,5.61,154735.0,868063.3500000001
2003-07-10 00:00:00,5.61,5.74,5.56,5.62,93225.0,523924.5
2003-07-11 00:00:00,5.62,5.65,5.55,5.55,57370.0,318403.5
2003-07-14 00:00:00,5.57,5.8,5.54,5.57,52060.0,289974.2
2003-07-15 00:00:00,5.57,5.59,5.4,5.45,70715.0,385396.75
2003-07-16 00:00:00,5.45,5.52,5.42,5.48,84795.0,464676.60000000003
2003-07-17 00:00:00,5.48,5.8,5.55,5.67,148155.0,840038.85
2003-07-18 00:00:00,5.67,5.69,5.55,5.58,62890.0,350926.2
2003-07-21 00:00:00,5.58,5.8,5.47,5.47,65930.0,360637.1
2003-07-22 00:00:00,5.47,5.59,5.46,5.49,57500.0,315675.0
2003-07-23 00:00:00,5.49,5.7,5.5,5.63,103225.0,581156.75
2003-07-24 00:00:00,5.63,5.66,5.59,5.6,79625.0,445900.0
2003-07-25 00:00:00,5.6,5.7,5.54,5.56,37825.0,210306.99999999997
2003-07-28 00:00:00,5.56,5.65,5.6,5.6,44825.0,251019.99999999997
2003-07-29 00:00:00,5.6,5.67,5.57,5.6,79995.0,447972.0
2003-07-30 00:00:00,5.6,5.3,5.13,5.2,64855.0,337246.0
2003-07-31 00:00:00,5.2,5.35,5.15,5.15,183035.0,942630.2500000001
2003-08-01 00:00:00,5.15,5.2,5.0,5.05,87665.0,442708.25
2003-08-04 00:00:00,5.05,5.1,5.0,5.08,120010.0,609650.8
2003-08-05 00:00:00,5.08,5.15,5.0,5.03,185160.0,931354.8
2003-08-06 00:00:00,5.03,5.04,4.96,4.99,38205.0,190642.95
2003-08-07 00:00:00,4.99,5.06,4.93,5.0,93270.0,466350.0
2003-08-08 00:00:00,5.0,5.09,5.02,5.04,47120.0,237484.8
2003-08-11 00:00:00,5.04,5.24,5.01,5.07,116835.0,592353.4500000001
2003-08-12 00:00:00,5.07,5.19,5.05,5.07,106925.0,542109.75
2003-08-13 00:00:00,5.07,5.2,5.06,5.2,91825.0,477490.0
2003-08-14 00:00:00,5.2,5.24,5.1,5.18,120670.0,625070.6
2003-08-18 00:00:00,5.18,5.7,5.2,5.54,316215.0,1751831.1
2003-08-19 00:00:00,5.54,5.85,5.55,5.55,284370.0,1578253.5
2003-08-20 00:00:00,5.55,6.53,5.62,6.41,979090.0,6275966.9
2003-08-21 00:00:00,6.41,6.8,6.23,6.31,929680.0,5866280.8
2003-08-22 00:00:00,6.31,6.49,6.0,6.06,337865.0,2047461.9
2003-08-25 00:00:00,6.06,6.49,5.62,5.87,616730.0,3620205.1
2003-08-26 00:00:00,5.87,6.16,5.8,6.07,215780.0,1309784.6
2003-08-27 00:00:00,6.07,6.5,6.06,6.24,511085.0,3189170.4
2003-08-28 00:00:00,6.24,6.42,6.16,6.21,216710.0,1345769.1
2003-08-29 00:00:00,6.21,6.33,6.02,6.05,234200.0,1416910.0
2003-09-01 00:00:00,6.05,6.32,6.0,6.26,297430.0,1861911.8
2003-09-02 00:00:00,6.26,6.5,6.15,6.33,349185.0,2210341.05
2003-09-03 00:00:00,6.33,6.7,6.2,6.24,653530.0,4078027.2
2003-09-04 00:00:00,6.24,6.6,6.2,6.3,206370.0,1300131.0
2003-09-05 00:00:00,6.3,6.99,6.3,6.96,912925.0,6353958.0
2003-09-08 00:00:00,6.96,7.2,6.96,7.03,1114025.0,7831595.75
2003-09-09 00:00:00,7.03,7.2,6.53,6.6,620295.0,4093947.0
2003-09-10 00:00:00,6.6,6.6,6.0,6.52,300090.0,1956586.7999999998
2003-09-11 00:00:00,6.52,6.75,6.4,6.58,170900.0,1124522.0
2003-09-12 00:00:00,6.58,6.62,6.41,6.46,93960.0,606981.6
2003-09-15 00:00:00,6.46,6.55,6.15,6.2,168040.0,1041848.0
2003-09-16 00:00:00,6.2,6.4,6.07,6.32,136820.0,864702.4
2003-09-17 00:00:00,6.32,6.46,6.1,6.13,145890.0,894305.7
2003-09-18 00:00:00,6.13,6.1,5.99,5.99,186685.0,1118243.1500000001
2003-09-19 00:00:00,5.99,6.1,5.85,5.92,70645.0,418218.4
2003-09-22 00:00:00,5.92,6.06,5.9,5.94,23045.0,136887.30000000002
2003-09-23 00:00:00,5.94,5.95,5.8,5.91,68515.0,404923.65
2003-09-24 00:00:00,5.91,5.98,5.74,5.8,83785.0,485953.0
2003-09-25 00:00:00,5.8,5.93,5.8,5.82,43995.0,256050.90000000002
2003-09-26 00:00:00,5.82,5.93,5.8,5.88,227100.0,1335348.0
2003-09-29 00:00:00,5.88,6.09,5.94,6.0,90670.0,544020.0
2003-09-30 00:00:00,6.0,6.1,6.01,6.06,72190.0,437471.39999999997
2003-10-01 00:00:00,6.06,6.1,5.89,5.95,97335.0,579143.25
2003-10-03 00:00:00,5.95,6.08,5.92,6.04,89900.0,542996.0
2003-10-06 00:00:00,6.04,6.2,6.0,6.18,237240.0,1466143.2
2003-10-07 00:00:00,6.18,6.45,6.25,6.4,313245.0,2004768.0
2003-10-08 00:00:00,6.4,6.56,6.3,6.43,211645.0,1360877.3499999999
2003-10-09 00:00:00,6.43,7.0,6.52,6.87,479695.0,3295504.65
2003-10-10 00:00:00,6.87,7.07,6.61,6.81,518255.0,3529316.55
2003-10-13 00:00:00,6.81,6.98,6.73,6.87,394955.0,2713340.85
2003-10-14 00:00:00,6.87,6.87,6.56,6.75,409065.0,2761188.75
2003-10-15 00:00:00,6.75,6.74,6.46,6.62,159045.0,1052877.9
2003-10-16 00:00:00,6.62,6.69,6.4,6.52,115750.0,754690.0
2003-10-17 00:00:00,6.52,6.6,6.46,6.54,112115.0,733232.1
2003-10-20 00:00:00,6.54,6.61,6.4,6.43,156675.0,1007420.25
2003-10-21 00:00:00,6.43,6.46,6.21,6.24,43250.0,269880.0
2003-10-22 00:00:00,6.24,6.4,6.17,6.25,131660.0,822875.0
2003-10-23 00:00:00,6.25,6.38,6.15,6.16,19880.0,122460.8
2003-10-24 00:00:00,6.16,6.22,6.05,6.16,26105.0,160806.80000000002
2003-10-25 00:00:00,6.16,6.5,6.0,6.33,14640.0,92671.2
2003-10-27 00:00:00,6.33,6.4,6.18,6.18,93855.0,580023.9
2003-10-28 00:00:00,6.18,6.29,6.06,6.06,43445.0,263276.7
2003-10-29 00:00:00,6.06,6.13,5.95,5.96,100035.0,596208.6
2003-10-30 00:00:00,5.96,6.0,5.89,5.98,26005.0,155509.90000000002
2003-10-31 00:00:00,5.98,6.2,5.95,6.13,34735.0,212925.55
2003-11-03 00:00:00,6.13,6.57,6.1,6.39,174900.0,1117611.0
2003-11-04 00:00:00,6.39,6.59,6.2,6.5,184385.0,1198502.5
2003-11-05 00:00:00,6.5,7.2,6.3,6.8,818615.0,5566582.0
2003-11-06 00:00:00,6.8,7.5,6.83,7.44,644710.0,4796642.4
2003-11-07 00:00:00,7.44,8.88,7.6,8.55,2355895.0,20142902.25
2003-11-10 00:00:00,8.55,9.0,8.35,8.92,1427450.0,12732854.0
2003-11-11 00:00:00,8.92,9.18,8.42,8.48,844825.0,7164116.0
2003-11-12 00:00:00,8.48,8.78,8.1,8.14,650940.0,5298651.600000001
2003-11-13 00:00:00,8.14,8.4,7.89,7.91,464855.0,3677003.0500000003
2003-11-14 00:00:00,7.91,8.08,7.57,7.68,139210.0,1069132.8
2003-11-15 00:00:00,7.68,8.79,7.5,8.7,586720.0,5104464.0
2003-11-17 00:00:00,8.7,9.34,8.32,9.15,1554350.0,14222302.5
2003-11-18 00:00:00,9.15,9.6,8.7,8.79,689970.0,6064836.3
2003-11-19 00:00:00,8.79,9.25,8.6,8.67,549610.0,4765118.7
2003-11-20 00:00:00,8.67,8.96,8.25,8.36,409225.0,3421121.0
2003-11-21 00:00:00,8.36,8.51,8.0,8.45,215095.0,1817552.7499999998
2003-11-24 00:00:00,8.45,9.74,8.5,9.58,1720190.0,16479420.2
2003-11-25 00:00:00,9.58,9.98,9.24,9.34,980415.0,9157076.1
2003-11-27 00:00:00,9.34,9.94,9.48,9.57,920470.0,8808897.9
2003-11-28 00:00:00,9.57,9.79,9.15,9.31,534810.0,4979081.100000001
2003-12-01 00:00:00,9.31,9.72,9.36,9.59,417175.0,4000708.25
2003-12-02 00:00:00,9.59,9.6,9.2,9.38,402460.0,3775074.8000000003
2003-12-03 00:00:00,9.38,10.48,9.5,10.27,2037560.0,20925741.2
2003-12-04 00:00:00,10.27,10.36,9.7,9.8,722710.0,7082558.000000001
2003-12-05 00:00:00,9.8,10.04,9.32,9.46,374140.0,3539364.4000000004
2003-12-08 00:00:00,9.46,9.98,9.5,9.68,210365.0,2036333.2
2003-12-09 00:00:00,9.68,10.05,9.62,9.7,334785.0,3247414.4999999995
2003-12-10 00:00:00,9.7,10.0,9.48,9.59,624190.0,5985982.1
2003-12-11 00:00:00,9.59,9.78,9.2,9.33,473690.0,4419527.7
2003-12-12 00:00:00,9.33,9.5,8.98,9.33,321445.0,2999081.85
2003-12-15 00:00:00,9.33,9.6,9.28,9.42,197625.0,1861627.5
2003-12-16 00:00:00,9.42,9.6,9.05,9.16,282840.0,2590814.4
2003-12-17 00:00:00,9.16,9.34,8.95,9.0,226330.0,2036970.0
2003-12-18 00:00:00,9.0,9.72,8.97,9.45,371185.0,3507698.2499999995
2003-12-19 00:00:00,9.45,9.7,9.4,9.5,326965.0,3106167.5
2003-12-22 00:00:00,9.5,9.7,9.32,9.44,294655.0,2781543.1999999997
2003-12-23 00:00:00,9.44,9.75,9.28,9.3,334790.0,3113547.0000000005
2003-12-24 00:00:00,9.3,9.45,9.21,9.3,113970.0,1059921.0
2003-12-26 00:00:00,9.3,9.7,9.27,9.55,260980.0,2492359.0
2003-12-29 00:00:00,9.55,11.46,9.6,11.46,3207495.0,36757892.7
2003-12-30 00:00:00,11.46,11.88,10.2,10.43,1891465.0,19727979.95
2003-12-31 00:00:00,10.43,12.24,10.5,11.54,3401375.0,39251867.5
2004-01-01 00:00:00,11.54,11.69,11.02,11.26,618735.0,6966956.1
2004-01-02 00:00:00,11.26,12.1,11.22,11.84,1052220.0,12458284.8
2004-01-05 00:00:00,11.84,12.9,11.7,11.79,2550600.0,30071573.999999996
2004-01-06 00:00:00,11.79,11.98,10.9,10.99,608525.0,6687689.75
2004-01-07 00:00:00,10.99,11.25,10.54,10.88,304890.0,3317203.2
2004-01-08 00:00:00,10.88,11.69,11.08,11.29,356395.0,4023699.55
2004-01-09 00:00:00,11.29,11.6,10.68,10.79,344060.0,3712407.4
2004-01-12 00:00:00,10.79,11.05,10.12,10.34,218930.0,2263736.2
2004-01-13 00:00:00,10.34,10.49,9.92,10.08,211780.0,2134742.4
2004-01-14 00:00:00,10.08,10.76,10.16,10.26,549570.0,5638588.2
2004-01-15 00:00:00,10.26,11.3,10.48,10.97,786275.0,8625436.75
2004-01-16 00:00:00,10.97,11.02,10.27,10.49,383765.0,4025694.85
2004-01-19 00:00:00,10.49,11.9,10.0,11.56,1528485.0,17669286.6
2004-01-20 00:00:00,11.56,11.7,10.6,10.7,758005.0,8110653.499999999
2004-01-21 00:00:00,10.7,10.8,8.61,9.43,667475.0,6294289.25
2004-01-22 00:00:00,9.43,10.2,9.01,9.12,872630.0,7958385.6
2004-01-23 00:00:00,9.12,10.12,9.3,10.05,276920.0,2783046.0
2004-01-27 00:00:00,10.05,10.5,9.92,10.34,488955.0,5055794.7
2004-01-28 00:00:00,10.34,10.4,9.8,10.09,329480.0,3324453.1999999997
2004-01-29 00:00:00,10.09,10.28,9.35,9.47,340810.0,3227470.7
2004-01-30 00:00:00,9.47,9.6,9.01,9.06,401905.0,3641259.3000000003
2004-02-03 00:00:00,9.0,9.17,7.9,8.09,204195.0,1651937.55
2004-02-04 00:00:00,8.3,8.68,7.9,8.38,225860.0,1892706.8000000003
2004-02-05 00:00:00,8.26,8.65,8.24,8.38,328900.0,2756182.0000000005
2004-02-06 00:00:00,8.2,8.43,7.7,8.12,237175.0,1925860.9999999998
2004-02-09 00:00:00,8.18,8.6,8.18,8.46,205160.0,1735653.6
2004-02-10 00:00:00,8.43,8.6,8.26,8.3,121195.0,1005918.5000000001
2004-02-11 00:00:00,8.4,8.4,8.0,8.2,107730.0,883385.9999999999
2004-02-12 00:00:00,8.38,8.46,8.33,8.38,77670.0,650874.6000000001
2004-02-13 00:00:00,8.2,8.8,8.2,8.62,311925.0,2688793.4999999995
2004-02-16 00:00:00,8.62,8.88,8.6,8.67,204965.0,1777046.55
2004-02-17 00:00:00,8.7,8.7,8.42,8.48,66555.0,564386.4
2004-02-18 00:00:00,8.5,8.52,8.4,8.45,139525.0,1178986.25
2004-02-19 00:00:00,8.4,8.4,7.92,7.99,213425.0,1705265.75
2004-02-20 00:00:00,8.0,8.18,7.8,7.86,111425.0,875800.5
2004-02-23 00:00:00,7.9,7.9,7.5,7.54,348630.0,2628670.2
2004-02-24 00:00:00,7.62,7.73,7.41,7.54,88205.0,665065.7
2004-02-25 00:00:00,7.6,7.64,7.32,7.34,46115.0,338484.1
2004-02-26 00:00:00,7.4,7.68,7.32,7.38,55180.0,407228.39999999997
2004-02-27 00:00:00,7.55,7.55,7.03,7.33,86190.0,631772.7
2004-03-01 00:00:00,7.4,7.45,7.28,7.35,74740.0,549339.0
2004-03-03 00:00:00,7.8,8.8,7.4,7.41,80020.0,592948.2
2004-03-04 00:00:00,7.8,7.8,7.26,7.33,69215.0,507345.95
2004-03-05 00:00:00,7.4,7.57,7.22,7.27,23395.0,170081.65
2004-03-08 00:00:00,7.3,7.41,7.2,7.21,188085.0,1356092.85
2004-03-09 00:00:00,7.2,7.27,7.1,7.16,122105.0,874271.8
2004-03-10 00:00:00,7.11,7.23,7.0,7.09,62460.0,442841.39999999997
2004-03-11 00:00:00,7.0,7.14,6.69,6.77,90685.0,613937.45
2004-03-12 00:00:00,7.0,7.0,6.63,6.8,82085.0,558178.0
2004-03-15 00:00:00,6.89,6.9,6.65,6.77,48880.0,330917.6
2004-03-16 00:00:00,6.7,6.7,6.42,6.48,57440.0,372211.2
2004-03-17 00:00:00,6.52,6.8,6.41,6.45,47675.0,307503.75
2004-03-18 00:00:00,6.5,6.6,6.39,6.41,158360.0,1015087.6
2004-03-19 00:00:00,6.5,6.6,6.33,6.35,161275.0,1024096.25
2004-03-22 00:00:00,6.4,6.4,6.04,6.1,110650.0,674965.0
2004-03-23 00:00:00,6.25,6.65,6.03,6.38,343565.0,2191944.7
2004-03-24 00:00:00,6.3,6.42,6.2,6.24,528285.0,3296498.4
2004-03-25 00:00:00,6.38,6.6,6.34,6.51,245820.0,1600288.2
2004-03-26 00:00:00,6.3,6.8,6.3,6.59,428530.0,2824012.6999999997
2004-03-29 00:00:00,6.79,7.04,6.79,6.95,77195.0,536505.25
2004-03-30 00:00:00,7.0,7.4,6.93,7.11,118755.0,844348.05
2004-03-31 00:00:00,7.1,7.28,6.85,7.01,112295.0,787187.95
2004-04-01 00:00:00,6.85,7.65,6.8,7.56,160820.0,1215799.2
2004-04-02 00:00:00,7.6,7.6,7.25,7.49,66515.0,498197.35000000003
2004-04-05 00:00:00,7.6,7.7,7.43,7.46,93370.0,696540.2
2004-04-06 00:00:00,7.4,7.45,7.2,7.28,45625.0,332150.0
2004-04-07 00:00:00,7.3,7.51,7.26,7.38,108390.0,799918.2
2004-04-08 00:00:00,7.5,8.0,7.38,7.38,54680.0,403538.39999999997
2004-04-12 00:00:00,7.5,7.5,7.21,7.39,20725.0,153157.75
2004-04-13 00:00:00,7.5,7.56,7.3,7.49,56490.0,423110.10000000003
2004-04-15 00:00:00,7.42,7.77,7.42,7.53,58045.0,437078.85000000003
2004-04-16 00:00:00,7.68,8.0,7.6,7.8,135055.0,1053429.0
2004-04-17 00:00:00,7.9,8.4,7.9,8.36,120170.0,1004621.2
2004-04-19 00:00:00,8.26,8.43,7.8,7.85,106375.0,835043.75
2004-04-20 00:00:00,7.96,7.96,7.6,7.71,101010.0,778787.1
2004-04-21 00:00:00,7.71,8.07,7.71,7.99,51920.0,414840.8
2004-04-22 00:00:00,8.01,8.3,8.0,8.04,120135.0,965885.3999999999
2004-04-23 00:00:00,8.0,8.19,7.7,7.76,97100.0,753496.0
2004-04-27 00:00:00,7.4,7.52,7.21,7.25,74390.0,539327.5
2004-04-28 00:00:00,7.36,7.42,7.0,7.39,80745.0,596705.5499999999
2004-04-29 00:00:00,7.3,7.49,7.2,7.4,58215.0,430791.0
2004-04-30 00:00:00,7.47,8.1,7.47,7.64,215090.0,1643287.5999999999
2004-05-03 00:00:00,7.6,7.62,7.25,7.39,38170.0,282076.3
2004-05-04 00:00:00,7.5,7.85,7.5,7.69,53990.0,415183.10000000003
2004-05-05 00:00:00,7.7,7.97,7.6,7.8,126535.0,986973.0
2004-05-06 00:00:00,8.2,8.95,7.85,8.73,458020.0,3998514.6
2004-05-07 00:00:00,8.85,9.9,8.4,8.99,1935640.0,17401403.6
2004-05-10 00:00:00,8.8,8.98,8.67,8.76,268085.0,2348424.6
2004-05-11 00:00:00,8.6,8.61,7.7,7.79,254160.0,1979906.4
2004-05-12 00:00:00,7.8,8.39,7.8,8.11,227395.0,1844173.45
2004-05-13 00:00:00,7.8,8.55,7.62,8.16,304435.0,2484189.6
2004-05-14 00:00:00,8.15,8.3,7.0,7.28,233800.0,1702064.0
2004-05-17 00:00:00,7.2,7.2,5.83,6.37,342050.0,2178858.5
2004-05-18 00:00:00,6.69,7.5,6.59,7.41,193710.0,1435391.1
2004-05-19 00:00:00,7.6,7.8,7.22,7.74,171495.0,1327371.3
2004-05-20 00:00:00,7.6,7.65,7.34,7.38,145905.0,1076778.9
2004-05-21 00:00:00,7.3,7.8,7.3,7.63,155145.0,1183756.35
2004-05-24 00:00:00,8.0,8.29,7.87,8.22,165100.0,1357122.0
2004-05-25 00:00:00,8.2,8.2,7.9,8.05,79955.0,643637.75
2004-05-26 00:00:00,8.18,8.33,7.96,8.03,134845.0,1082805.3499999999
2004-05-27 00:00:00,8.02,8.13,7.9,7.95,96340.0,765903.0
2004-05-28 00:00:00,7.9,7.9,7.56,7.62,154315.0,1175880.3
2004-05-31 00:00:00,7.3,7.94,7.3,7.63,252275.0,1924858.25
2004-06-01 00:00:00,7.8,7.9,7.41,7.43,148805.0,1105621.15
2004-06-02 00:00:00,7.6,7.73,7.36,7.65,188520.0,1442178.0
2004-06-03 00:00:00,7.6,7.79,7.4,7.42,107195.0,795386.9
2004-06-04 00:00:00,7.5,7.5,7.25,7.42,73355.0,544294.1
2004-06-07 00:00:00,7.5,7.5,7.3,7.35,72530.0,533095.5
2004-06-08 00:00:00,7.35,7.35,7.2,7.3,30175.0,220277.5
2004-06-09 00:00:00,7.1,7.55,7.1,7.43,32160.0,238948.8
2004-06-10 00:00:00,7.34,7.48,7.34,7.43,81825.0,607959.75
2004-06-11 00:00:00,7.43,7.46,7.3,7.36,101150.0,744464.0
2004-06-14 00:00:00,7.41,7.41,7.0,7.15,156525.0,1119153.75
2004-06-15 00:00:00,7.2,7.38,7.2,7.26,30190.0,219179.4
2004-06-16 00:00:00,7.29,7.4,7.19,7.23,33360.0,241192.80000000002
2004-06-17 00:00:00,7.17,7.37,7.17,7.25,50090.0,363152.5
2004-06-18 00:00:00,7.21,7.33,7.21,7.32,10935.0,80044.2
2004-06-21 00:00:00,7.25,7.26,7.13,7.2,56370.0,405864.0
2004-06-22 00:00:00,7.1,7.1,7.0,7.02,43660.0,306493.19999999995
2004-06-23 00:00:00,7.18,7.18,6.95,6.98,68015.0,474744.7
2004-06-24 00:00:00,6.95,7.27,6.95,7.24,35975.0,260459.0
2004-06-25 00:00:00,7.25,7.5,7.25,7.45,49885.0,371643.25
2004-06-28 00:00:00,7.43,7.6,7.3,7.5,103925.0,779437.5
2004-06-29 00:00:00,7.56,8.0,7.43,7.92,277315.0,2196334.8
2004-06-30 00:00:00,7.92,7.92,7.63,7.67,37185.0,285208.95
2004-07-01 00:00:00,7.72,7.8,7.63,7.71,23095.0,178062.45
2004-07-02 00:00:00,7.65,7.78,7.65,7.72,10725.0,82797.0
2004-07-05 00:00:00,7.73,7.75,7.52,7.6,27510.0,209076.0
2004-07-06 00:00:00,7.6,7.78,7.6,7.72,25910.0,200025.19999999998
2004-07-07 00:00:00,7.62,7.88,7.62,7.73,62660.0,484361.80000000005
2004-07-08 00:00:00,7.8,7.98,7.32,7.39,165700.0,1224523.0
2004-07-09 00:00:00,7.15,7.76,7.15,7.71,58585.0,451690.35
2004-07-12 00:00:00,7.8,8.6,7.8,8.15,467180.0,3807517.0
2004-07-13 00:00:00,8.22,8.4,7.8,7.99,286630.0,2290173.7
2004-07-14 00:00:00,8.0,8.03,7.84,7.97,37025.0,295089.25
2004-07-15 00:00:00,7.9,8.3,7.9,8.05,235155.0,1892997.7500000002
2004-07-16 00:00:00,8.08,8.43,8.0,8.16,310120.0,2530579.2
2004-07-19 00:00:00,8.38,8.64,8.2,8.38,356330.0,2986045.4000000004
2004-07-20 00:00:00,8.32,8.45,8.21,8.27,139270.0,1151762.9
2004-07-21 00:00:00,8.37,8.5,8.2,8.34,174915.0,1458791.0999999999
2004-07-22 00:00:00,8.45,8.5,8.22,8.33,257830.0,2147723.9
2004-07-23 00:00:00,8.28,8.34,8.12,8.19,170860.0,1399343.4
2004-07-26 00:00:00,8.24,8.4,8.15,8.23,149685.0,1231907.55
2004-07-27 00:00:00,9.2,9.2,8.0,8.01,122445.0,980784.45
2004-07-28 00:00:00,8.2,8.38,8.05,8.29,376105.0,3117910.4499999997
2004-07-29 00:00:00,8.26,8.4,8.24,8.32,131590.0,1094828.8
2004-07-30 00:00:00,8.18,8.18,7.6,7.64,147195.0,1124569.8
2004-08-02 00:00:00,7.9,7.9,7.6,7.64,74545.0,569523.7999999999
2004-08-03 00:00:00,7.7,7.8,7.58,7.62,106505.0,811568.1
2004-08-04 00:00:00,7.5,7.73,7.4,7.63,59715.0,455625.45
2004-08-05 00:00:00,7.7,7.74,7.6,7.63,70875.0,540776.25
2004-08-06 00:00:00,7.71,8.2,7.7,7.91,636025.0,5030957.75
2004-08-09 00:00:00,7.82,7.94,7.69,7.7,226345.0,1742856.5
2004-08-10 00:00:00,7.84,7.85,7.72,7.75,117825.0,913143.75
2004-08-11 00:00:00,7.83,7.84,7.6,7.61,147990.0,1126203.9000000001
2004-08-12 00:00:00,7.63,7.7,7.5,7.54,75940.0,572587.6
2004-08-13 00:00:00,7.63,7.8,7.41,7.69,109365.0,841016.8500000001
2004-08-16 00:00:00,7.65,7.9,7.6,7.77,202390.0,1572570.2999999998
2004-08-17 00:00:00,7.81,7.89,7.74,7.8,110780.0,864084.0
2004-08-18 00:00:00,7.8,7.88,7.68,7.77,150700.0,1170939.0
2004-08-19 00:00:00,7.89,7.9,7.7,7.77,105995.0,823581.1499999999
2004-08-20 00:00:00,7.8,7.84,7.67,7.78,62395.0,485433.10000000003
2004-08-23 00:00:00,7.8,7.88,7.65,7.71,85475.0,659012.25
2004-08-24 00:00:00,7.8,7.85,7.75,7.79,103240.0,804239.6
2004-08-25 00:00:00,7.73,8.65,7.73,8.52,1228450.0,10466394.0
2004-08-26 00:00:00,8.52,9.2,8.52,9.13,1886425.0,17223060.25
2004-08-27 00:00:00,9.26,9.35,8.85,9.21,1202880.0,11078524.8
2004-08-30 00:00:00,9.25,9.38,9.11,9.19,460565.0,4232592.35
2004-08-31 00:00:00,9.32,9.96,9.28,9.72,2466770.0,23977004.400000002
2004-09-01 00:00:00,9.85,10.2,9.72,9.85,1534990.0,15119651.5
2004-09-02 00:00:00,9.98,9.98,9.11,9.26,541305.0,5012484.3
2004-09-03 00:00:00,9.48,9.48,9.16,9.21,303555.0,2795741.5500000003
2004-09-06 00:00:00,9.5,9.5,9.28,9.38,366990.0,3442366.2
2004-09-07 00:00:00,9.32,9.7,9.24,9.47,414620.0,3926451.4000000004
2004-09-08 00:00:00,9.55,9.88,9.55,9.63,636340.0,6127954.2
2004-09-09 00:00:00,9.78,9.89,9.45,9.58,596700.0,5716386.0
2004-09-10 00:00:00,9.52,10.0,9.52,9.72,1193490.0,11600722.8
2004-09-13 00:00:00,10.0,10.0,9.4,9.45,343115.0,3242436.7499999995
2004-09-14 00:00:00,9.57,9.57,9.2,9.24,171220.0,1582072.8
2004-09-15 00:00:00,9.4,9.56,9.1,9.38,353360.0,3314516.8000000003
2004-09-16 00:00:00,9.34,9.59,9.27,9.51,461510.0,4388960.1
2004-09-17 00:00:00,9.57,9.59,9.2,9.26,416040.0,3852530.4
2004-09-20 00:00:00,9.4,9.48,9.0,9.08,183980.0,1670538.4
2004-09-21 00:00:00,9.2,9.3,9.03,9.28,226900.0,2105632.0
2004-09-22 00:00:00,9.34,9.48,9.16,9.44,185965.0,1755509.5999999999
2004-09-23 00:00:00,9.36,9.38,9.12,9.16,104120.0,953739.2000000001
2004-09-24 00:00:00,9.04,9.36,9.04,9.17,120545.0,1105397.65
2004-09-27 00:00:00,9.37,9.57,9.1,9.18,193225.0,1773805.5
2004-09-28 00:00:00,9.2,9.3,9.03,9.07,125975.0,1142593.25
2004-09-29 00:00:00,9.26,9.34,9.07,9.29,99990.0,928907.0999999999
2004-09-30 00:00:00,9.25,9.4,9.2,9.26,121220.0,1122497.2
2004-10-01 00:00:00,9.11,9.35,9.1,9.27,285825.0,2649597.75
2004-10-04 00:00:00,9.37,9.78,9.34,9.61,447060.0,4296246.6
2004-10-05 00:00:00,9.78,9.99,9.5,9.82,417450.0,4099359.0
2004-10-06 00:00:00,10.1,11.16,9.82,10.45,5298130.0,55365458.49999999
2004-10-07 00:00:00,10.59,11.27,10.59,10.99,3755310.0,41270856.9
2004-10-08 00:00:00,11.12,11.3,10.88,10.95,2124735.0,23265848.25
2004-10-09 00:00:00,11.06,11.66,10.74,11.4,2765385.0,31525389.0
2004-10-11 00:00:00,11.55,11.68,11.03,11.11,1185260.0,13168238.6
2004-10-12 00:00:00,11.26,11.29,10.51,10.61,583955.0,6195762.55
2004-10-14 00:00:00,10.73,10.76,10.21,10.5,756055.0,7938577.5
2004-10-15 00:00:00,10.6,11.1,10.31,10.64,1420585.0,15115024.4
2004-10-18 00:00:00,10.82,10.94,10.33,10.39,582645.0,6053681.550000001
2004-10-19 00:00:00,10.59,10.64,10.26,10.38,524140.0,5440573.2
