timestamps,open,high,low,close,volume,amount
2005-09-23 00:00:00,33.0,36.0,33.0,35.45,417045.0,14784245.250000002
2005-09-26 00:00:00,35.7,38.62,35.2,38.29,970275.0,37151829.75
2005-09-27 00:00:00,39.08,39.7,38.2,38.43,638080.0,24521414.4
2005-09-28 00:00:00,39.49,39.49,38.05,38.27,116110.0,4443529.7
2005-09-29 00:00:00,39.0,39.14,36.0,36.16,160080.0,5788492.8
2005-09-30 00:00:00,35.6,36.0,32.8,34.58,428560.0,14819604.799999999
2005-10-03 00:00:00,35.6,36.99,34.58,36.69,153115.0,5617789.35
2005-10-04 00:00:00,37.0,38.4,36.0,36.09,223720.0,8074054.800000001
2005-10-05 00:00:00,36.8,37.0,36.0,36.17,116885.0,4227730.45
2005-10-06 00:00:00,35.01,37.0,34.6,35.98,208310.0,7494993.8
2005-10-07 00:00:00,36.4,36.96,35.2,35.45,193110.0,6845749.500000001
2005-10-10 00:00:00,36.0,36.0,33.2,33.54,150445.0,5045925.3
2005-10-11 00:00:00,33.85,37.59,33.8,34.73,361465.0,12553679.45
2005-10-13 00:00:00,34.3,37.0,34.2,36.12,235910.0,8521069.2
2005-10-14 00:00:00,36.4,36.4,34.2,34.52,86955.0,3001686.6
2005-10-17 00:00:00,35.0,35.2,33.63,33.97,101905.0,3461712.85
2005-10-18 00:00:00,34.61,36.4,34.11,35.08,256755.0,9006965.4
2005-10-19 00:00:00,34.2,34.8,33.0,33.42,113510.0,3793504.2
2005-10-20 00:00:00,34.2,34.8,31.8,32.43,130390.0,4228547.7
2005-10-21 00:00:00,32.2,33.2,32.0,33.0,91915.0,3033195.0
2005-10-24 00:00:00,33.4,33.95,33.2,33.49,29565.0,990131.8500000001
2005-10-25 00:00:00,33.95,34.0,33.22,33.59,34800.0,1168932.0000000002
2005-10-26 00:00:00,33.6,36.5,33.55,34.87,291735.0,10172799.45
2005-10-27 00:00:00,35.0,35.42,33.6,33.87,63145.0,2138721.15
2005-10-28 00:00:00,33.64,33.7,32.4,32.51,60595.0,1969943.45
2005-10-31 00:00:00,34.6,39.01,33.79,38.16,812395.0,31000993.199999996
2005-11-01 00:00:00,39.0,41.0,36.0,36.72,153445.0,5634500.399999999
2005-11-02 00:00:00,37.0,37.0,35.58,36.01,231395.0,8332533.949999999
2005-11-07 00:00:00,36.4,37.54,36.04,36.25,159975.0,5799093.75
2005-11-08 00:00:00,36.3,36.49,35.65,36.31,186155.0,6759288.050000001
2005-11-09 00:00:00,35.0,38.69,35.0,37.1,272870.0,10123477.0
2005-11-10 00:00:00,35.29,39.0,33.6,36.49,1750.0,63857.5
2005-11-11 00:00:00,36.4,37.8,36.4,37.12,99545.0,3695110.4
2005-11-14 00:00:00,37.18,37.6,36.01,36.16,54765.0,1980302.4
2005-11-16 00:00:00,36.2,36.66,35.6,35.77,330755.0,11831106.350000001
2005-11-17 00:00:00,36.0,36.74,35.78,35.94,94460.0,3394892.4
2005-11-18 00:00:00,35.82,37.2,35.82,36.56,289410.0,10580829.600000001
2005-11-21 00:00:00,36.75,37.9,36.5,36.98,1240360.0,45868512.8
2005-11-22 00:00:00,37.0,37.0,34.0,35.35,558540.0,19744389.0
2005-11-23 00:00:00,35.98,38.0,35.96,36.87,765020.0,28206287.4
2005-11-24 00:00:00,37.31,37.4,36.27,36.52,325970.0,11904424.4
2005-11-25 00:00:00,36.85,36.87,36.4,36.56,127325.0,4655002.0
2005-11-26 00:00:00,36.8,36.98,36.4,36.53,71055.0,2595639.15
2005-11-28 00:00:00,36.8,40.8,35.98,38.68,1292620.0,49998541.6
2005-11-29 00:00:00,38.94,40.46,37.01,38.3,3364345.0,128854413.49999999
2005-11-30 00:00:00,39.0,41.4,38.6,38.98,1304655.0,50855451.9
2005-12-01 00:00:00,38.0,40.6,38.0,39.21,703895.0,27599722.95
2005-12-02 00:00:00,39.6,40.6,38.4,39.24,4429550.0,173815542.0
2005-12-05 00:00:00,39.49,41.98,39.24,41.57,2034040.0,84555042.8
2005-12-06 00:00:00,41.8,43.6,41.45,41.97,3644180.0,152946234.6
2005-12-07 00:00:00,42.34,44.4,41.4,43.92,4536750.0,199254060.0
2005-12-08 00:00:00,44.0,44.69,43.4,43.58,1380200.0,60149116.0
2005-12-09 00:00:00,43.97,48.0,43.8,47.65,2621560.0,124917334.0
2005-12-12 00:00:00,47.9,49.18,45.9,47.79,1866305.0,89190715.95
2005-12-13 00:00:00,47.2,52.0,47.2,51.28,4002975.0,205272558.0
2005-12-14 00:00:00,50.99,53.0,49.67,50.1,1391295.0,69703879.5
2005-12-15 00:00:00,50.0,51.21,47.63,48.82,949915.0,46374850.3
2005-12-16 00:00:00,49.2,50.58,47.41,48.29,1584850.0,76532406.5
2005-12-19 00:00:00,48.8,48.8,47.22,47.65,263300.0,12546245.0
2005-12-20 00:00:00,47.8,48.0,46.8,47.18,436810.0,20608695.8
2005-12-21 00:00:00,47.39,49.25,47.0,48.21,702405.0,33862945.05
2005-12-22 00:00:00,51.17,53.03,49.8,50.24,3777850.0,189799184.0
2005-12-23 00:00:00,51.34,51.34,47.4,48.29,721075.0,34820711.75
2005-12-26 00:00:00,47.2,47.99,45.19,46.16,629255.0,29046410.799999997
2005-12-27 00:00:00,46.0,48.4,45.06,47.94,908465.0,43551812.1
2005-12-28 00:00:00,48.4,52.73,46.6,51.37,3853455.0,197951983.35
2005-12-29 00:00:00,51.2,54.4,50.42,53.84,4265780.0,229669595.20000002
2005-12-30 00:00:00,57.0,58.0,52.0,52.91,4456770.0,235807700.7
2006-01-02 00:00:00,52.78,53.0,51.0,51.24,664100.0,34028484.0
2006-01-03 00:00:00,51.6,52.48,50.54,50.86,1260010.0,64084108.6
2006-01-04 00:00:00,51.34,53.9,51.02,52.39,1700285.0,89077931.15
2006-01-05 00:00:00,52.8,53.2,50.0,50.25,927030.0,46583257.5
2006-01-06 00:00:00,50.75,51.45,49.85,50.52,219390.0,11083582.8
2006-01-09 00:00:00,51.28,51.32,49.13,49.52,661345.0,32749804.400000002
2006-01-10 00:00:00,49.88,50.0,48.0,49.0,1124425.0,55096825.0
2006-01-12 00:00:00,48.21,51.2,48.21,50.18,495495.0,24863939.1
2006-01-13 00:00:00,51.37,51.37,49.34,50.18,166650.0,8362497.0
2006-01-16 00:00:00,50.98,54.25,50.01,53.1,1359365.0,72182281.5
2006-01-17 00:00:00,53.33,53.84,50.2,50.77,565385.0,28704596.450000003
2006-01-18 00:00:00,50.8,51.0,49.05,50.98,1151395.0,58698117.099999994
2006-01-19 00:00:00,51.2,53.0,50.81,52.84,1117340.0,59040245.6
2006-01-20 00:00:00,52.96,53.36,51.6,51.83,159590.0,8271549.7
2006-01-23 00:00:00,52.0,52.58,50.9,51.57,806340.0,41582953.8
2006-01-24 00:00:00,52.97,53.0,51.4,51.58,354205.0,18269893.9
2006-01-25 00:00:00,52.8,54.55,52.2,52.84,966015.0,51044232.6
2006-01-27 00:00:00,53.41,58.12,53.41,57.86,6763115.0,391313833.9
2006-01-30 00:00:00,58.53,59.98,55.72,56.65,1531270.0,86746445.5
2006-01-31 00:00:00,56.68,57.98,55.61,57.22,2845080.0,162795477.6
2006-02-01 00:00:00,57.5,60.0,57.11,57.95,2838305.0,164479774.75
2006-02-02 00:00:00,58.3,59.51,56.4,58.4,3044900.0,177822160.0
2006-02-03 00:00:00,58.6,61.4,57.0,58.94,4829430.0,284646604.2
2006-02-06 00:00:00,59.0,64.75,59.0,62.97,2136545.0,134538238.65
2006-02-07 00:00:00,63.3,63.8,61.3,61.62,1971135.0,121461338.69999999
2006-02-08 00:00:00,62.19,62.75,60.82,61.87,277660.0,17178824.2
2006-02-10 00:00:00,62.48,65.2,62.2,64.0,798735.0,51119040.0
2006-02-13 00:00:00,64.3,66.51,60.64,61.76,823925.0,50885608.0
2006-02-14 00:00:00,62.48,63.38,60.4,61.12,1439715.0,87995380.8
2006-02-15 00:00:00,61.6,63.28,60.2,61.44,360960.0,22177382.4
2006-02-16 00:00:00,61.9,63.2,60.7,62.24,326405.0,20315447.2
2006-02-17 00:00:00,62.65,63.1,61.58,62.05,140075.0,8691653.75
2006-02-20 00:00:00,62.0,63.0,60.0,62.07,92435.0,5737440.45
2006-02-21 00:00:00,63.57,63.64,61.01,61.39,50395.0,3093749.05
2006-02-22 00:00:00,61.94,63.0,61.4,61.61,105530.0,6501703.3
2006-02-23 00:00:00,62.0,62.6,61.6,62.09,81220.0,5042949.8
2006-02-24 00:00:00,62.4,62.58,61.6,62.03,109440.0,6788563.2
2006-02-27 00:00:00,62.34,63.0,60.6,61.17,575430.0,35199053.1
2006-02-28 00:00:00,61.72,63.0,61.2,62.33,199840.0,12456027.2
2006-03-01 00:00:00,62.4,64.4,62.0,62.51,61415.0,3839051.65
2006-03-02 00:00:00,62.79,66.6,62.79,65.39,252105.0,16485145.95
2006-03-03 00:00:00,65.4,67.47,63.42,64.31,117565.0,7560605.15
2006-03-06 00:00:00,65.19,65.98,63.6,63.65,88590.0,5638753.5
2006-03-07 00:00:00,64.6,68.4,63.4,66.48,177435.0,11795878.8
2006-03-08 00:00:00,53.4,74.0,53.4,70.84,320480.0,22702803.2
2006-03-09 00:00:00,68.98,77.39,68.98,76.09,302165.0,22991734.85
2006-03-10 00:00:00,77.4,81.88,72.01,73.63,242305.0,17840917.15
2006-03-13 00:00:00,74.52,76.0,73.4,74.16,66990.0,4967978.399999999
2006-03-14 00:00:00,74.4,74.5,70.6,70.99,26565.0,1885849.3499999999
2006-03-16 00:00:00,72.8,74.2,71.23,73.1,119520.0,8736912.0
2006-03-17 00:00:00,73.4,79.6,72.02,76.7,242875.0,18628512.5
2006-03-20 00:00:00,77.0,78.8,73.2,73.42,120740.0,8864730.8
2006-03-21 00:00:00,74.2,75.0,71.45,71.83,43780.0,3144717.4
2006-03-22 00:00:00,71.6,75.0,71.07,73.65,160840.0,11845866.0
2006-03-23 00:00:00,74.88,87.8,74.0,75.07,596635.0,44789389.449999996
2006-03-24 00:00:00,75.77,80.2,75.2,76.8,428340.0,32896512.0
2006-03-27 00:00:00,77.98,79.0,76.24,76.68,82705.0,6341819.4
2006-03-28 00:00:00,77.76,77.76,74.0,75.74,64915.0,4916662.1
2006-03-29 00:00:00,76.58,77.0,74.61,75.06,61430.0,4610935.8
2006-03-30 00:00:00,77.4,78.8,73.4,73.98,176400.0,13050072.0
2006-03-31 00:00:00,75.0,76.75,74.0,74.84,112650.0,8430726.0
2006-04-03 00:00:00,74.9,77.31,73.6,76.59,69320.0,5309218.8
2006-04-04 00:00:00,78.0,78.0,74.0,76.41,30570.0,2335853.6999999997
2006-04-05 00:00:00,78.0,82.67,76.41,79.93,187395.0,14978482.350000001
2006-04-07 00:00:00,83.98,83.98,77.01,77.69,122305.0,9501875.45
2006-04-10 00:00:00,79.8,93.22,79.0,91.19,939855.0,85705377.45
2006-04-12 00:00:00,90.56,105.8,89.4,97.7,1732700.0,169284790.0
2006-04-13 00:00:00,97.6,100.6,88.2,94.24,456815.0,43050245.599999994
2006-04-17 00:00:00,96.22,104.6,94.4,102.99,1282480.0,132082615.19999999
2006-04-18 00:00:00,103.05,104.0,94.84,95.99,1209430.0,116093185.69999999
2006-04-19 00:00:00,96.35,97.6,90.0,90.45,208055.0,18818574.75
2006-04-20 00:00:00,91.95,95.8,91.51,93.29,144950.0,13522385.5
2006-04-21 00:00:00,94.0,98.0,92.2,94.38,187650.0,17710407.0
2006-04-24 00:00:00,94.95,99.8,94.5,98.11,243990.0,23937858.9
2006-04-25 00:00:00,98.0,99.4,93.8,95.73,80600.0,7715838.0
2006-04-26 00:00:00,96.0,97.8,93.85,95.31,127040.0,12108182.4
2006-04-27 00:00:00,96.89,97.37,92.41,94.26,50465.0,4756830.9
2006-04-28 00:00:00,82.02,96.8,82.02,86.95,67820.0,5896949.0
2006-04-29 00:00:00,90.6,96.0,89.21,92.01,24910.0,2291969.1
2006-05-02 00:00:00,91.4,92.0,89.2,90.64,78140.0,7082609.6
2006-05-03 00:00:00,90.2,92.0,86.42,86.98,29365.0,2554167.7
2006-05-04 00:00:00,87.6,89.5,86.0,86.34,31160.0,2690354.4
2006-05-05 00:00:00,88.79,88.98,86.0,86.91,66915.0,5815582.649999999
2006-05-08 00:00:00,88.01,90.0,87.01,87.69,86555.0,7590007.95
2006-05-09 00:00:00,87.6,89.0,78.93,82.0,82425.0,6758850.0
2006-05-10 00:00:00,85.0,86.0,81.0,81.84,192865.0,15784071.600000001
2006-05-11 00:00:00,82.05,83.62,79.0,80.73,109800.0,8864154.0
2006-05-12 00:00:00,80.54,93.6,80.54,88.07,414935.0,36543325.449999996
2006-05-15 00:00:00,88.0,90.0,80.41,83.23,449295.0,37394822.85
2006-05-16 00:00:00,83.6,90.4,81.98,85.1,237680.0,20226568.0
2006-05-17 00:00:00,86.94,90.0,86.6,88.05,225035.0,19814331.75
2006-05-18 00:00:00,86.0,86.2,80.0,82.71,150400.0,12439583.999999998
2006-05-19 00:00:00,87.0,88.99,75.2,76.62,128490.0,9844903.8
2006-05-22 00:00:00,76.0,76.8,62.0,70.08,63250.0,4432560.0
2006-05-23 00:00:00,66.2,84.09,63.2,84.06,96230.0,8089093.8
2006-05-24 00:00:00,87.58,87.58,76.8,78.8,45685.0,3599978.0
2006-05-25 00:00:00,79.99,79.99,70.0,77.1,24445.0,1884709.4999999998
2006-05-26 00:00:00,79.0,82.66,79.0,79.04,65515.0,5178305.600000001
2006-05-29 00:00:00,80.0,81.0,74.82,75.39,165860.0,12504185.4
2006-05-30 00:00:00,75.8,79.2,75.6,76.29,47310.0,3609279.9000000004
2006-05-31 00:00:00,75.0,75.0,69.0,72.62,58490.0,4247543.8
2006-06-01 00:00:00,76.0,79.3,68.21,70.1,31920.0,2237592.0
2006-06-02 00:00:00,70.82,76.2,64.0,71.0,304995.0,21654645.0
2006-06-05 00:00:00,71.4,74.9,67.01,70.16,88435.0,6204599.6
2006-06-06 00:00:00,66.01,75.0,65.0,70.71,38645.0,2732587.9499999997
2006-06-07 00:00:00,69.63,69.8,66.06,67.85,54310.0,3684933.4999999995
2006-06-08 00:00:00,64.4,66.0,54.29,54.65,189460.0,10353989.0
2006-06-09 00:00:00,55.0,61.99,50.0,60.58,205830.0,12469181.4
2006-06-12 00:00:00,61.0,66.4,57.4,65.37,126425.0,8264402.250000001
2006-06-13 00:00:00,64.17,64.17,52.3,52.3,82250.0,4301675.0
2006-06-14 00:00:00,58.0,58.8,47.0,50.36,58300.0,2935988.0
2006-06-15 00:00:00,55.6,55.6,50.63,53.5,47710.0,2552485.0
2006-06-16 00:00:00,56.6,61.4,54.0,59.01,268105.0,15820876.049999999
2006-06-19 00:00:00,54.2,58.8,54.2,57.92,50695.0,2936254.4
2006-06-20 00:00:00,56.0,60.4,55.6,58.17,403310.0,23460542.7
2006-06-21 00:00:00,57.76,65.0,57.6,59.91,1459100.0,87414681.0
2006-06-22 00:00:00,61.74,63.98,59.2,60.13,742285.0,44633597.050000004
2006-06-23 00:00:00,59.99,59.99,56.2,58.39,187630.0,10955715.7
2006-06-25 00:00:00,59.8,63.8,58.22,59.47,68765.0,4089454.55
2006-06-26 00:00:00,60.17,60.17,53.0,54.27,88715.0,4814563.05
2006-06-27 00:00:00,54.6,56.39,50.2,52.09,225775.0,11760619.75
2006-06-28 00:00:00,50.2,54.9,49.4,52.89,121790.0,6441473.1
2006-06-29 00:00:00,54.97,55.0,52.8,53.47,30300.0,1620141.0
2006-06-30 00:00:00,55.0,59.8,55.0,59.1,154435.0,9127108.5
2006-07-03 00:00:00,60.2,60.2,57.61,59.03,119140.0,7032834.2
2006-07-04 00:00:00,59.2,59.2,56.0,56.24,21080.0,1185539.2
2006-07-05 00:00:00,55.6,58.88,54.4,57.99,571390.0,33134906.1
2006-07-06 00:00:00,58.3,58.94,57.2,58.23,35200.0,2049696.0
2006-07-07 00:00:00,58.2,59.2,55.61,56.26,32625.0,1835482.5
2006-07-10 00:00:00,56.0,57.98,55.0,55.62,12095.0,672723.9
2006-07-11 00:00:00,54.6,57.6,53.06,53.81,18745.0,1008668.4500000001
2006-07-12 00:00:00,52.51,53.4,52.4,52.77,21360.0,1127167.2
2006-07-13 00:00:00,53.0,56.25,52.1,56.05,39970.0,2240318.5
2006-07-14 00:00:00,55.2,55.6,53.6,54.05,21185.0,1145049.25
2006-07-17 00:00:00,53.01,55.78,52.3,52.98,17805.0,943308.8999999999
2006-07-18 00:00:00,53.4,53.4,49.03,50.9,58675.0,2986557.5
2006-07-19 00:00:00,52.48,53.0,43.2,44.27,75355.0,3335965.85
2006-07-20 00:00:00,45.2,48.0,44.4,44.72,109990.0,4918752.8
2006-07-21 00:00:00,44.42,44.8,42.4,43.24,29010.0,1254392.4000000001
2006-07-24 00:00:00,42.2,43.69,40.4,40.79,103840.0,4235633.6
2006-07-25 00:00:00,41.6,44.2,41.4,42.76,177190.0,7576644.399999999
2006-07-26 00:00:00,42.4,44.6,41.6,42.62,705560.0,30070967.2
2006-07-27 00:00:00,43.56,50.98,43.1,49.08,682330.0,33488756.4
2006-07-28 00:00:00,50.2,51.98,49.1,49.48,229265.0,11344032.2
2006-07-31 00:00:00,50.6,50.98,47.14,47.75,64385.0,3074383.75
2006-08-01 00:00:00,47.0,47.58,46.0,46.78,37595.0,1758694.1
2006-08-02 00:00:00,46.28,48.2,46.28,47.83,20720.0,991037.6
2006-08-03 00:00:00,48.94,53.2,48.44,49.87,248810.0,12408154.7
2006-08-04 00:00:00,50.6,52.0,49.47,50.11,79375.0,3977481.25
2006-08-07 00:00:00,49.4,51.8,49.2,50.17,47315.0,2373793.5500000003
2006-08-08 00:00:00,49.9,52.8,49.9,51.99,138210.0,7185537.9
2006-08-09 00:00:00,52.0,55.36,51.9,53.95,227920.0,12296284.0
2006-08-10 00:00:00,54.6,56.2,53.0,54.49,160810.0,8762536.9
2006-08-11 00:00:00,54.4,55.4,52.63,53.84,132200.0,7117648.0
2006-08-14 00:00:00,54.82,55.1,53.62,54.11,96200.0,5205382.0
2006-08-16 00:00:00,53.84,64.93,52.93,64.67,1163015.0,75212180.05
2006-08-17 00:00:00,67.0,67.0,60.22,60.95,769415.0,46895844.25
2006-08-18 00:00:00,61.59,62.19,59.2,60.58,177145.0,10731444.1
2006-08-21 00:00:00,61.59,63.98,59.94,61.54,186850.0,11498749.0
2006-08-22 00:00:00,62.74,63.98,61.4,61.93,196270.0,12155001.1
2006-08-23 00:00:00,62.98,63.2,60.42,60.67,90890.0,5514296.3
2006-08-24 00:00:00,59.2,61.0,58.8,59.63,108085.0,6445108.55
2006-08-25 00:00:00,60.0,64.81,60.0,62.71,1411400.0,88508894.0
2006-08-28 00:00:00,62.95,63.54,61.2,61.43,196655.0,12080516.65
2006-08-29 00:00:00,62.15,63.0,60.82,61.26,97895.0,5997047.7
2006-08-30 00:00:00,62.0,62.36,59.23,59.61,114060.0,6799116.6
2006-08-31 00:00:00,60.04,63.0,59.3,59.83,434685.0,26007203.55
2006-09-01 00:00:00,59.9,62.56,59.02,60.4,1543535.0,93229514.0
2006-09-04 00:00:00,60.88,62.38,60.45,60.85,344060.0,20936051.0
2006-09-05 00:00:00,61.2,61.48,60.02,60.46,136725.0,8266393.5
2006-09-06 00:00:00,61.4,67.19,61.01,65.99,802540.0,52959614.599999994
2006-09-07 00:00:00,66.0,68.6,64.4,66.32,679715.0,45078698.8
2006-09-08 00:00:00,66.4,68.14,66.01,67.1,382280.0,25650987.999999996
2006-09-11 00:00:00,67.8,68.04,61.22,62.53,346110.0,21642258.3
2006-09-12 00:00:00,62.88,65.78,62.25,64.94,393970.0,25584411.8
2006-09-13 00:00:00,65.98,68.88,65.5,66.9,878260.0,58755594.00000001
2006-09-14 00:00:00,67.52,68.34,66.0,66.51,263445.0,17521726.950000003
2006-09-15 00:00:00,67.09,67.6,64.3,64.89,401790.0,26072153.1
2006-09-18 00:00:00,65.2,66.74,64.72,65.24,128995.0,8415633.799999999
2006-09-19 00:00:00,65.79,65.79,62.2,63.1,101265.0,6389821.5
2006-09-20 00:00:00,63.54,64.1,62.3,63.01,77925.0,4910054.25
2006-09-21 00:00:00,63.9,64.98,63.21,63.82,96860.0,6181605.2
2006-09-22 00:00:00,63.59,63.8,61.4,61.96,85725.0,5311521.0
2006-09-25 00:00:00,62.0,65.34,61.0,62.66,170280.0,10669744.799999999
2006-09-26 00:00:00,63.58,65.2,63.0,63.35,177560.0,11248426.0
2006-09-27 00:00:00,63.96,64.54,63.03,63.38,77280.0,4898006.4
2006-09-28 00:00:00,63.96,64.58,63.2,63.5,92735.0,5888672.5
2006-09-29 00:00:00,64.36,64.4,63.24,63.8,42485.0,2710543.0
2006-10-03 00:00:00,64.4,64.6,62.0,62.82,70370.0,4420643.4
2006-10-04 00:00:00,63.0,66.94,61.6,65.99,945310.0,62381006.9
2006-10-05 00:00:00,67.13,69.74,66.2,67.9,876135.0,59489566.50000001
2006-10-06 00:00:00,68.8,70.0,67.3,67.81,378090.0,25638282.900000002
2006-10-09 00:00:00,67.8,72.76,66.6,69.97,701800.0,49104946.0
2006-10-10 00:00:00,70.58,71.2,66.8,68.02,178410.0,12135448.2
2006-10-11 00:00:00,68.3,69.94,67.4,67.7,136235.0,9223109.5
2006-10-12 00:00:00,68.3,70.58,67.23,69.39,230740.0,16011048.6
2006-10-13 00:00:00,70.0,72.0,69.6,71.21,543285.0,38687324.849999994
2006-10-16 00:00:00,71.87,75.0,71.62,72.37,611135.0,44227839.95
2006-10-17 00:00:00,72.8,73.55,70.8,71.68,181340.0,12998451.200000001
2006-10-18 00:00:00,71.82,72.68,71.6,71.83,119430.0,8578656.9
2006-10-19 00:00:00,71.85,72.6,69.2,69.38,497185.0,34494695.3
2006-10-20 00:00:00,69.9,71.75,69.6,69.82,103995.0,7260930.899999999
2006-10-21 00:00:00,71.04,71.04,70.03,70.7,13020.0,920514.0
2006-10-23 00:00:00,70.8,73.2,69.2,72.33,330825.0,23928572.25
2006-10-26 00:00:00,72.74,72.97,71.2,72.08,132510.0,9551320.799999999
2006-10-27 00:00:00,72.4,75.0,71.8,73.85,316370.0,23363924.5
2006-10-30 00:00:00,73.7,75.0,71.65,71.98,240365.0,17301472.7
2006-10-31 00:00:00,72.79,72.79,69.11,69.72,202255.0,14101218.6
2006-11-01 00:00:00,70.37,71.18,68.8,69.09,97570.0,6741111.300000001
2006-11-02 00:00:00,69.6,71.0,69.2,70.2,232285.0,16306407.0
2006-11-03 00:00:00,70.8,76.0,70.44,74.26,787160.0,58454501.6
2006-11-06 00:00:00,74.19,74.86,73.01,73.35,143770.0,10545529.5
2006-11-07 00:00:00,73.98,74.18,72.0,72.42,125185.0,9065897.700000001
2006-11-08 00:00:00,72.8,73.18,70.0,70.78,134385.0,9511770.3
2006-11-09 00:00:00,71.2,73.99,69.81,72.17,166775.0,12036151.75
2006-11-10 00:00:00,72.76,73.0,71.4,72.13,90750.0,6545797.5
2006-11-13 00:00:00,72.9,81.2,72.58,79.48,1002335.0,79665585.8
2006-11-14 00:00:00,80.2,80.94,76.2,76.68,274890.0,21078565.200000003
2006-11-15 00:00:00,77.74,78.2,75.6,76.09,203595.0,15491543.55
2006-11-16 00:00:00,76.87,82.0,75.6,77.48,303815.0,23539586.200000003
2006-11-17 00:00:00,78.4,78.43,73.01,74.48,110215.0,8208813.2
2006-11-20 00:00:00,74.0,74.74,72.0,74.06,87130.0,6452847.8
2006-11-21 00:00:00,74.99,77.2,74.9,76.19,94350.0,7188526.5
2006-11-22 00:00:00,76.94,77.4,72.81,73.64,134645.0,9915257.8
2006-11-23 00:00:00,74.98,79.3,74.01,75.67,325950.0,24664636.5
2006-11-24 00:00:00,76.14,76.4,73.61,74.04,130400.0,9654816.0
2006-11-27 00:00:00,74.4,80.28,74.4,77.05,504735.0,38889831.75
2006-11-28 00:00:00,76.48,83.2,75.0,82.01,1368730.0,112249547.30000001
2006-11-29 00:00:00,82.4,90.38,82.4,88.89,1651025.0,146759612.25
2006-11-30 00:00:00,89.76,89.76,85.02,85.74,468200.0,40143468.0
2006-12-01 00:00:00,86.0,88.6,85.8,87.49,622280.0,54443277.199999996
2006-12-04 00:00:00,88.48,98.2,88.48,90.32,625550.0,56499675.99999999
2006-12-05 00:00:00,72.96,97.38,72.96,95.72,877450.0,83989514.0
2006-12-06 00:00:00,96.59,97.2,88.0,93.08,1141750.0,106274090.0
2006-12-07 00:00:00,94.39,95.8,91.4,93.26,494960.0,46159969.6
2006-12-08 00:00:00,93.8,94.0,88.07,89.98,445505.0,40086539.9
2006-12-11 00:00:00,89.42,90.0,84.4,85.58,634425.0,54294091.5
2006-12-12 00:00:00,86.3,87.0,77.03,78.4,346510.0,27166384.000000004
2006-12-13 00:00:00,79.49,86.24,76.03,86.02,463300.0,39853066.0
2006-12-14 00:00:00,87.88,88.72,83.6,84.49,1208750.0,102127287.5
2006-12-15 00:00:00,85.2,88.58,84.5,87.93,779965.0,68582322.45
2006-12-18 00:00:00,88.0,88.85,84.81,85.23,379845.0,32374189.35
2006-12-19 00:00:00,85.14,86.05,83.8,84.5,443420.0,37468990.0
2006-12-20 00:00:00,85.76,85.8,82.02,83.33,627930.0,52325406.9
2006-12-21 00:00:00,84.9,91.6,80.0,91.55,1088593.0,99660689.14999999
2006-12-22 00:00:00,93.5,93.5,86.1,86.95,295026.0,25652510.7
2006-12-26 00:00:00,87.25,88.9,86.25,88.15,69563.0,6131978.45
2006-12-27 00:00:00,88.35,88.35,85.45,85.65,29148.0,2496526.2
2006-12-28 00:00:00,85.1,88.8,85.05,86.1,225657.0,19429067.7
2006-12-29 00:00:00,86.95,88.25,83.0,86.6,99698.0,8633846.799999999
2007-01-02 00:00:00,87.1,88.5,83.85,87.2,118421.0,10326311.200000001
2007-01-03 00:00:00,87.4,87.9,85.05,87.6,55761.0,4884663.6
2007-01-04 00:00:00,88.7,90.4,85.05,89.45,106333.0,9511486.85
2007-01-05 00:00:00,88.1,91.4,87.0,87.85,333874.0,29330830.9
2007-01-08 00:00:00,88.0,89.8,86.0,87.15,73670.0,6420340.5
2007-01-09 00:00:00,87.5,88.25,86.0,86.95,63086.0,5485327.7
2007-01-10 00:00:00,87.4,87.4,85.35,86.45,43522.0,3762476.9
2007-01-11 00:00:00,86.1,95.05,85.15,94.0,621322.0,58404268.0
2007-01-12 00:00:00,94.95,95.45,90.25,92.05,330175.0,30392608.75
2007-01-15 00:00:00,92.5,98.4,90.5,95.45,234473.0,22380447.85
2007-01-16 00:00:00,96.0,97.6,92.75,92.95,53626.0,4984536.7
2007-01-17 00:00:00,94.7,95.5,92.9,93.9,33775.0,3171472.5
2007-01-18 00:00:00,95.7,112.65,92.95,103.95,940439.0,97758634.05
2007-01-19 00:00:00,104.5,121.25,101.65,117.1,1489026.0,174364944.6
2007-01-22 00:00:00,126.05,130.0,118.0,120.8,1441622.0,174147937.6
2007-01-23 00:00:00,120.8,121.85,112.5,114.05,270811.0,30885994.55
2007-01-24 00:00:00,115.6,128.0,115.5,124.0,1789524.0,221900976.0
2007-01-25 00:00:00,125.45,125.45,112.0,118.55,2021025.0,239592513.75
2007-01-29 00:00:00,119.9,125.05,115.6,118.45,768716.0,91054410.2
2007-01-31 00:00:00,119.0,119.7,111.5,112.3,358798.0,40293015.4
2007-02-01 00:00:00,113.8,114.0,103.3,106.2,448558.0,47636859.6
2007-02-02 00:00:00,107.35,115.9,106.1,111.35,833083.0,92763792.05
2007-02-05 00:00:00,112.0,112.4,107.95,108.5,163264.0,17714144.0
2007-02-06 00:00:00,109.3,109.4,105.1,106.05,116927.0,12400108.35
2007-02-07 00:00:00,106.9,106.9,101.05,101.8,177165.0,18035397.0
2007-02-08 00:00:00,102.6,109.0,102.3,106.4,312825.0,33284580.0
