timestamps,open,high,low,close,volume,amount
2005-07-12 00:00:00,150.89,153.0,148.7,151.14,589010.0,89022971.39999999
2005-07-13 00:00:00,151.1,151.9,150.0,150.02,67430.0,10115848.600000001
2005-07-14 00:00:00,150.6,154.4,149.01,151.9,270750.0,41126925.0
2005-07-15 00:00:00,152.0,155.5,152.0,155.2,258890.0,40179728.0
2005-07-18 00:00:00,156.02,157.49,155.0,156.64,101710.0,15931854.399999999
2005-07-19 00:00:00,157.5,160.0,157.1,159.39,346500.0,55228634.99999999
2005-07-20 00:00:00,164.0,170.95,159.5,168.43,580142.0,97713317.06
2005-07-21 00:00:00,169.93,171.95,159.95,160.68,410240.0,65917363.2
2005-07-22 00:00:00,161.75,163.75,160.55,162.0,164072.0,26579664.0
2005-07-25 00:00:00,164.93,165.75,161.13,162.85,75908.0,12361617.799999999
2005-07-26 00:00:00,163.23,163.23,159.0,159.68,108084.0,17258853.12
2005-07-27 00:00:00,160.5,165.0,160.0,162.53,183746.0,29864237.38
2005-07-29 00:00:00,163.5,163.55,149.0,153.38,529546.0,81221765.48
2005-08-01 00:00:00,154.1,159.48,153.5,157.85,208686.0,32941085.099999998
2005-08-02 00:00:00,158.75,161.0,157.0,157.65,276902.0,43653600.300000004
2005-08-03 00:00:00,159.4,161.23,157.75,159.95,144790.0,23159160.5
2005-08-04 00:00:00,161.5,161.82,157.53,158.07,102844.0,16256551.08
2005-08-05 00:00:00,159.95,159.95,156.25,157.32,196874.0,30972217.68
2005-08-08 00:00:00,159.93,159.93,150.65,152.1,217826.0,33131334.599999998
2005-08-09 00:00:00,153.5,157.95,150.5,152.23,109212.0,16625342.76
2005-08-10 00:00:00,153.73,156.5,153.0,155.05,46816.0,7258820.800000001
2005-08-11 00:00:00,157.5,158.5,155.0,157.85,151424.0,23902278.4
2005-08-12 00:00:00,158.4,159.0,156.0,157.43,140498.0,22118600.14
2005-08-16 00:00:00,159.95,159.95,152.5,154.88,107396.0,16633492.479999999
2005-08-17 00:00:00,156.0,157.0,154.5,155.35,98960.0,15373436.0
2005-08-18 00:00:00,156.05,156.98,153.03,153.6,73036.0,11218329.6
2005-08-19 00:00:00,153.75,155.0,152.5,152.93,90400.0,13824872.0
2005-08-22 00:00:00,153.5,153.5,148.13,148.73,188930.0,28099558.9
2005-08-23 00:00:00,153.0,153.0,145.55,146.35,93864.0,13736996.4
2005-08-24 00:00:00,146.5,149.5,142.5,145.28,280142.0,40699029.76
2005-08-25 00:00:00,147.5,147.5,144.05,145.63,196378.0,28598528.14
2005-08-26 00:00:00,149.48,152.5,146.5,150.07,453306.0,68027631.42
2005-08-29 00:00:00,151.43,151.43,144.55,146.0,589224.0,86026704.0
2005-08-30 00:00:00,148.0,167.5,146.28,159.65,737352.0,117718246.8
2005-08-31 00:00:00,160.05,168.05,159.5,162.75,755962.0,123032815.5
2005-09-01 00:00:00,164.55,167.23,162.13,162.8,353316.0,57519844.800000004
2005-09-02 00:00:00,163.5,166.0,159.15,160.2,490420.0,78565284.0
2005-09-05 00:00:00,161.0,162.25,158.0,159.28,198120.0,31556553.6
2005-09-06 00:00:00,160.0,160.95,152.05,157.5,726952.0,114494940.0
2005-09-08 00:00:00,158.5,160.5,158.05,159.95,523166.0,83680401.69999999
2005-09-09 00:00:00,160.0,162.98,159.0,160.5,467712.0,75067776.0
2005-09-12 00:00:00,162.5,165.48,161.25,164.3,527060.0,86595958.0
2005-09-13 00:00:00,165.5,168.75,163.3,167.08,1049492.0,175349123.36
2005-09-14 00:00:00,166.55,169.0,162.53,165.18,291698.0,48182675.64
2005-09-15 00:00:00,165.5,168.5,165.18,166.9,2368258.0,395262260.2
2005-09-16 00:00:00,169.0,169.48,166.0,166.7,343630.0,57283120.99999999
2005-09-19 00:00:00,166.75,173.8,166.75,171.85,393942.0,67698932.7
2005-09-20 00:00:00,172.5,175.2,170.8,172.48,401118.0,69184832.64
2005-09-21 00:00:00,172.5,172.5,161.5,167.68,239424.0,40146616.32
2005-09-22 00:00:00,170.0,174.5,156.5,159.3,914688.0,145709798.4
2005-09-23 00:00:00,160.0,166.45,158.07,160.93,604052.0,97210088.36
2005-09-26 00:00:00,165.0,169.78,162.5,168.18,345404.0,58090044.72
2005-09-27 00:00:00,169.65,172.15,166.53,169.18,258180.0,43678892.4
2005-09-28 00:00:00,170.03,170.03,166.6,167.9,304398.0,51108424.2
2005-09-29 00:00:00,169.05,172.45,166.68,167.58,308160.0,51641452.800000004
2005-09-30 00:00:00,169.0,176.75,168.0,175.28,811796.0,142291602.88
2005-10-03 00:00:00,177.95,183.23,177.28,181.23,894794.0,162163516.62
2005-10-04 00:00:00,183.0,183.0,180.0,181.3,295020.0,53487126.0
2005-10-05 00:00:00,175.5,184.7,175.5,181.0,543464.0,98366984.0
2005-10-06 00:00:00,180.75,181.0,175.65,177.4,523138.0,92804681.2
2005-10-07 00:00:00,177.5,180.75,175.0,176.45,304232.0,53681736.4
2005-10-10 00:00:00,178.75,178.75,172.25,173.88,153450.0,26681886.0
2005-10-11 00:00:00,174.5,174.7,168.0,172.68,269298.0,46502378.64
2005-10-13 00:00:00,170.5,173.0,168.5,169.08,258834.0,43763652.720000006
2005-10-14 00:00:00,167.5,168.38,164.75,165.63,277804.0,46012676.519999996
2005-10-17 00:00:00,169.2,169.2,162.0,163.57,265878.0,43489664.46
2005-10-18 00:00:00,165.5,171.0,162.0,162.75,975378.0,158742769.5
2005-10-19 00:00:00,163.5,166.0,157.5,159.8,502894.0,80362461.2
2005-10-20 00:00:00,163.9,164.5,153.78,157.0,452944.0,71112208.0
2005-10-21 00:00:00,157.45,164.0,156.13,162.73,288308.0,46916360.839999996
2005-10-24 00:00:00,165.0,165.45,160.53,161.43,99154.0,16006430.22
2005-10-25 00:00:00,162.95,164.0,159.05,160.07,76728.0,12281850.959999999
2005-10-26 00:00:00,161.73,162.95,158.5,159.18,148382.0,23619446.76
2005-10-27 00:00:00,159.5,159.75,148.5,150.65,329376.0,49620494.4
2005-10-28 00:00:00,151.0,153.0,147.55,149.35,216340.0,32310379.0
2005-10-31 00:00:00,152.15,161.9,151.5,161.23,427230.0,68882292.89999999
2005-11-01 00:00:00,162.5,163.5,161.0,162.13,62760.0,10175278.799999999
2005-11-02 00:00:00,163.45,164.98,162.0,163.45,174914.0,28589693.299999997
2005-11-07 00:00:00,163.5,166.0,160.0,165.48,121418.0,20092250.64
2005-11-08 00:00:00,166.4,171.0,165.98,168.58,225612.0,38033670.96
2005-11-09 00:00:00,170.25,171.0,163.5,165.13,283066.0,46742688.58
2005-11-10 00:00:00,169.13,174.8,163.32,166.2,2954.0,490954.8
2005-11-11 00:00:00,167.5,169.0,166.55,168.25,94226.0,15853524.5
2005-11-14 00:00:00,168.2,172.13,168.2,170.28,167830.0,28578092.4
2005-11-16 00:00:00,171.0,171.03,169.5,169.88,87894.0,14931432.719999999
2005-11-17 00:00:00,171.45,173.5,168.8,171.55,137082.0,23516417.1
2005-11-18 00:00:00,172.5,174.2,169.5,171.03,201924.0,34535061.72
2005-11-21 00:00:00,172.7,177.23,171.53,175.18,405116.0,70968220.88000001
2005-11-22 00:00:00,175.5,177.93,172.0,174.35,292136.0,50933911.6
2005-11-23 00:00:00,175.0,177.5,174.0,176.4,207986.0,36688730.4
2005-11-24 00:00:00,177.5,182.0,176.65,180.53,655236.0,118289755.08
2005-11-25 00:00:00,182.0,183.08,180.0,180.78,181420.0,32797107.6
2005-11-26 00:00:00,182.5,186.5,178.95,185.43,145148.0,26914793.64
2005-11-28 00:00:00,186.0,189.85,185.25,186.13,474918.0,88396487.34
2005-11-29 00:00:00,185.0,187.75,181.63,182.45,319438.0,58281463.099999994
2005-11-30 00:00:00,185.0,185.5,177.5,178.68,184878.0,33034001.040000003
2005-12-01 00:00:00,179.5,184.2,176.5,183.18,271850.0,49797483.0
2005-12-02 00:00:00,184.88,192.0,184.88,190.0,491222.0,93332180.0
2005-12-05 00:00:00,191.95,194.5,189.05,190.25,495148.0,94201907.0
2005-12-06 00:00:00,191.3,195.0,189.05,192.38,299048.0,57530854.24
2005-12-07 00:00:00,193.0,195.0,190.1,190.65,235596.0,44916377.4
2005-12-08 00:00:00,192.3,194.5,190.5,192.95,316918.0,61149328.099999994
2005-12-09 00:00:00,194.43,197.75,194.43,196.93,629728.0,124012335.04
2005-12-12 00:00:00,198.2,198.25,196.0,196.43,167740.0,32949168.200000003
2005-12-13 00:00:00,197.9,197.9,192.1,193.3,295368.0,57094634.400000006
2005-12-14 00:00:00,194.85,194.85,188.05,189.9,275568.0,52330363.2
2005-12-15 00:00:00,190.45,193.48,187.5,188.75,194956.0,36797945.0
2005-12-16 00:00:00,189.0,192.4,187.0,191.3,194036.0,37119086.800000004
2005-12-19 00:00:00,192.0,194.15,192.0,192.53,336616.0,64808678.48
2005-12-20 00:00:00,193.45,193.45,190.5,191.78,201196.0,38585368.88
2005-12-21 00:00:00,192.45,193.0,190.25,191.38,193540.0,37039685.199999996
2005-12-22 00:00:00,192.85,193.25,190.5,191.63,105704.0,20256057.52
2005-12-23 00:00:00,193.5,195.2,191.8,192.98,282664.0,54548498.72
2005-12-26 00:00:00,193.38,193.38,182.5,184.18,276662.0,50955607.160000004
2005-12-27 00:00:00,184.18,191.25,183.5,189.2,134962.0,25534810.4
2005-12-28 00:00:00,187.0,193.0,186.5,191.85,514762.0,98757089.7
2005-12-29 00:00:00,192.8,197.5,191.5,195.33,326560.0,63786964.800000004
2005-12-30 00:00:00,196.23,197.2,194.08,196.43,275882.0,54191501.260000005
2006-01-02 00:00:00,197.3,197.35,194.6,195.13,124322.0,24258951.86
2006-01-03 00:00:00,195.35,196.25,193.55,194.03,130728.0,25365153.84
2006-01-04 00:00:00,195.8,198.25,195.0,196.1,173300.0,33984130.0
2006-01-05 00:00:00,197.5,199.25,194.5,197.45,260394.0,51414795.3
2006-01-06 00:00:00,199.5,202.25,197.75,201.73,535302.0,107986472.46
2006-01-09 00:00:00,202.9,203.55,198.53,200.3,243146.0,48702143.800000004
2006-01-10 00:00:00,200.95,200.95,196.15,197.43,67492.0,13324945.56
2006-01-12 00:00:00,195.0,196.4,193.5,195.08,97138.0,18949681.040000003
2006-01-13 00:00:00,195.0,200.48,195.0,196.15,156930.0,30781819.5
2006-01-16 00:00:00,197.5,202.0,194.75,195.93,977706.0,191561936.58
2006-01-17 00:00:00,196.5,196.98,192.03,193.08,948268.0,183091585.44
2006-01-18 00:00:00,193.0,195.0,190.13,192.78,861116.0,166005942.48
2006-01-19 00:00:00,193.55,198.5,193.5,196.85,529616.0,104254909.6
2006-01-20 00:00:00,199.35,201.2,198.0,199.25,343996.0,68541203.0
2006-01-23 00:00:00,197.78,198.5,195.0,195.98,82112.0,16092309.76
2006-01-24 00:00:00,198.2,198.7,190.53,193.03,415588.0,80220951.64
2006-01-25 00:00:00,195.0,195.5,191.0,192.35,195694.0,37641740.9
2006-01-27 00:00:00,194.5,196.5,191.13,192.68,434030.0,83628900.4
2006-01-30 00:00:00,194.5,196.4,190.05,191.2,665260.0,127197711.99999999
2006-01-31 00:00:00,192.5,194.0,190.8,192.8,226796.0,43726268.800000004
2006-02-01 00:00:00,194.08,195.5,188.5,190.6,197906.0,37720883.6
2006-02-02 00:00:00,191.5,191.5,185.5,187.4,135072.0,25312492.8
2006-02-03 00:00:00,186.5,195.0,184.75,190.55,367896.0,70102582.8
2006-02-06 00:00:00,191.25,192.0,189.0,190.2,78620.0,14953524.0
2006-02-07 00:00:00,191.75,212.08,190.55,207.45,1185480.0,245927826.0
2006-02-08 00:00:00,208.4,211.5,203.0,204.63,1080374.0,221076931.62
2006-02-10 00:00:00,206.7,209.0,200.8,203.68,992802.0,202213911.36
2006-02-13 00:00:00,205.08,210.5,204.5,208.4,539680.0,112469312.0
2006-02-14 00:00:00,210.48,214.73,206.5,208.4,761202.0,158634496.8
2006-02-15 00:00:00,210.5,211.5,205.05,207.28,367948.0,76268261.44
2006-02-16 00:00:00,208.95,210.5,206.83,207.35,295414.0,61254092.9
2006-02-17 00:00:00,208.9,211.0,199.5,200.25,293688.0,58811022.0
2006-02-20 00:00:00,202.5,202.5,194.98,197.83,290720.0,57513137.6
2006-02-21 00:00:00,199.9,204.5,199.0,201.98,337972.0,68263584.56
2006-02-22 00:00:00,203.95,206.25,202.05,202.95,323922.0,65739969.9
2006-02-23 00:00:00,204.0,204.5,198.05,200.03,252236.0,50454767.08
2006-02-24 00:00:00,202.0,205.85,200.33,204.93,237222.0,48613904.46
2006-02-27 00:00:00,206.73,207.0,202.5,203.63,224578.0,45730818.14
2006-02-28 00:00:00,204.5,209.0,201.0,208.58,602596.0,125689473.68
2006-03-01 00:00:00,208.15,218.95,208.0,215.38,996160.0,214552940.79999998
2006-03-02 00:00:00,217.43,218.7,212.03,214.88,544550.0,117012904.0
2006-03-03 00:00:00,217.45,222.25,215.45,217.0,500528.0,108614576.0
2006-03-06 00:00:00,219.88,221.55,216.25,217.85,243768.0,53104858.8
2006-03-07 00:00:00,217.5,224.6,214.65,223.05,741866.0,165473211.3
2006-03-08 00:00:00,222.95,231.25,217.63,225.18,3650354.0,821986713.72
2006-03-09 00:00:00,225.95,236.0,222.5,229.65,2891040.0,663927336.0
2006-03-10 00:00:00,230.0,238.0,225.08,235.15,2857676.0,671982511.4
2006-03-13 00:00:00,237.13,242.5,233.5,234.25,1012812.0,237251211.0
2006-03-14 00:00:00,235.0,236.75,230.5,231.73,621620.0,144048002.6
2006-03-16 00:00:00,233.0,235.1,230.0,231.18,362414.0,83782868.52
2006-03-17 00:00:00,233.0,233.9,227.53,229.1,354268.0,81162798.8
2006-03-20 00:00:00,231.25,232.0,228.25,229.2,590358.0,135310053.6
2006-03-21 00:00:00,230.25,231.98,224.0,227.48,469256.0,106746354.88
2006-03-22 00:00:00,228.5,228.5,222.8,225.35,1012944.0,228266930.4
2006-03-23 00:00:00,226.55,227.0,216.0,218.88,326854.0,71541803.52
2006-03-24 00:00:00,219.9,223.8,218.5,222.85,371460.0,82779861.0
2006-03-27 00:00:00,224.95,226.0,221.5,223.1,235504.0,52540942.4
2006-03-28 00:00:00,224.93,225.9,219.0,220.13,387760.0,85357608.8
2006-03-29 00:00:00,221.0,221.75,216.58,217.65,570712.0,124215466.8
2006-03-30 00:00:00,219.0,221.45,213.33,214.4,494828.0,106091123.2
2006-03-31 00:00:00,216.83,225.38,216.83,222.43,433692.0,96466111.56
2006-04-03 00:00:00,224.0,228.9,224.0,226.9,447138.0,101455612.2
2006-04-04 00:00:00,228.0,232.4,225.0,229.45,1959174.0,449532474.29999995
2006-04-05 00:00:00,230.5,232.5,228.5,229.13,424082.0,97169908.66
2006-04-07 00:00:00,230.0,234.45,221.55,224.55,541416.0,121574962.80000001
2006-04-10 00:00:00,225.5,226.95,219.55,225.43,324786.0,73216507.98
2006-04-12 00:00:00,228.45,228.45,215.0,218.6,223176.0,48786273.6
2006-04-13 00:00:00,221.93,221.93,199.63,211.3,398752.0,84256297.60000001
2006-04-17 00:00:00,214.7,223.0,209.5,215.45,222572.0,47953137.4
2006-04-18 00:00:00,217.5,225.0,212.5,215.7,657002.0,141715331.4
2006-04-19 00:00:00,218.4,220.0,212.53,214.1,348570.0,74628837.0
2006-04-20 00:00:00,215.5,218.48,213.0,216.35,258984.0,56031188.4
2006-04-21 00:00:00,217.35,220.5,213.15,215.33,230156.0,49559491.480000004
2006-04-24 00:00:00,216.35,217.93,213.0,215.73,226072.0,48770512.559999995
2006-04-25 00:00:00,215.0,217.3,210.5,212.03,119622.0,25363452.66
2006-04-26 00:00:00,214.0,216.4,209.28,213.95,332222.0,71078896.89999999
2006-04-27 00:00:00,214.98,217.5,211.5,213.28,522218.0,111378655.04
2006-04-28 00:00:00,208.5,214.98,198.0,213.2,294508.0,62789105.599999994
2006-04-29 00:00:00,216.93,221.83,215.0,219.1,83682.0,18334726.2
2006-05-02 00:00:00,221.35,224.75,220.0,222.3,746148.0,165868700.4
2006-05-03 00:00:00,223.98,225.5,220.05,221.3,264770.0,58593601.0
2006-05-04 00:00:00,222.0,224.75,215.5,217.65,463892.0,100966093.8
2006-05-05 00:00:00,220.5,220.5,215.15,215.55,431994.0,93116306.7
2006-05-08 00:00:00,218.0,218.0,212.5,213.3,723734.0,154372462.20000002
2006-05-09 00:00:00,214.95,214.95,211.8,213.7,209942.0,44864605.4
2006-05-10 00:00:00,216.0,218.0,212.53,216.75,445756.0,96617613.0
2006-05-11 00:00:00,217.5,217.5,212.5,214.88,895608.0,192448247.04
2006-05-12 00:00:00,210.5,214.7,210.0,212.88,188200.0,40064016.0
2006-05-15 00:00:00,211.78,212.0,200.1,204.43,473466.0,96790654.38000001
2006-05-16 00:00:00,203.5,204.95,186.5,201.18,326542.0,65693719.56
2006-05-17 00:00:00,204.0,207.13,195.5,199.55,200070.0,39923968.5
2006-05-18 00:00:00,197.63,199.5,176.53,186.23,401282.0,74730746.86
2006-05-19 00:00:00,191.0,191.0,173.5,176.38,551668.0,97303201.84
2006-05-22 00:00:00,179.0,182.5,155.0,173.68,468012.0,81284324.16
2006-05-23 00:00:00,165.0,177.43,160.0,174.63,894938.0,156283022.94
2006-05-24 00:00:00,175.0,183.95,170.5,174.58,727832.0,127064910.56
2006-05-25 00:00:00,172.75,182.0,166.0,173.63,375320.0,65166811.6
2006-05-26 00:00:00,172.5,177.0,169.0,170.85,396300.0,67707855.0
2006-05-29 00:00:00,173.5,179.0,172.53,174.28,599360.0,104456460.8
2006-05-30 00:00:00,175.0,176.4,173.28,175.0,217302.0,38027850.0
2006-05-31 00:00:00,172.5,172.5,161.53,167.7,404784.0,67882276.8
2006-06-01 00:00:00,171.0,174.9,158.25,159.38,316976.0,50519634.879999995
2006-06-02 00:00:00,159.0,167.5,154.0,164.5,583078.0,95916331.0
2006-06-05 00:00:00,167.0,167.0,160.0,160.43,453248.0,72714576.64
2006-06-06 00:00:00,159.0,161.4,151.78,158.73,270430.0,42925353.9
2006-06-07 00:00:00,155.78,158.45,131.3,140.85,705340.0,99347139.0
2006-06-08 00:00:00,139.5,139.5,110.5,132.82,751068.0,99756851.75999999
2006-06-09 00:00:00,132.75,153.0,132.5,149.2,713178.0,106406157.6
2006-06-12 00:00:00,153.0,154.35,143.1,148.18,269688.0,39962367.84
2006-06-13 00:00:00,140.0,143.0,137.5,140.0,425700.0,59598000.0
2006-06-14 00:00:00,140.0,146.5,138.07,142.68,528104.0,75349878.72
2006-06-15 00:00:00,147.5,160.0,146.05,156.88,687822.0,107905515.36
2006-06-16 00:00:00,162.45,173.63,158.0,168.98,881956.0,149032924.88
2006-06-19 00:00:00,167.5,167.73,159.45,162.23,222496.0,36095526.08
2006-06-20 00:00:00,161.0,161.0,151.1,152.78,367222.0,56104177.160000004
2006-06-21 00:00:00,154.0,157.45,152.5,154.8,291454.0,45117079.2
2006-06-22 00:00:00,157.45,160.5,157.45,158.32,301384.0,47715114.879999995
2006-06-23 00:00:00,158.5,158.5,151.5,156.57,232746.0,36441041.22
2006-06-25 00:00:00,159.5,159.5,155.55,157.55,26340.0,4149867.0000000005
2006-06-26 00:00:00,158.0,159.95,150.0,151.7,342900.0,52017929.99999999
2006-06-27 00:00:00,152.5,154.75,142.0,144.13,806638.0,116260734.94
2006-06-28 00:00:00,143.5,146.0,140.0,142.98,183730.0,26269715.4
2006-06-29 00:00:00,143.5,147.5,140.5,145.93,718290.0,104820059.7
2006-06-30 00:00:00,147.5,158.0,147.5,156.78,443632.0,69552624.96
2006-07-03 00:00:00,157.5,158.75,154.55,157.95,575612.0,90917915.39999999
2006-07-04 00:00:00,157.95,158.73,153.53,156.18,172340.0,26916061.200000003
2006-07-05 00:00:00,159.5,167.15,155.0,162.73,598868.0,97453789.64
2006-07-06 00:00:00,158.5,164.98,156.13,162.43,587074.0,95358429.82000001
2006-07-07 00:00:00,164.0,165.5,151.53,152.48,619730.0,94496430.39999999
2006-07-10 00:00:00,151.78,156.43,150.0,155.55,228736.0,35579884.800000004
2006-07-11 00:00:00,157.5,158.25,149.25,149.93,589806.0,88429613.58
2006-07-12 00:00:00,149.93,156.45,147.5,155.7,342414.0,53313859.8
2006-07-13 00:00:00,156.0,159.0,153.55,157.1,313876.0,49309919.6
2006-07-14 00:00:00,151.55,157.45,151.55,156.9,594598.0,93292426.2
2006-07-17 00:00:00,156.9,159.63,153.57,154.35,212098.0,32737326.299999997
2006-07-18 00:00:00,156.95,156.95,147.55,150.07,208740.0,31325611.799999997
2006-07-19 00:00:00,154.0,154.45,143.78,146.5,448048.0,65639032.0
2006-07-20 00:00:00,148.5,151.0,143.05,144.48,301686.0,43587593.279999994
2006-07-21 00:00:00,143.5,145.0,141.55,143.4,125538.0,18002149.2
2006-07-24 00:00:00,143.4,143.4,135.25,136.75,313106.0,42817245.5
2006-07-25 00:00:00,139.7,141.5,138.1,139.4,289120.0,40303328.0
2006-07-26 00:00:00,139.5,142.48,137.5,139.32,372000.0,51827040.0
2006-07-27 00:00:00,141.38,142.1,136.07,139.7,368686.0,51505434.199999996
2006-07-28 00:00:00,140.5,151.07,137.0,149.45,1175842.0,175729586.89999998
2006-07-31 00:00:00,150.5,153.43,145.07,150.43,1025378.0,154247612.54000002
2006-08-01 00:00:00,150.5,154.0,147.25,150.38,1018034.0,153091952.92
2006-08-02 00:00:00,149.7,156.0,149.7,153.1,1852488.0,283615912.8
2006-08-03 00:00:00,154.5,157.25,151.55,152.9,828344.0,126653797.60000001
2006-08-04 00:00:00,153.93,156.0,150.32,151.75,675656.0,102530798.0
2006-08-07 00:00:00,152.5,152.5,149.13,149.9,220502.0,33053249.8
2006-08-08 00:00:00,150.0,152.5,149.05,149.95,801604.0,120200519.8
2006-08-09 00:00:00,150.03,154.48,149.28,152.32,617312.0,94028963.83999999
2006-08-10 00:00:00,153.5,156.25,150.0,153.78,4353560.0,669490456.8
2006-08-11 00:00:00,154.7,160.48,154.48,158.65,1013244.0,160751160.6
2006-08-14 00:00:00,159.7,163.4,159.7,162.23,468514.0,76007026.22
2006-08-16 00:00:00,163.7,167.95,161.57,162.8,989918.0,161158650.4
2006-08-17 00:00:00,164.0,169.0,160.03,167.85,1590358.0,266941590.29999998
2006-08-18 00:00:00,167.5,176.75,166.6,175.4,1142134.0,200330303.6
2006-08-21 00:00:00,176.95,179.0,172.75,174.7,818894.0,143060781.79999998
2006-08-22 00:00:00,175.0,176.5,172.0,173.48,478226.0,82962646.47999999
2006-08-23 00:00:00,173.95,173.95,168.5,169.05,556644.0,94100668.2
2006-08-24 00:00:00,169.0,172.0,166.25,171.55,268492.0,46059802.6
2006-08-25 00:00:00,173.75,174.0,170.0,170.53,263858.0,44995704.74
2006-08-28 00:00:00,171.0,171.75,169.0,170.2,67064.0,11414292.799999999
2006-08-29 00:00:00,170.0,173.0,170.0,170.28,213652.0,36380662.56
2006-08-30 00:00:00,171.0,171.0,167.05,167.53,242030.0,40547285.9
2006-08-31 00:00:00,166.5,169.0,159.05,162.18,405904.0,65829510.720000006
2006-09-01 00:00:00,164.95,166.0,161.63,162.45,508470.0,82600951.5
2006-09-04 00:00:00,163.5,166.25,163.13,163.8,455568.0,74622038.4
2006-09-05 00:00:00,165.5,169.0,163.53,166.08,676670.0,112381353.60000001
2006-09-06 00:00:00,168.25,169.25,166.53,167.95,780892.0,131150811.39999999
2006-09-07 00:00:00,167.0,171.95,165.0,170.7,405830.0,69275181.0
2006-09-08 00:00:00,171.5,175.93,171.5,173.0,516776.0,89402248.0
2006-09-11 00:00:00,175.0,175.28,162.53,164.38,347282.0,57086215.16
2006-09-12 00:00:00,164.85,166.65,162.5,165.48,498714.0,82527192.72
2006-09-13 00:00:00,167.48,172.9,167.0,171.9,430620.0,74023578.0
2006-09-14 00:00:00,174.2,175.98,172.3,173.3,607854.0,105341098.2
2006-09-15 00:00:00,174.05,174.05,169.5,171.43,134244.0,23013448.92
2006-09-18 00:00:00,173.0,173.13,171.48,171.98,128870.0,22163062.599999998
2006-09-19 00:00:00,172.9,177.9,171.25,172.43,722520.0,124584123.60000001
2006-09-20 00:00:00,171.78,174.38,169.5,172.98,229372.0,39676768.559999995
2006-09-21 00:00:00,175.8,177.45,173.63,176.4,316560.0,55841184.0
2006-09-22 00:00:00,175.05,179.5,174.13,177.13,351066.0,62184320.58
2006-09-25 00:00:00,177.5,178.25,171.03,172.8,736684.0,127298995.2
2006-09-26 00:00:00,173.75,175.48,172.55,173.15,125396.0,21712317.400000002
2006-09-27 00:00:00,174.85,178.48,173.25,175.23,512572.0,89817991.55999999
2006-09-28 00:00:00,177.5,177.5,174.0,174.63,231582.0,40441164.66
2006-09-29 00:00:00,176.45,180.4,175.0,179.18,345660.0,61935358.800000004
2006-10-03 00:00:00,180.0,182.48,178.75,179.78,261264.0,46970041.92
2006-10-04 00:00:00,181.0,182.03,177.5,178.4,198000.0,35323200.0
2006-10-05 00:00:00,180.0,181.73,180.0,180.65,102356.0,18490611.400000002
2006-10-06 00:00:00,182.5,184.98,180.05,183.9,266842.0,49072243.800000004
2006-10-09 00:00:00,184.25,186.48,182.13,182.8,272112.0,49742073.6
2006-10-10 00:00:00,184.68,185.0,180.5,182.2,96372.0,17558978.4
2006-10-11 00:00:00,184.25,186.53,177.0,178.53,182162.0,32521381.86
2006-10-12 00:00:00,179.75,181.5,178.0,180.95,131836.0,23855724.2
2006-10-13 00:00:00,181.45,182.68,179.1,179.6,130820.0,23495272.0
2006-10-16 00:00:00,180.5,183.5,180.5,182.23,192348.0,35051576.04
2006-10-17 00:00:00,181.5,184.48,176.0,180.73,519574.0,93902609.02
2006-10-18 00:00:00,182.5,182.95,179.13,180.5,149662.0,27013991.0
2006-10-19 00:00:00,183.5,184.75,172.0,174.83,274490.0,47989086.7
2006-10-20 00:00:00,176.0,177.98,173.13,173.68,119762.0,20800264.16
2006-10-21 00:00:00,177.5,177.5,173.5,174.23,31392.0,5469428.159999999
2006-10-23 00:00:00,174.5,175.0,171.5,172.13,135690.0,23356319.7
2006-10-26 00:00:00,173.0,175.45,169.5,173.68,216956.0,37680918.08
2006-10-27 00:00:00,174.5,178.0,174.0,174.43,127662.0,22268082.66
2006-10-30 00:00:00,166.1,176.85,166.1,175.83,123884.0,21782523.720000003
2006-10-31 00:00:00,177.0,180.0,174.5,178.95,275808.0,49355841.599999994
2006-11-01 00:00:00,181.5,184.73,180.05,182.65,643322.0,117502763.3
2006-11-02 00:00:00,183.25,187.25,182.5,184.58,490746.0,90581896.68
2006-11-03 00:00:00,185.65,186.0,180.5,181.75,321664.0,58462432.0
2006-11-06 00:00:00,182.5,191.75,181.28,190.58,976970.0,186190942.60000002
2006-11-07 00:00:00,196.15,196.15,186.65,188.05,633072.0,119049189.60000001
2006-11-08 00:00:00,188.35,190.43,184.3,186.43,279930.0,52187349.9
2006-11-09 00:00:00,189.0,190.0,186.08,187.75,225084.0,42259521.0
2006-11-10 00:00:00,187.25,190.78,185.0,188.9,330944.0,62515321.6
2006-11-13 00:00:00,189.0,190.73,187.55,189.65,598916.0,113584419.4
2006-11-14 00:00:00,190.0,194.1,188.0,191.33,670854.0,128354495.82000001
2006-11-15 00:00:00,191.45,197.05,191.38,196.35,811626.0,159362765.1
2006-11-16 00:00:00,197.48,198.0,190.13,191.83,359880.0,69035780.4
2006-11-17 00:00:00,192.55,192.55,182.0,184.73,193956.0,35829491.879999995
2006-11-20 00:00:00,185.0,187.45,181.1,185.85,137810.0,25611988.5
2006-11-21 00:00:00,187.45,190.5,187.0,188.23,169588.0,31921549.24
2006-11-22 00:00:00,189.0,192.0,187.75,189.55,251770.0,47723003.5
2006-11-23 00:00:00,191.0,194.25,188.53,191.18,448690.0,85780554.2
2006-11-24 00:00:00,192.4,192.95,187.78,188.48,471018.0,88777472.64
