timestamps,open,high,low,close,volume,amount
2004-09-30 00:00:00,14.33,14.57,14.28,14.33,39720.0,569187.6
2004-10-01 00:00:00,14.43,14.64,14.33,14.45,66920.0,966994.0
2004-10-04 00:00:00,14.63,15.14,14.49,14.77,729200.0,10770284.0
2004-10-05 00:00:00,14.88,15.27,14.64,14.74,326940.0,4819095.6
2004-10-06 00:00:00,14.74,14.89,14.61,14.67,55400.0,812718.0
2004-10-07 00:00:00,14.61,14.8,14.61,14.72,41160.0,605875.2000000001
2004-10-08 00:00:00,14.95,14.95,14.58,14.68,23840.0,349971.2
2004-10-09 00:00:00,14.79,14.8,14.59,14.66,9740.0,142788.4
2004-10-11 00:00:00,14.49,14.8,14.18,14.25,39440.0,562020.0
2004-10-12 00:00:00,14.33,14.64,13.31,14.15,49180.0,695897.0
2004-10-14 00:00:00,13.9,14.8,13.9,14.63,33220.0,486008.60000000003
2004-10-15 00:00:00,14.64,14.67,14.33,14.34,43300.0,620922.0
2004-10-18 00:00:00,14.36,15.38,14.36,14.87,380320.0,5655358.399999999
2004-10-19 00:00:00,15.09,15.11,14.58,14.81,547720.0,8111733.2
2004-10-20 00:00:00,14.83,15.33,14.71,14.97,467800.0,7002966.0
2004-10-21 00:00:00,14.96,15.3,14.83,15.19,211100.0,3206609.0
2004-10-25 00:00:00,14.96,15.17,14.86,14.91,117380.0,1750135.8
2004-10-26 00:00:00,14.92,15.27,14.92,15.0,71440.0,1071600.0
2004-10-27 00:00:00,15.03,15.2,15.03,15.08,21600.0,325728.0
2004-10-28 00:00:00,15.27,15.7,14.97,15.16,239860.0,3636277.6
2004-10-29 00:00:00,15.17,15.2,14.77,15.02,183660.0,2758573.1999999997
2004-11-01 00:00:00,15.24,15.24,14.89,14.96,96440.0,1442742.4000000001
2004-11-02 00:00:00,15.09,15.23,14.96,15.11,104240.0,1575066.4
2004-11-03 00:00:00,15.14,15.48,15.14,15.28,85880.0,1312246.4
2004-11-04 00:00:00,15.52,15.54,14.96,15.06,37320.0,562039.2000000001
2004-11-05 00:00:00,15.27,15.42,15.11,15.19,186040.0,2825947.6
2004-11-08 00:00:00,15.27,15.27,14.92,14.98,14740.0,220805.2
2004-11-09 00:00:00,14.96,15.27,14.96,15.12,7280.0,110073.59999999999
2004-11-10 00:00:00,14.58,15.26,14.58,15.13,13940.0,210912.2
2004-11-11 00:00:00,15.11,15.32,14.96,15.0,31080.0,466200.0
2004-11-12 00:00:00,15.27,15.27,15.02,15.11,12960.0,195825.6
2004-11-16 00:00:00,15.24,15.38,15.11,15.29,38440.0,587747.6
2004-11-17 00:00:00,15.37,16.36,15.24,16.1,206820.0,3329802.0000000005
2004-11-18 00:00:00,16.33,16.91,16.11,16.74,575120.0,9627508.799999999
2004-11-19 00:00:00,17.01,17.39,16.82,16.98,538080.0,9136598.4
2004-11-22 00:00:00,16.98,18.67,16.82,18.48,1003120.0,18537657.6
2004-11-23 00:00:00,18.69,18.93,17.7,18.12,205920.0,3731270.4000000004
2004-11-24 00:00:00,18.2,18.2,17.17,17.34,114920.0,1992712.8
2004-11-25 00:00:00,17.91,18.07,17.14,17.3,226480.0,3918104.0
2004-11-29 00:00:00,17.44,17.82,17.44,17.47,80660.0,1409130.2
2004-11-30 00:00:00,17.6,17.76,17.39,17.48,41380.0,723322.4
2004-12-01 00:00:00,17.01,17.94,17.01,17.23,35620.0,613732.6
2004-12-02 00:00:00,17.45,17.6,17.01,17.19,189760.0,3261974.4000000004
2004-12-03 00:00:00,16.26,17.14,16.26,16.76,73980.0,1239904.8
2004-12-06 00:00:00,16.33,16.98,16.33,16.38,103720.0,1698933.5999999999
2004-12-07 00:00:00,16.48,16.72,16.2,16.38,55880.0,915314.3999999999
2004-12-08 00:00:00,16.45,16.45,15.92,16.02,60680.0,972093.6
2004-12-09 00:00:00,16.14,16.82,16.08,16.68,141400.0,2358552.0
2004-12-10 00:00:00,16.48,16.95,16.36,16.63,28240.0,469631.19999999995
2004-12-13 00:00:00,16.61,16.76,16.51,16.67,14320.0,238714.40000000002
2004-12-14 00:00:00,16.76,16.94,16.76,16.82,14600.0,245572.0
2004-12-15 00:00:00,16.95,17.32,16.89,17.13,104900.0,1796937.0
2004-12-16 00:00:00,17.35,17.35,16.82,16.84,18400.0,309856.0
2004-12-17 00:00:00,17.14,17.29,16.89,17.07,17600.0,300432.0
2004-12-20 00:00:00,17.91,17.91,16.83,17.18,145980.0,2507936.4
2004-12-21 00:00:00,17.45,17.48,17.23,17.26,24900.0,429774.00000000006
2004-12-22 00:00:00,17.57,17.7,17.14,17.58,168700.0,2965745.9999999995
2004-12-23 00:00:00,17.67,18.91,17.39,18.45,2969880.0,54794286.0
2004-12-24 00:00:00,18.69,18.69,17.76,18.48,203360.0,3758092.8000000003
2004-12-27 00:00:00,18.23,18.57,18.23,18.4,248080.0,4564672.0
2004-12-28 00:00:00,18.41,18.63,18.26,18.44,26600.0,490504.00000000006
2004-12-29 00:00:00,17.29,20.22,17.29,19.83,823120.0,16322469.599999998
2004-12-30 00:00:00,20.16,20.47,19.35,19.97,105280.0,2102441.6
2004-12-31 00:00:00,18.23,20.56,18.23,20.18,517380.0,10440728.4
2005-01-03 00:00:00,20.1,20.1,19.32,19.68,65480.0,1288646.4
2005-01-04 00:00:00,19.61,19.63,19.01,19.31,48540.0,937307.3999999999
2005-01-05 00:00:00,19.16,19.46,18.07,18.77,50160.0,941503.2
2005-01-06 00:00:00,19.01,19.01,18.32,18.68,50380.0,941098.4
2005-01-07 00:00:00,19.47,19.47,18.7,18.95,25780.0,488531.0
2005-01-10 00:00:00,19.16,19.44,19.01,19.15,10900.0,208734.99999999997
2005-01-11 00:00:00,19.16,19.16,18.69,18.97,30100.0,570997.0
2005-01-12 00:00:00,19.35,20.19,18.69,18.88,203780.0,3847366.4
2005-01-13 00:00:00,19.41,19.94,19.25,19.67,60140.0,1182953.8
2005-01-14 00:00:00,20.25,21.31,19.47,20.17,89980.0,1814896.6
2005-01-17 00:00:00,20.28,20.53,19.94,20.06,89820.0,1801789.2
2005-01-18 00:00:00,20.5,21.96,20.1,20.58,212220.0,4367487.6
2005-01-19 00:00:00,20.84,21.68,20.5,20.9,605700.0,12659130.0
2005-01-20 00:00:00,20.41,20.44,19.51,19.72,183780.0,3624141.5999999996
2005-01-24 00:00:00,19.47,20.09,19.47,19.71,27560.0,543207.6
2005-01-25 00:00:00,19.91,19.91,18.01,19.25,119600.0,2302300.0
2005-01-27 00:00:00,19.47,19.85,19.32,19.5,40900.0,797550.0
2005-01-28 00:00:00,19.85,19.94,19.35,19.44,522920.0,10165564.8
2005-01-31 00:00:00,20.25,20.53,19.63,20.08,151280.0,3037702.4
2005-02-01 00:00:00,20.25,20.37,19.32,19.56,82700.0,1617612.0
2005-02-02 00:00:00,21.78,21.78,19.32,19.51,34680.0,676606.8
2005-02-03 00:00:00,19.77,19.91,19.63,19.83,11560.0,229234.8
2005-02-04 00:00:00,19.91,20.22,19.78,20.0,62000.0,1240000.0
2005-02-07 00:00:00,19.94,20.31,19.78,20.16,193620.0,3903379.2
2005-02-08 00:00:00,20.11,20.18,19.91,20.1,150960.0,3034296.0
2005-02-09 00:00:00,21.12,21.12,19.71,19.77,777600.0,15373152.0
2005-02-10 00:00:00,19.82,19.94,18.0,19.77,46400.0,917328.0
2005-02-11 00:00:00,19.75,20.03,19.67,19.88,4420.0,87869.59999999999
2005-02-14 00:00:00,21.0,21.0,20.0,20.38,23820.0,485451.6
2005-02-15 00:00:00,20.25,20.87,20.25,20.55,34720.0,713496.0
2005-02-16 00:00:00,21.0,21.0,20.29,20.34,30140.0,613047.6
2005-02-17 00:00:00,20.13,20.41,20.06,20.15,24320.0,490047.99999999994
2005-02-18 00:00:00,20.41,20.78,20.13,20.24,40240.0,814457.6
2005-02-21 00:00:00,20.13,20.25,19.66,19.88,6840.0,135979.19999999998
2005-02-22 00:00:00,20.25,20.25,19.78,19.85,26300.0,522055.00000000006
2005-02-23 00:00:00,19.88,20.75,19.88,20.16,70140.0,1414022.4
2005-02-24 00:00:00,20.22,20.56,20.14,20.17,36680.0,739835.6000000001
2005-02-25 00:00:00,20.25,20.28,19.69,19.81,40680.0,805870.7999999999
2005-02-28 00:00:00,20.22,20.56,20.0,20.33,9520.0,193541.59999999998
2005-03-01 00:00:00,20.25,20.41,20.1,20.23,591520.0,11966449.6
2005-03-02 00:00:00,20.69,21.9,20.69,21.61,165740.0,3581641.4
2005-03-03 00:00:00,22.74,22.74,20.56,21.27,183070.0,3893898.9
2005-03-04 00:00:00,21.37,21.68,20.44,20.8,547980.0,11397984.0
2005-03-07 00:00:00,20.93,20.94,20.35,20.58,149520.0,3077121.5999999996
2005-03-08 00:00:00,20.41,21.0,20.41,20.97,210520.0,4414604.399999999
2005-03-09 00:00:00,20.63,21.05,20.45,20.5,79610.0,1632005.0
2005-03-10 00:00:00,20.87,20.87,20.01,20.32,29790.0,605332.8
2005-03-11 00:00:00,21.06,21.06,19.63,19.99,115140.0,2301648.5999999996
2005-03-14 00:00:00,19.94,20.31,19.63,19.72,27200.0,536384.0
2005-03-15 00:00:00,19.32,19.88,19.32,19.48,291370.0,5675887.600000001
2005-03-16 00:00:00,19.94,19.94,19.39,19.87,36300.0,721281.0
2005-03-17 00:00:00,19.38,19.82,19.38,19.47,14920.0,290492.39999999997
2005-03-18 00:00:00,19.94,19.94,18.77,19.59,27560.0,539900.4
2005-03-21 00:00:00,20.0,20.31,19.01,19.14,26150.0,500511.0
2005-03-22 00:00:00,19.19,19.5,17.95,18.25,49600.0,905200.0
2005-03-23 00:00:00,18.7,19.01,17.82,18.21,26910.0,490031.10000000003
2005-03-24 00:00:00,18.87,18.88,18.44,18.56,279850.0,5194016.0
2005-03-28 00:00:00,18.63,18.93,18.63,18.7,215430.0,4028541.0
2005-03-29 00:00:00,18.07,18.88,18.07,18.64,27540.0,513345.60000000003
2005-03-30 00:00:00,18.7,19.94,18.69,19.19,229680.0,4407559.2
2005-03-31 00:00:00,19.63,20.5,19.57,19.95,149460.0,2981727.0
2005-04-01 00:00:00,20.25,21.0,19.94,20.24,664780.0,13455147.2
2005-04-04 00:00:00,20.19,21.81,20.19,21.1,108700.0,2293570.0
2005-04-05 00:00:00,21.31,21.37,20.81,21.06,327700.0,6901362.0
2005-04-06 00:00:00,20.56,21.74,20.56,20.89,73460.0,1534579.4000000001
2005-04-07 00:00:00,19.94,21.25,19.94,20.85,31590.0,658651.5
2005-04-08 00:00:00,20.87,20.99,20.42,20.75,56700.0,1176525.0
2005-04-11 00:00:00,20.38,21.19,20.38,21.16,73110.0,1547007.6
2005-04-12 00:00:00,20.69,21.37,20.69,21.19,632150.0,13395258.5
2005-04-13 00:00:00,21.19,21.19,21.0,21.17,7500.0,158775.0
2005-04-15 00:00:00,19.27,20.56,19.27,20.31,8400.0,170604.0
2005-04-18 00:00:00,20.56,20.75,19.19,20.38,26960.0,549444.7999999999
2005-04-19 00:00:00,20.63,20.63,18.51,18.82,28960.0,545027.2
2005-04-20 00:00:00,19.39,20.16,18.69,19.61,34420.0,674976.2
2005-04-21 00:00:00,20.2,20.2,19.38,19.46,5950.0,115787.0
2005-04-22 00:00:00,19.94,21.12,19.94,20.07,541050.0,10858873.5
2005-04-25 00:00:00,20.13,20.94,19.63,19.82,520840.0,10323048.8
2005-04-26 00:00:00,20.25,20.49,19.22,19.58,87930.0,1721669.4
2005-04-27 00:00:00,20.56,20.87,19.85,20.09,136990.0,2752129.1
2005-04-28 00:00:00,20.56,20.75,19.94,20.06,27970.0,561078.2
2005-04-29 00:00:00,19.94,20.25,19.57,20.18,56230.0,1134721.4
2005-05-02 00:00:00,20.25,20.25,19.4,20.13,22880.0,460574.39999999997
2005-05-03 00:00:00,20.13,20.25,19.69,19.69,260710.0,5133379.9
2005-05-04 00:00:00,19.93,19.94,19.76,19.94,5970.0,119041.8
2005-05-05 00:00:00,20.63,20.63,19.82,20.22,12300.0,248706.0
2005-05-06 00:00:00,19.95,21.19,19.95,21.14,127380.0,2692813.2
2005-05-09 00:00:00,21.5,21.5,21.0,21.41,102640.0,2197522.4
2005-05-10 00:00:00,21.5,21.55,21.19,21.39,32150.0,687688.5
2005-05-11 00:00:00,21.49,21.68,20.56,21.51,52920.0,1138309.2000000002
2005-05-12 00:00:00,21.75,21.81,21.44,21.72,47900.0,1040388.0
2005-05-13 00:00:00,21.69,22.0,21.53,21.87,8900.0,194643.0
2005-05-16 00:00:00,21.93,22.62,21.93,22.27,37090.0,825994.2999999999
2005-05-17 00:00:00,23.06,23.36,22.35,22.59,20480.0,462643.2
2005-05-18 00:00:00,22.55,22.68,22.39,22.59,8730.0,197210.7
2005-05-19 00:00:00,22.74,22.74,22.49,22.52,16140.0,363472.8
2005-05-20 00:00:00,22.44,22.56,22.43,22.44,15560.0,349166.4
2005-05-23 00:00:00,22.74,23.12,21.0,22.85,405920.0,9275272.0
2005-05-24 00:00:00,23.37,23.37,22.74,23.11,31660.0,731662.6
2005-05-25 00:00:00,22.9,23.49,22.9,23.18,26970.0,625164.6
2005-05-26 00:00:00,23.12,23.52,23.12,23.13,9400.0,217422.0
2005-05-27 00:00:00,22.57,23.18,22.57,22.69,30390.0,689549.1000000001
2005-05-30 00:00:00,23.06,23.06,22.0,22.49,17580.0,395374.19999999995
2005-05-31 00:00:00,23.68,23.68,22.49,23.33,145250.0,3388682.4999999995
2005-06-01 00:00:00,24.18,24.86,24.03,24.67,106650.0,2631055.5
2005-06-02 00:00:00,24.93,25.83,24.51,24.86,228000.0,5668080.0
2005-06-03 00:00:00,24.93,24.93,24.27,24.62,26080.0,642089.6
2005-06-04 00:00:00,24.8,24.8,24.61,24.64,7760.0,191206.4
2005-06-06 00:00:00,24.91,24.91,24.49,24.64,13830.0,340771.2
2005-06-07 00:00:00,24.86,24.86,24.24,24.27,120940.0,2935213.8
2005-06-08 00:00:00,24.24,24.86,23.8,23.97,8630.0,206861.09999999998
2005-06-09 00:00:00,24.3,24.3,23.87,23.87,12800.0,305536.0
2005-06-10 00:00:00,23.99,24.05,22.93,23.12,119920.0,2772550.4
2005-06-13 00:00:00,23.68,23.68,21.93,22.19,414140.0,9189766.6
2005-06-14 00:00:00,23.06,23.17,22.44,22.84,24840.0,567345.6
2005-06-15 00:00:00,23.06,23.18,22.74,23.17,75330.0,1745396.1
2005-06-16 00:00:00,23.12,23.12,22.43,22.65,65350.0,1480177.5
2005-06-17 00:00:00,22.99,22.99,22.43,22.61,8610.0,194672.1
2005-06-20 00:00:00,21.81,24.55,21.81,22.51,9730.0,219022.30000000002
2005-06-21 00:00:00,22.74,22.9,22.06,22.57,80730.0,1822076.1
2005-06-22 00:00:00,21.19,23.06,21.19,22.43,122510.0,2747899.3
2005-06-23 00:00:00,22.92,22.92,21.88,22.13,6070.0,134329.1
2005-06-24 00:00:00,21.68,22.81,21.68,21.95,3063060.0,67234167.0
2005-06-27 00:00:00,22.4,22.74,21.87,22.05,34840.0,768222.0
2005-06-28 00:00:00,21.75,22.59,21.75,22.13,11070.0,244979.09999999998
2005-06-29 00:00:00,22.06,22.34,21.97,22.12,35200.0,778624.0
2005-06-30 00:00:00,22.43,22.49,22.0,22.44,19170.0,430174.80000000005
2005-07-01 00:00:00,22.74,22.74,22.12,22.24,10260.0,228182.4
2005-07-04 00:00:00,22.85,22.86,22.06,22.16,12700.0,281432.0
2005-07-05 00:00:00,22.25,22.43,22.12,22.2,15450.0,342990.0
2005-07-06 00:00:00,22.29,23.04,22.12,22.57,41490.0,936429.3
2005-07-07 00:00:00,22.49,22.74,22.15,22.43,12410.0,278356.3
2005-07-08 00:00:00,22.43,22.43,22.25,22.25,7600.0,169100.0
2005-07-11 00:00:00,22.74,22.74,22.44,22.65,13110.0,296941.5
2005-07-12 00:00:00,22.74,23.06,22.44,22.7,17440.0,395888.0
2005-07-13 00:00:00,22.74,23.61,22.45,23.45,28340.0,664573.0
2005-07-14 00:00:00,23.68,23.68,22.64,22.79,9920.0,226076.8
2005-07-15 00:00:00,22.81,23.18,22.68,22.83,17830.0,407058.89999999997
2005-07-18 00:00:00,23.62,23.67,23.06,23.17,40440.0,936994.8
2005-07-19 00:00:00,23.12,23.37,22.18,22.26,63210.0,1407054.6
2005-07-20 00:00:00,21.5,21.5,19.77,19.95,533330.0,10639933.5
2005-07-21 00:00:00,20.44,20.75,19.94,20.05,189110.0,3791655.5
2005-07-22 00:00:00,20.17,20.25,19.63,19.8,93780.0,1856844.0
2005-07-25 00:00:00,19.75,19.75,18.38,18.66,246780.0,4604914.8
2005-07-26 00:00:00,18.64,18.88,18.39,18.61,175870.0,3272940.6999999997
2005-07-27 00:00:00,18.63,19.01,18.63,18.86,26510.0,499978.6
2005-07-29 00:00:00,18.86,19.04,18.01,18.1,108070.0,1956067.0000000002
2005-08-01 00:00:00,18.32,18.57,18.07,18.3,17810.0,325923.0
2005-08-02 00:00:00,18.32,18.82,18.32,18.7,110410.0,2064667.0
2005-08-03 00:00:00,18.88,19.63,18.88,19.47,1276810.0,24859490.7
2005-08-04 00:00:00,19.5,19.84,19.5,19.65,48960.0,962063.9999999999
2005-08-05 00:00:00,19.51,19.68,19.14,19.61,85970.0,1685871.7
2005-08-08 00:00:00,19.69,19.69,19.2,19.49,111690.0,2176838.0999999996
2005-08-09 00:00:00,19.26,19.6,19.14,19.47,19460.0,378886.19999999995
2005-08-10 00:00:00,19.32,19.44,19.01,19.15,16490.0,315783.5
2005-08-11 00:00:00,19.32,19.32,18.95,19.08,21370.0,407739.6
2005-08-12 00:00:00,19.14,19.19,18.81,18.84,30520.0,574996.8
2005-08-16 00:00:00,18.77,19.13,18.16,18.48,20930.0,386786.4
2005-08-17 00:00:00,18.82,18.82,18.07,18.13,54080.0,980470.3999999999
2005-08-18 00:00:00,18.38,18.38,17.8,17.94,68720.0,1232836.8
2005-08-19 00:00:00,18.13,18.38,17.88,18.03,50500.0,910515.0
2005-08-22 00:00:00,18.14,18.26,17.51,17.75,58850.0,1044587.5
2005-08-23 00:00:00,17.77,18.13,17.76,18.08,20350.0,367927.99999999994
2005-08-24 00:00:00,17.82,17.91,17.39,17.79,26050.0,463429.5
2005-08-25 00:00:00,17.88,18.07,17.63,17.72,6800.0,120495.99999999999
2005-08-26 00:00:00,18.51,18.52,17.63,18.0,25020.0,450360.0
2005-08-29 00:00:00,17.96,18.36,17.95,18.09,27200.0,492048.0
2005-08-30 00:00:00,18.13,18.44,18.13,18.38,22390.0,411528.19999999995
2005-08-31 00:00:00,18.69,18.69,18.07,18.22,33110.0,603264.2
2005-09-01 00:00:00,18.5,18.5,18.07,18.11,37450.0,678219.5
2005-09-02 00:00:00,18.63,19.44,18.38,18.65,384660.0,7173908.999999999
2005-09-05 00:00:00,19.0,19.32,18.09,18.45,132230.0,2439643.5
2005-09-06 00:00:00,18.57,18.76,18.44,18.47,61870.0,1142738.9
2005-09-08 00:00:00,18.69,18.94,18.38,18.67,27540.0,514171.80000000005
2005-09-09 00:00:00,18.63,18.69,18.3,18.38,32200.0,591836.0
2005-09-12 00:00:00,18.1,18.48,18.09,18.38,33250.0,611135.0
2005-09-13 00:00:00,18.57,18.69,18.32,18.38,92720.0,1704193.5999999999
2005-09-14 00:00:00,18.82,19.75,18.07,18.44,760360.0,14021038.4
2005-09-15 00:00:00,18.41,19.19,18.38,18.87,121070.0,2284590.9
2005-09-16 00:00:00,18.88,19.53,18.07,18.64,814410.0,15180602.4
2005-09-19 00:00:00,18.86,18.91,18.38,18.48,149870.0,2769597.6
2005-09-20 00:00:00,18.51,18.69,18.08,18.22,184410.0,3359950.1999999997
2005-09-21 00:00:00,18.38,18.38,17.52,18.09,102120.0,1847350.8
2005-09-22 00:00:00,18.07,18.32,17.14,17.35,100410.0,1742113.5000000002
2005-09-23 00:00:00,18.07,18.07,16.83,17.01,59950.0,1019749.5000000001
2005-09-26 00:00:00,17.43,17.7,17.26,17.58,32690.0,574690.2
2005-09-27 00:00:00,18.2,18.2,17.76,17.82,48250.0,859815.0
2005-09-28 00:00:00,17.76,17.76,17.26,17.38,54730.0,951207.3999999999
2005-09-29 00:00:00,17.45,17.72,17.26,17.36,83100.0,1442616.0
2005-09-30 00:00:00,17.39,17.43,17.14,17.2,61480.0,1057456.0
2005-10-03 00:00:00,17.44,17.7,17.26,17.32,27510.0,476473.2
2005-10-04 00:00:00,17.63,17.7,17.08,17.37,184610.0,3206675.7
2005-10-05 00:00:00,18.06,18.06,17.32,17.37,36140.0,627751.8
2005-10-06 00:00:00,17.39,17.53,17.07,17.21,23150.0,398411.5
2005-10-07 00:00:00,17.54,17.82,17.32,17.47,484890.0,8471028.299999999
2005-10-10 00:00:00,17.76,17.76,17.39,17.48,192050.0,3357034.0
2005-10-11 00:00:00,18.01,18.01,17.01,17.64,76500.0,1349460.0
2005-10-13 00:00:00,17.76,17.76,16.96,17.29,36840.0,636963.6
2005-10-14 00:00:00,17.26,17.51,16.89,17.39,43590.0,758030.1
2005-10-17 00:00:00,17.14,17.2,16.89,17.04,18570.0,316432.8
2005-10-18 00:00:00,17.37,17.51,17.13,17.42,48420.0,843476.4000000001
2005-10-19 00:00:00,17.15,17.15,16.26,16.78,17590.0,295160.2
2005-10-20 00:00:00,17.45,19.44,16.96,18.87,965300.0,18215211.0
2005-10-21 00:00:00,18.62,19.01,18.07,18.82,678860.0,12776145.200000001
2005-10-24 00:00:00,19.01,19.07,18.7,18.89,83050.0,1568814.5
2005-10-25 00:00:00,18.58,19.0,18.2,18.58,62400.0,1159392.0
2005-10-26 00:00:00,18.69,18.69,17.77,18.07,529410.0,9566438.7
2005-10-27 00:00:00,17.89,18.13,17.77,18.0,11050.0,198900.0
2005-10-28 00:00:00,17.77,17.83,17.32,17.57,27370.0,480890.9
2005-10-31 00:00:00,17.73,17.85,17.33,17.77,8760.0,155665.19999999998
2005-11-01 00:00:00,16.51,17.81,16.51,17.63,7620.0,134340.6
2005-11-02 00:00:00,17.79,17.79,17.33,17.44,33280.0,580403.2000000001
2005-11-07 00:00:00,17.63,17.63,17.32,17.33,44810.0,776557.2999999999
2005-11-08 00:00:00,17.57,18.13,17.57,17.63,11900.0,209797.0
2005-11-09 00:00:00,17.69,17.75,17.45,17.45,9250.0,161412.5
2005-11-10 00:00:00,17.77,17.42,17.42,17.76,500.0,8880.0
2005-11-11 00:00:00,18.07,18.07,17.57,17.61,74630.0,1314234.3
2005-11-14 00:00:00,18.01,18.87,17.77,18.66,207010.0,3862806.6
2005-11-16 00:00:00,18.76,20.49,18.76,19.46,455660.0,8867143.6
2005-11-17 00:00:00,19.92,20.84,19.62,19.84,1282360.0,25442022.4
2005-11-18 00:00:00,20.0,20.25,18.94,19.65,249310.0,4898941.5
2005-11-21 00:00:00,19.93,20.25,19.08,19.23,386220.0,7427010.600000001
2005-11-22 00:00:00,19.32,19.63,18.76,19.06,635230.0,12107483.799999999
2005-11-23 00:00:00,19.49,19.83,19.35,19.71,533120.0,10507795.200000001
2005-11-24 00:00:00,19.83,21.49,19.83,21.0,1239720.0,26034120.0
2005-11-25 00:00:00,21.25,21.74,21.06,21.58,662060.0,14287254.799999999
2005-11-26 00:00:00,21.4,21.5,20.81,20.97,73790.0,1547376.2999999998
2005-11-28 00:00:00,21.12,21.75,20.97,21.02,190540.0,4005150.8
2005-11-29 00:00:00,21.11,21.81,20.38,21.51,464180.0,9984511.8
2005-11-30 00:00:00,21.73,22.03,21.32,21.62,871470.0,18841181.400000002
2005-12-01 00:00:00,21.38,21.78,21.19,21.39,202890.0,4339817.100000001
2005-12-02 00:00:00,21.67,21.81,21.26,21.39,127280.0,2722519.2
2005-12-05 00:00:00,21.48,21.65,21.09,21.3,69610.0,1482693.0
2005-12-06 00:00:00,21.25,21.9,21.19,21.52,106540.0,2292740.8
2005-12-07 00:00:00,21.68,21.81,21.52,21.66,56450.0,1222707.0
2005-12-08 00:00:00,21.79,21.81,21.5,21.56,40070.0,863909.2
2005-12-09 00:00:00,21.5,21.81,21.5,21.68,58420.0,1266545.6
2005-12-12 00:00:00,21.98,22.43,21.95,22.12,373080.0,8252529.600000001
2005-12-13 00:00:00,22.35,22.35,21.68,21.9,87430.0,1914716.9999999998
2005-12-14 00:00:00,22.04,22.08,21.72,21.87,88340.0,1931995.8
2005-12-15 00:00:00,21.81,21.87,21.33,21.5,52540.0,1129610.0
2005-12-16 00:00:00,21.75,22.11,21.38,21.87,55390.0,1211379.3
2005-12-19 00:00:00,21.07,23.12,21.07,23.0,513490.0,11810270.0
2005-12-20 00:00:00,23.36,23.61,22.54,22.79,425540.0,9698056.6
2005-12-21 00:00:00,22.71,23.27,22.49,23.11,80890.0,1869367.9
2005-12-22 00:00:00,23.24,23.37,22.74,23.21,88050.0,2043640.5
2005-12-23 00:00:00,23.29,23.29,22.74,22.98,41880.0,962402.4
2005-12-26 00:00:00,22.99,22.99,22.19,22.7,60280.0,1368356.0
2005-12-27 00:00:00,22.14,22.74,22.14,22.44,65800.0,1476552.0
2005-12-28 00:00:00,22.74,23.05,22.31,22.47,8110.0,182231.69999999998
2005-12-29 00:00:00,22.74,23.16,22.74,23.07,36580.0,843900.6
2005-12-30 00:00:00,23.18,23.67,23.18,23.39,68980.0,1613442.2
2006-01-02 00:00:00,23.49,24.11,23.49,23.91,69650.0,1665331.5
2006-01-03 00:00:00,23.73,23.93,23.37,23.47,155350.0,3646064.5
2006-01-04 00:00:00,24.06,24.06,23.12,23.34,30920.0,721672.8
2006-01-05 00:00:00,23.74,23.99,23.06,23.6,27280.0,643808.0
2006-01-06 00:00:00,23.56,23.78,23.55,23.68,115070.0,2724857.6
2006-01-09 00:00:00,24.28,24.28,22.93,23.2,74220.0,1721904.0
2006-01-10 00:00:00,24.93,24.93,22.99,23.38,9450.0,220941.0
2006-01-12 00:00:00,22.14,23.49,21.93,23.01,22030.0,506910.30000000005
2006-01-13 00:00:00,23.07,23.37,22.95,23.26,15650.0,364019.0
2006-01-16 00:00:00,23.3,23.54,23.3,23.37,23500.0,549195.0
2006-01-17 00:00:00,23.06,23.35,23.06,23.06,38950.0,898187.0
2006-01-18 00:00:00,22.57,23.24,22.57,22.88,65990.0,1509851.2
2006-01-19 00:00:00,23.05,23.83,22.94,23.51,32340.0,760313.4
2006-01-20 00:00:00,24.03,24.43,23.62,23.7,61340.0,1453758.0
2006-01-23 00:00:00,23.74,23.74,22.56,22.93,99550.0,2282681.5
2006-01-24 00:00:00,23.62,23.62,22.93,23.02,65390.0,1505277.8
2006-01-25 00:00:00,23.12,23.13,21.87,22.19,203720.0,4520546.8
2006-01-27 00:00:00,22.37,22.55,21.5,21.62,117210.0,2534080.2
2006-01-30 00:00:00,22.06,22.06,20.76,20.97,161200.0,3380364.0
2006-01-31 00:00:00,20.87,21.06,20.81,20.87,296910.0,6196511.7
2006-02-01 00:00:00,20.75,21.44,20.63,20.66,29250.0,604305.0
2006-02-02 00:00:00,20.94,21.74,20.56,21.03,307410.0,6464832.300000001
2006-02-03 00:00:00,21.03,21.61,21.03,21.27,32860.0,698932.2
2006-02-06 00:00:00,21.09,21.49,20.88,20.92,18570.0,388484.4
2006-02-07 00:00:00,21.18,21.5,20.64,21.42,29280.0,627177.6000000001
2006-02-08 00:00:00,20.75,21.49,20.75,21.19,70270.0,1489021.3
2006-02-10 00:00:00,21.75,21.75,20.87,20.98,255620.0,5362907.600000001
2006-02-13 00:00:00,20.69,21.12,20.69,20.75,29520.0,612540.0
2006-02-14 00:00:00,21.17,21.17,20.44,20.55,34120.0,701166.0
2006-02-15 00:00:00,20.63,20.63,19.94,19.97,64680.0,1291659.5999999999
2006-02-16 00:00:00,20.38,20.49,19.73,19.76,38000.0,750880.0000000001
2006-02-17 00:00:00,20.25,20.25,19.44,19.49,34310.0,668701.8999999999
