timestamps,open,high,low,close,volume,amount
2003-07-14 00:00:00,27.29,27.39,27.05,27.05,23800.0,643790.0
2003-07-15 00:00:00,27.05,28.89,26.4,27.94,73000.0,2039620.0
2003-07-16 00:00:00,27.94,27.89,27.39,27.53,101600.0,2797048.0
2003-07-17 00:00:00,27.53,27.67,26.95,27.66,19200.0,531072.0
2003-07-18 00:00:00,27.66,27.39,27.14,27.39,6000.0,164340.0
2003-07-21 00:00:00,27.39,27.34,26.9,27.29,20400.0,556716.0
2003-07-22 00:00:00,27.29,27.63,27.09,27.54,21400.0,589356.0
2003-07-23 00:00:00,27.54,27.64,27.29,27.29,7000.0,191030.0
2003-07-24 00:00:00,27.29,27.47,26.97,27.27,7600.0,207252.0
2003-07-25 00:00:00,27.27,27.64,27.39,27.4,27600.0,756240.0
2003-07-28 00:00:00,27.4,27.89,27.19,27.3,341800.0,9331140.0
2003-07-29 00:00:00,27.3,27.52,26.95,27.44,116400.0,3194016.0
2003-07-30 00:00:00,27.44,28.61,27.79,28.54,48600.0,1387044.0
2003-07-31 00:00:00,28.54,28.88,27.39,28.43,159800.0,4543114.0
2003-08-01 00:00:00,28.43,28.39,27.65,28.07,149600.0,4199272.0
2003-08-04 00:00:00,28.07,30.87,28.45,30.61,791200.0,24218632.0
2003-08-05 00:00:00,30.61,31.88,29.44,29.74,112000.0,3330880.0
2003-08-06 00:00:00,29.74,30.83,28.9,30.71,189600.0,5822616.0
2003-08-07 00:00:00,30.71,30.88,30.38,30.86,38000.0,1172680.0
2003-08-08 00:00:00,30.86,31.62,29.76,30.97,140400.0,4348188.0
2003-08-11 00:00:00,30.97,30.88,30.51,30.56,107600.0,3288256.0
2003-08-12 00:00:00,30.56,31.13,30.38,30.8,54000.0,1663200.0
2003-08-13 00:00:00,30.8,30.98,30.38,30.76,71600.0,2202416.0
2003-08-14 00:00:00,30.76,30.88,30.38,30.38,9400.0,285572.0
2003-08-18 00:00:00,30.38,30.88,29.88,30.48,34200.0,1042416.0
2003-08-19 00:00:00,30.48,32.37,30.13,31.53,434200.0,13690326.0
2003-08-20 00:00:00,31.53,31.9,31.13,31.15,107000.0,3333050.0
2003-08-21 00:00:00,31.15,30.95,30.52,30.67,57600.0,1766592.0
2003-08-22 00:00:00,30.67,30.88,30.14,30.16,23600.0,711776.0
2003-08-25 00:00:00,30.16,30.76,28.64,29.2,69000.0,2014800.0
2003-08-26 00:00:00,29.2,30.03,26.96,29.88,131800.0,3938184.0
2003-08-27 00:00:00,29.88,30.38,29.51,29.64,30200.0,895128.0
2003-08-28 00:00:00,29.64,29.39,28.65,28.67,46400.0,1330288.0
2003-08-29 00:00:00,28.67,29.59,28.34,29.54,17200.0,508088.0
2003-09-01 00:00:00,29.54,29.64,28.64,29.63,124200.0,3680046.0
2003-09-02 00:00:00,29.63,29.44,29.28,29.29,32200.0,943138.0
2003-09-03 00:00:00,29.29,29.39,28.84,28.89,146600.0,4235274.0
2003-09-04 00:00:00,28.89,29.01,27.89,28.25,430000.0,12147500.0
2003-09-05 00:00:00,28.25,28.39,27.39,28.28,61000.0,1725080.0
2003-09-08 00:00:00,28.28,28.83,28.03,28.24,115800.0,3270192.0
2003-09-09 00:00:00,28.24,29.13,27.89,28.64,54000.0,1546560.0
2003-09-10 00:00:00,28.64,28.89,28.39,28.64,60200.0,1724128.0
2003-09-11 00:00:00,28.64,29.28,28.44,28.91,1042000.0,30124220.0
2003-09-12 00:00:00,28.91,29.76,26.9,28.64,85600.0,2451584.0
2003-09-15 00:00:00,28.64,28.81,28.02,28.66,97200.0,2785752.0
2003-09-16 00:00:00,28.66,28.88,28.51,28.88,24800.0,716224.0
2003-09-17 00:00:00,28.88,28.78,28.16,28.16,29000.0,816640.0
2003-09-18 00:00:00,28.16,28.39,28.24,28.39,56000.0,1589840.0
2003-09-19 00:00:00,28.39,29.13,28.69,28.76,114200.0,3284392.0
2003-09-22 00:00:00,28.76,28.4,28.39,28.39,4000.0,113560.0
2003-09-23 00:00:00,28.39,28.64,28.27,28.64,7000.0,200480.0
2003-09-24 00:00:00,28.64,28.89,28.39,28.89,10400.0,300456.0
2003-09-25 00:00:00,28.45,28.45,28.45,28.45,600.0,17070.0
2003-09-26 00:00:00,28.45,29.51,28.76,29.38,241600.0,7098208.0
2003-09-29 00:00:00,29.38,30.56,29.49,30.53,128800.0,3932264.0
2003-09-30 00:00:00,30.53,30.97,30.63,30.93,51000.0,1577430.0
2003-10-01 00:00:00,30.93,31.8,30.38,31.04,505000.0,15675200.0
2003-10-03 00:00:00,31.04,32.37,30.88,31.79,96800.0,3077272.0
2003-10-06 00:00:00,31.79,33.87,31.63,33.3,200600.0,6679979.999999999
2003-10-07 00:00:00,33.3,33.81,32.38,32.68,225000.0,7353000.0
2003-10-08 00:00:00,32.68,32.88,32.13,32.13,71800.0,2306934.0
2003-10-09 00:00:00,32.13,32.37,31.8,32.32,21600.0,698112.0
2003-10-10 00:00:00,32.32,32.27,30.94,32.02,164000.0,5251280.000000001
2003-10-13 00:00:00,32.02,32.37,31.79,31.9,30200.0,963380.0
2003-10-14 00:00:00,31.9,32.26,31.63,32.07,13600.0,436152.0
2003-10-15 00:00:00,32.07,32.12,31.43,31.6,111800.0,3532880.0
2003-10-16 00:00:00,31.6,32.12,31.63,31.68,32200.0,1020096.0
2003-10-17 00:00:00,31.68,31.88,30.93,31.17,34000.0,1059780.0
2003-10-20 00:00:00,31.17,31.88,30.92,31.12,46400.0,1443968.0
2003-10-21 00:00:00,31.12,31.28,30.66,30.69,25800.0,791802.0
2003-10-22 00:00:00,30.69,30.88,30.16,30.3,15800.0,478740.0
2003-10-23 00:00:00,30.3,30.26,29.64,29.68,9000.0,267120.0
2003-10-24 00:00:00,29.68,30.08,29.39,30.03,118000.0,3543540.0
2003-10-25 00:00:00,30.03,31.37,30.38,31.31,46800.0,1465308.0
2003-10-27 00:00:00,31.31,31.38,30.38,31.03,31600.0,980548.0
2003-10-28 00:00:00,31.03,31.12,30.64,30.88,49800.0,1537824.0
2003-10-29 00:00:00,30.88,30.89,30.44,30.69,19600.0,601524.0
2003-10-30 00:00:00,30.69,31.0,30.69,30.71,158800.0,4876748.0
2003-10-31 00:00:00,30.71,31.12,30.78,30.89,164800.0,5090672.0
2003-11-03 00:00:00,30.89,33.37,31.18,33.09,223600.0,7398924.000000001
2003-11-04 00:00:00,33.09,33.61,32.38,33.29,150400.0,5006816.0
2003-11-05 00:00:00,33.29,35.11,33.15,35.03,217800.0,7629534.0
2003-11-06 00:00:00,35.03,38.53,35.26,35.49,145360.0,5158826.4
2003-11-07 00:00:00,35.49,36.86,35.36,35.4,79560.0,2816424.0
2003-11-10 00:00:00,35.4,36.06,34.69,34.77,56240.0,1955464.8000000003
2003-11-11 00:00:00,34.77,36.01,34.62,35.86,169880.0,6091896.8
2003-11-12 00:00:00,35.86,38.6,36.36,37.36,446500.0,16681240.0
2003-11-13 00:00:00,37.36,38.45,36.61,37.03,147200.0,5450816.0
2003-11-14 00:00:00,37.03,37.6,35.86,36.43,136240.0,4963223.2
2003-11-15 00:00:00,36.43,37.11,36.36,37.11,27360.0,1015329.6
2003-11-17 00:00:00,37.11,37.45,33.42,36.65,114280.0,4188362.0
2003-11-18 00:00:00,36.65,37.11,34.62,34.86,73840.0,2574062.4
2003-11-19 00:00:00,34.86,35.86,32.87,35.33,77960.0,2754326.8
2003-11-20 00:00:00,35.33,35.76,34.62,34.87,50880.0,1774185.5999999999
2003-11-21 00:00:00,34.87,34.72,33.67,34.51,20540.0,708835.3999999999
2003-11-24 00:00:00,34.51,34.86,34.12,34.3,5300.0,181789.99999999997
2003-11-25 00:00:00,34.3,34.86,34.37,34.47,22320.0,769370.4
2003-11-27 00:00:00,34.47,35.76,34.84,35.42,58060.0,2056485.2000000002
2003-11-28 00:00:00,35.42,35.96,34.77,35.73,58200.0,2079485.9999999998
2003-12-01 00:00:00,35.73,36.26,35.06,35.13,51240.0,1800061.2000000002
2003-12-02 00:00:00,35.13,35.56,34.53,34.98,64380.0,2252012.4
2003-12-03 00:00:00,34.98,35.91,34.89,35.43,121100.0,4290573.0
2003-12-04 00:00:00,35.43,35.91,34.86,35.41,178940.0,6336265.399999999
2003-12-05 00:00:00,35.41,36.61,35.61,35.96,338080.0,12157356.8
2003-12-08 00:00:00,35.96,35.66,34.67,34.89,33740.0,1177188.6
2003-12-09 00:00:00,34.89,35.61,34.86,35.55,51820.0,1842200.9999999998
2003-12-10 00:00:00,35.55,36.71,35.36,36.49,95700.0,3492093.0
2003-12-11 00:00:00,36.49,36.28,35.46,35.85,30340.0,1087689.0
2003-12-12 00:00:00,35.85,36.11,35.54,35.97,63080.0,2268987.6
2003-12-15 00:00:00,35.97,37.11,36.11,36.23,104640.0,3791107.1999999997
2003-12-16 00:00:00,36.23,37.11,36.31,36.7,102300.0,3754410.0000000005
2003-12-17 00:00:00,36.7,37.36,36.86,36.96,43140.0,1594454.4000000001
2003-12-18 00:00:00,36.96,39.35,36.91,39.12,202380.0,7917105.6
2003-12-19 00:00:00,39.12,39.15,38.6,38.91,78780.0,3065329.8
2003-12-22 00:00:00,38.91,39.75,38.35,38.72,305100.0,11813472.0
2003-12-23 00:00:00,38.72,39.4,38.1,38.45,70000.0,2691500.0
2003-12-24 00:00:00,38.45,39.59,37.7,38.65,18800.0,726620.0
2003-12-26 00:00:00,38.65,40.44,39.35,40.24,226580.0,9117579.200000001
2003-12-29 00:00:00,40.24,43.48,40.79,42.79,223800.0,9576402.0
2003-12-30 00:00:00,42.79,43.83,40.34,40.86,109920.0,4491331.2
2003-12-31 00:00:00,40.86,42.73,40.39,41.18,106720.0,4394729.6
2004-01-01 00:00:00,41.18,42.72,39.05,40.76,61580.0,2510000.8
2004-01-02 00:00:00,40.76,42.54,41.34,41.49,298800.0,12397212.0
2004-01-05 00:00:00,41.49,42.34,40.42,41.59,198340.0,8248960.600000001
2004-01-06 00:00:00,41.59,43.73,39.85,40.78,186840.0,7619335.2
2004-01-07 00:00:00,40.78,41.34,40.34,41.34,69920.0,2890492.8000000003
2004-01-08 00:00:00,41.34,42.58,40.42,41.73,47060.0,1963813.7999999998
2004-01-09 00:00:00,41.73,42.83,41.05,41.81,1175460.0,49145982.6
2004-01-12 00:00:00,41.81,43.78,39.65,43.59,222700.0,9707493.0
2004-01-13 00:00:00,43.59,44.38,41.84,43.06,267560.0,11521133.600000001
2004-01-14 00:00:00,43.06,43.83,42.88,43.36,1058200.0,45883552.0
2004-01-15 00:00:00,43.36,44.33,42.63,42.88,66920.0,2869529.6
2004-01-16 00:00:00,42.88,42.58,40.09,41.1,76480.0,3143328.0
2004-01-19 00:00:00,41.1,41.56,39.15,40.94,75140.0,3076231.5999999996
2004-01-20 00:00:00,40.94,41.84,39.85,40.07,78840.0,3159118.8
2004-01-21 00:00:00,40.07,40.59,38.6,39.85,120820.0,4814677.0
2004-01-22 00:00:00,39.85,40.19,37.85,39.48,128060.0,5055808.8
2004-01-23 00:00:00,39.48,40.84,38.85,40.64,122520.0,4979212.8
2004-01-27 00:00:00,40.64,41.79,40.06,40.06,61580.0,2466894.8000000003
2004-01-28 00:00:00,40.06,40.84,40.1,40.15,24720.0,992508.0
2004-01-29 00:00:00,40.15,40.84,39.45,39.73,25080.0,996428.3999999999
2004-01-30 00:00:00,39.73,40.59,38.85,39.45,12700.0,501015.00000000006
2004-02-03 00:00:00,37.86,38.85,36.41,36.65,37940.0,1390501.0
2004-02-04 00:00:00,36.61,39.35,36.61,38.85,76060.0,2954931.0
2004-02-05 00:00:00,39.85,40.34,38.65,38.88,125560.0,4881772.800000001
2004-02-06 00:00:00,39.35,39.35,38.15,39.12,16940.0,662692.7999999999
2004-02-09 00:00:00,38.85,38.85,38.25,38.25,5900.0,225675.0
2004-02-10 00:00:00,39.1,39.35,38.25,38.35,6440.0,246974.0
2004-02-11 00:00:00,39.35,40.59,39.25,40.48,64420.0,2607721.5999999996
2004-02-12 00:00:00,40.79,41.09,40.09,40.58,80220.0,3255327.6
2004-02-13 00:00:00,41.09,41.34,40.24,41.32,82480.0,3408073.6
2004-02-16 00:00:00,41.29,43.48,41.29,43.27,103900.0,4495753.0
2004-02-17 00:00:00,42.83,43.83,42.44,43.38,96940.0,4205257.2
2004-02-18 00:00:00,43.33,44.08,43.33,43.56,32540.0,1417442.4000000001
2004-02-19 00:00:00,42.39,43.98,41.39,41.77,58980.0,2463594.6
2004-02-20 00:00:00,40.79,43.48,40.79,43.18,129460.0,5590082.8
2004-02-23 00:00:00,43.53,43.53,40.65,41.59,20480.0,851763.2000000001
2004-02-24 00:00:00,40.0,41.34,39.9,40.59,41100.0,1668249.0000000002
2004-02-25 00:00:00,41.29,41.78,40.89,41.48,11820.0,490293.6
2004-02-26 00:00:00,42.33,42.33,40.59,40.62,7720.0,313586.39999999997
2004-02-27 00:00:00,40.54,41.34,39.91,40.24,39020.0,1570164.8
2004-03-01 00:00:00,40.14,41.79,40.14,41.11,37900.0,1558069.0
2004-03-03 00:00:00,41.34,41.93,41.34,41.38,375860.0,15553086.8
2004-03-04 00:00:00,42.31,42.34,41.84,42.04,20420.0,858456.7999999999
2004-03-05 00:00:00,41.89,42.34,41.47,41.84,30300.0,1267752.0
2004-03-08 00:00:00,41.34,42.68,41.34,42.09,28260.0,1189463.4000000001
2004-03-09 00:00:00,42.09,42.09,40.74,40.82,24100.0,983762.0
2004-03-10 00:00:00,40.59,41.29,40.59,41.21,48300.0,1990443.0
2004-03-11 00:00:00,41.09,41.69,40.89,41.5,115800.0,4805700.0
2004-03-12 00:00:00,41.34,41.69,39.95,40.29,272640.0,10984665.6
2004-03-15 00:00:00,40.18,40.2,38.6,38.66,8900.0,344073.99999999994
2004-03-16 00:00:00,37.01,39.59,37.01,37.94,4320.0,163900.8
2004-03-17 00:00:00,36.46,39.8,36.46,39.05,14600.0,570130.0
2004-03-18 00:00:00,37.8,40.78,37.8,39.1,49120.0,1920592.0
2004-03-19 00:00:00,38.6,39.1,37.6,38.35,220820.0,8468447.0
2004-03-22 00:00:00,36.86,37.85,36.86,37.6,30180.0,1134768.0
2004-03-23 00:00:00,37.11,37.55,36.61,37.55,30580.0,1148279.0
2004-03-24 00:00:00,37.85,37.85,37.85,37.85,100.0,3785.0
2004-03-25 00:00:00,36.51,38.55,36.51,37.43,10260.0,384031.8
2004-03-26 00:00:00,38.8,38.8,37.36,37.62,74560.0,2804947.1999999997
2004-03-29 00:00:00,41.54,41.54,37.36,39.8,2340.0,93132.0
2004-03-30 00:00:00,40.59,40.59,37.76,38.6,7400.0,285640.0
2004-03-31 00:00:00,39.1,39.1,37.85,38.57,39700.0,1531229.0
2004-04-01 00:00:00,39.55,40.84,37.85,40.84,19560.0,798830.4
2004-04-02 00:00:00,40.34,40.44,38.85,39.87,1205800.0,48075246.0
2004-04-05 00:00:00,39.1,40.29,39.1,39.95,1206300.0,48191685.0
2004-04-06 00:00:00,40.09,40.09,39.25,39.71,7500.0,297825.0
2004-04-07 00:00:00,39.75,40.34,39.75,39.85,45500.0,1813175.0
2004-04-08 00:00:00,39.25,40.29,39.25,40.29,12860.0,518129.39999999997
2004-04-12 00:00:00,40.39,40.84,40.39,40.84,15740.0,642821.6000000001
2004-04-13 00:00:00,39.95,40.59,39.95,40.49,13640.0,552283.6
2004-04-15 00:00:00,40.14,41.58,39.99,41.05,62180.0,2552489.0
2004-04-16 00:00:00,41.34,42.78,41.09,41.34,740940.0,30630459.6
2004-04-17 00:00:00,42.09,42.82,41.94,42.12,18020.0,759002.3999999999
2004-04-19 00:00:00,40.64,42.26,40.64,41.56,77300.0,3212588.0
2004-04-20 00:00:00,40.84,42.29,40.59,42.09,26080.0,1097707.2000000002
2004-04-21 00:00:00,41.59,43.28,41.37,42.65,52060.0,2220359.0
2004-04-22 00:00:00,39.96,43.18,39.96,42.76,20900.0,893684.0
2004-04-23 00:00:00,42.83,45.08,42.58,42.69,94180.0,4020544.1999999997
2004-04-27 00:00:00,42.14,42.14,39.91,40.46,52480.0,2123340.8
2004-04-28 00:00:00,40.2,41.09,40.2,40.94,51100.0,2092034.0
2004-04-29 00:00:00,41.09,41.94,40.59,41.94,30220.0,1267426.8
2004-04-30 00:00:00,40.12,42.83,40.12,42.18,65100.0,2745918.0
2004-05-03 00:00:00,41.84,43.58,40.34,41.67,25400.0,1058418.0
2004-05-04 00:00:00,42.58,48.26,42.58,47.56,251420.0,11957535.200000001
2004-05-05 00:00:00,46.37,47.57,46.07,46.75,45360.0,2120580.0
2004-05-06 00:00:00,47.57,48.06,44.95,45.95,244560.0,11237532.0
2004-05-07 00:00:00,45.32,45.82,43.58,44.05,55820.0,2458871.0
2004-05-10 00:00:00,43.83,43.83,42.58,43.03,11040.0,475051.2
2004-05-11 00:00:00,42.88,42.88,41.04,41.27,33000.0,1361910.0
2004-05-12 00:00:00,41.14,41.69,40.64,40.86,44780.0,1829710.8
2004-05-13 00:00:00,40.39,41.84,39.1,40.59,67620.0,2744695.8000000003
2004-05-14 00:00:00,40.59,40.59,34.93,35.52,37820.0,1343366.4000000001
2004-05-17 00:00:00,33.97,33.97,29.88,31.43,19440.0,610999.2
2004-05-18 00:00:00,32.37,35.56,32.13,34.85,45340.0,1580099.0
2004-05-19 00:00:00,35.11,37.36,34.86,36.42,45380.0,1652739.6
2004-05-20 00:00:00,36.86,37.11,35.74,35.93,19900.0,715007.0
2004-05-21 00:00:00,35.71,36.0,34.86,35.87,33720.0,1209536.4
2004-05-24 00:00:00,37.26,37.31,34.93,35.68,52260.0,1864636.8
2004-05-25 00:00:00,35.11,35.84,34.37,35.51,27660.0,982206.6
2004-05-26 00:00:00,36.06,37.26,36.06,36.36,16860.0,613029.6
2004-05-27 00:00:00,36.36,36.61,35.81,36.12,4140.0,149536.8
2004-05-28 00:00:00,35.81,35.81,33.62,34.48,73780.0,2543934.4
2004-05-31 00:00:00,31.63,33.77,31.48,33.3,21680.0,721943.9999999999
2004-06-01 00:00:00,33.87,34.86,33.37,33.39,31640.0,1056459.6
2004-06-02 00:00:00,34.12,34.12,32.87,33.22,40700.0,1352054.0
2004-06-03 00:00:00,33.37,33.62,31.88,32.24,34120.0,1100028.8
2004-06-04 00:00:00,32.37,34.86,31.38,32.27,19400.0,626038.0000000001
2004-06-07 00:00:00,32.74,32.75,32.72,32.75,3920.0,128380.0
2004-06-08 00:00:00,32.9,33.99,32.75,32.77,1660.0,54398.200000000004
2004-06-09 00:00:00,32.79,33.12,32.37,32.4,8740.0,283176.0
2004-06-10 00:00:00,32.82,33.12,32.82,33.12,40.0,1324.8
2004-06-11 00:00:00,32.85,33.17,32.13,32.18,11960.0,384872.8
2004-06-14 00:00:00,31.28,31.88,30.63,31.23,4700.0,146781.0
2004-06-15 00:00:00,31.88,32.08,31.38,32.01,7700.0,246476.99999999997
2004-06-16 00:00:00,31.68,32.87,31.68,32.23,16080.0,518258.39999999997
2004-06-17 00:00:00,32.67,32.67,31.73,32.37,8720.0,282266.39999999997
2004-06-18 00:00:00,32.72,32.72,31.38,31.56,11120.0,350947.2
2004-06-21 00:00:00,32.87,32.87,31.38,31.4,25040.0,786256.0
2004-06-22 00:00:00,31.88,31.88,30.29,30.89,46900.0,1448741.0
2004-06-23 00:00:00,31.13,31.14,30.38,30.38,16920.0,514029.6
2004-06-24 00:00:00,30.13,30.38,29.66,30.13,75980.0,2289277.4
2004-06-25 00:00:00,30.87,31.63,30.38,30.87,61600.0,1901592.0
2004-06-28 00:00:00,31.38,31.78,30.88,31.38,21440.0,672787.2
2004-06-29 00:00:00,31.78,32.03,31.49,31.74,4980.0,158065.19999999998
2004-06-30 00:00:00,31.97,32.22,31.97,32.02,2500.0,80050.00000000001
2004-07-01 00:00:00,31.98,33.47,31.98,33.05,32600.0,1077430.0
2004-07-02 00:00:00,34.37,34.62,32.92,33.29,14180.0,472052.2
2004-07-05 00:00:00,33.82,33.82,32.52,33.51,3400.0,113934.0
2004-07-06 00:00:00,32.92,34.02,32.87,32.88,1420.0,46689.600000000006
2004-07-07 00:00:00,33.17,34.22,31.88,32.53,7700.0,250481.0
2004-07-08 00:00:00,32.42,33.87,30.63,31.49,19200.0,604608.0
2004-07-09 00:00:00,31.48,32.37,31.48,31.89,3640.0,116079.6
2004-07-12 00:00:00,32.32,32.77,32.32,32.56,3060.0,99633.6
2004-07-13 00:00:00,32.87,32.87,32.08,32.33,15000.0,484950.0
2004-07-14 00:00:00,31.88,32.32,31.23,31.55,3700.0,116735.0
2004-07-15 00:00:00,32.22,32.22,31.38,31.72,8300.0,263276.0
2004-07-16 00:00:00,32.37,32.37,32.13,32.13,5420.0,174144.6
2004-07-19 00:00:00,31.88,31.88,31.38,31.46,12940.0,407092.4
2004-07-20 00:00:00,32.13,32.61,30.88,31.2,11780.0,367536.0
2004-07-21 00:00:00,31.38,31.63,30.53,31.08,4000.0,124320.0
2004-07-22 00:00:00,31.18,31.73,29.88,31.19,407140.0,12698696.6
2004-07-23 00:00:00,31.81,31.98,31.43,31.8,2800.0,89040.0
2004-07-26 00:00:00,30.83,32.87,30.83,32.28,1020.0,32925.6
2004-07-27 00:00:00,32.42,32.47,31.63,32.27,6300.0,203301.00000000003
2004-07-28 00:00:00,33.07,33.07,31.63,32.43,7820.0,253602.6
2004-07-29 00:00:00,32.37,33.02,30.98,32.23,13860.0,446707.79999999993
2004-07-30 00:00:00,32.37,33.07,32.37,32.65,11620.0,379393.0
2004-08-02 00:00:00,32.37,32.37,32.13,32.13,15500.0,498015.00000000006
2004-08-03 00:00:00,32.37,36.06,32.37,34.69,90880.0,3152627.1999999997
2004-08-04 00:00:00,33.62,35.01,33.62,34.73,14760.0,512614.79999999993
2004-08-05 00:00:00,35.36,35.36,33.98,33.98,8720.0,296305.6
2004-08-06 00:00:00,34.86,35.11,33.87,34.72,13720.0,476358.39999999997
2004-08-09 00:00:00,34.72,35.6,34.72,35.51,6720.0,238627.19999999998
2004-08-10 00:00:00,35.61,35.86,34.74,35.37,8000.0,282960.0
2004-08-11 00:00:00,36.06,36.26,33.74,34.57,7060.0,244064.2
2004-08-12 00:00:00,34.57,35.11,33.37,33.37,15520.0,517902.39999999997
2004-08-13 00:00:00,34.37,35.81,33.92,35.39,15500.0,548545.0
2004-08-16 00:00:00,35.11,36.01,35.11,35.46,17840.0,632606.4
2004-08-17 00:00:00,35.46,36.51,35.46,36.14,20020.0,723522.8
2004-08-18 00:00:00,36.61,36.91,36.37,36.4,10460.0,380744.0
2004-08-19 00:00:00,36.36,40.03,36.36,39.8,85200.0,3390959.9999999995
2004-08-20 00:00:00,39.6,41.04,38.65,40.49,59100.0,2392959.0
2004-08-23 00:00:00,39.85,40.34,39.35,39.85,17860.0,711721.0
2004-08-24 00:00:00,40.29,40.59,40.14,40.53,16800.0,680904.0
2004-08-25 00:00:00,40.34,40.84,39.65,40.09,18280.0,732845.2000000001
2004-08-26 00:00:00,40.34,40.34,39.84,39.85,17420.0,694187.0
2004-08-27 00:00:00,40.09,40.54,39.6,39.98,40020.0,1599999.5999999999
2004-08-30 00:00:00,40.49,42.19,40.49,41.71,30900.0,1288839.0
2004-08-31 00:00:00,42.19,42.19,40.99,41.71,28300.0,1180393.0
2004-09-01 00:00:00,41.59,42.49,41.09,41.69,30060.0,1253201.4
2004-09-02 00:00:00,42.19,42.53,41.84,41.86,35520.0,1486867.2
2004-09-03 00:00:00,41.34,41.34,40.09,40.77,32820.0,1338071.4000000001
2004-09-06 00:00:00,41.71,41.84,40.99,41.22,13420.0,553172.4
2004-09-07 00:00:00,41.34,41.71,40.59,40.66,34780.0,1414154.7999999998
2004-09-08 00:00:00,41.59,41.78,40.94,41.24,40000.0,1649600.0
2004-09-09 00:00:00,41.09,45.08,41.09,42.43,92420.0,3921380.6
2004-09-10 00:00:00,42.83,43.58,42.58,42.59,27480.0,1170373.2000000002
2004-09-13 00:00:00,42.78,42.78,42.24,42.28,129800.0,5487944.0
2004-09-14 00:00:00,41.44,42.78,41.44,42.55,32560.0,1385428.0
2004-09-15 00:00:00,42.83,43.33,42.39,42.89,42920.0,1840838.8
2004-09-16 00:00:00,42.83,43.68,42.73,43.26,36380.0,1573798.7999999998
2004-09-17 00:00:00,42.59,44.77,42.59,43.75,61020.0,2669625.0
2004-09-20 00:00:00,42.83,44.03,42.83,43.33,16580.0,718411.4
2004-09-21 00:00:00,43.18,43.78,43.18,43.34,8600.0,372724.00000000006
2004-09-22 00:00:00,43.83,44.73,43.09,43.95,21120.0,928224.0000000001
2004-09-23 00:00:00,44.08,44.08,42.44,42.59,16540.0,704438.6000000001
2004-09-24 00:00:00,42.63,43.48,42.63,43.33,9360.0,405568.8
2004-09-27 00:00:00,42.83,43.78,41.94,42.06,29980.0,1260958.8
2004-09-28 00:00:00,42.41,42.83,41.64,41.81,13840.0,578650.4
2004-09-29 00:00:00,41.84,42.83,41.39,42.63,8800.0,375144.0
2004-09-30 00:00:00,42.34,42.83,41.89,42.09,14180.0,596836.2000000001
2004-10-01 00:00:00,42.34,42.73,41.84,42.14,83980.0,3538917.2
2004-10-04 00:00:00,42.34,43.33,41.59,43.02,289400.0,12449988.0
2004-10-05 00:00:00,42.83,43.83,42.56,42.67,142860.0,6095836.2
2004-10-06 00:00:00,42.83,45.27,42.83,43.3,128420.0,5560586.0
2004-10-07 00:00:00,43.63,45.12,43.33,44.57,279200.0,12443944.0
2004-10-08 00:00:00,45.23,49.01,44.98,46.96,222340.0,10441086.4
2004-10-09 00:00:00,48.56,49.31,46.82,47.0,34760.0,1633720.0
2004-10-11 00:00:00,47.81,47.81,46.07,46.2,30980.0,1431276.0
2004-10-12 00:00:00,46.57,46.57,44.88,45.02,15060.0,678001.2000000001
2004-10-14 00:00:00,46.82,46.82,43.58,44.94,61100.0,2745834.0
2004-10-15 00:00:00,44.13,45.57,44.13,44.81,16840.0,754600.4
2004-10-18 00:00:00,44.83,44.93,43.18,43.5,24300.0,1057050.0
2004-10-19 00:00:00,44.08,44.73,43.58,44.25,101260.0,4480755.0
2004-10-20 00:00:00,43.83,44.33,43.38,43.55,54360.0,2367378.0
2004-10-21 00:00:00,44.08,44.33,43.08,43.75,17600.0,770000.0
2004-10-25 00:00:00,43.83,43.83,41.84,41.95,27460.0,1151947.0
2004-10-26 00:00:00,42.58,43.38,41.89,42.25,10080.0,425880.0
2004-10-27 00:00:00,43.28,43.28,42.34,42.49,7980.0,339070.2
2004-10-28 00:00:00,43.33,44.18,42.73,42.83,20140.0,862596.2
2004-10-29 00:00:00,43.58,43.83,41.85,42.31,18080.0,764964.8
2004-11-01 00:00:00,39.85,44.33,39.85,43.2,32360.0,1397952.0
2004-11-02 00:00:00,44.08,44.33,43.58,43.77,23400.0,1024218.0000000001
2004-11-03 00:00:00,44.78,44.83,43.33,43.76,16560.0,724665.6
2004-11-04 00:00:00,43.43,44.33,43.33,43.5,22200.0,965700.0
2004-11-05 00:00:00,43.83,43.88,43.08,43.78,9500.0,415910.0
2004-11-08 00:00:00,44.28,44.28,43.08,43.44,8520.0,370108.8
2004-11-09 00:00:00,43.25,43.4,42.58,42.8,11820.0,505895.99999999994
2004-11-10 00:00:00,43.33,43.33,42.63,42.8,18000.0,770400.0
2004-11-11 00:00:00,44.08,44.08,42.58,43.04,22240.0,957209.6
2004-11-12 00:00:00,44.08,44.83,43.33,43.8,19960.0,874248.0
2004-11-16 00:00:00,42.83,43.63,42.83,43.45,16620.0,722139.0
2004-11-17 00:00:00,43.34,44.82,43.33,43.39,19160.0,831352.4
2004-11-18 00:00:00,43.58,43.58,42.34,42.61,24040.0,1024344.4
2004-11-19 00:00:00,42.83,43.13,41.89,42.34,57380.0,2429469.2
2004-11-22 00:00:00,42.49,43.23,42.24,42.45,22420.0,951729.0000000001
