timestamps,open,high,low,close,volume,amount
2009-02-16 00:00:00,85.46,85.56,81.75,82.75,2490.0,206047.5
2009-02-17 00:00:00,81.8,83.47,79.95,82.66,2038.0,168461.08
2009-02-18 00:00:00,81.52,82.23,79.9,81.28,2333.0,189626.24
2009-02-19 00:00:00,80.04,83.18,80.04,80.57,834.0,67195.37999999999
2009-02-20 00:00:00,81.75,81.75,77.95,78.76,1183.0,93173.08
2009-02-24 00:00:00,77.95,78.0,75.19,75.67,2781.0,210438.27000000002
2009-02-25 00:00:00,76.05,77.95,75.91,76.86,897.0,68943.42
2009-02-26 00:00:00,66.59,78.9,66.59,77.57,1749.0,135669.93
2009-02-27 00:00:00,76.1,76.1,74.15,74.86,2874.0,215147.63999999998
2009-03-02 00:00:00,74.86,75.1,72.3,73.34,2027.0,148660.18
2009-03-03 00:00:00,71.34,77.38,71.34,74.2,15084.0,1119232.8
2009-03-04 00:00:00,75.1,75.1,71.3,71.63,2112.0,151282.56
2009-03-05 00:00:00,76.95,76.95,68.06,69.25,2616.0,181158.0
2009-03-06 00:00:00,67.49,69.87,64.79,69.3,3305.0,229036.5
2009-03-09 00:00:00,67.97,69.82,66.07,67.97,8605.0,584881.85
2009-03-12 00:00:00,69.4,73.2,67.49,70.54,4278.0,301770.12000000005
2009-03-13 00:00:00,70.35,72.2,70.01,70.96,3256.0,231045.75999999998
2009-03-16 00:00:00,69.87,74.1,69.87,71.68,58317.0,4180162.5600000005
2009-03-17 00:00:00,69.4,72.72,68.92,69.92,2343.0,163822.56
2009-03-18 00:00:00,71.68,72.25,70.92,71.3,105420.0,7516446.0
2009-03-19 00:00:00,76.05,76.05,66.69,69.11,1469.0,101522.59
2009-03-20 00:00:00,70.35,70.77,68.64,69.3,4689.0,324947.7
2009-03-23 00:00:00,74.1,74.1,68.68,69.82,4055.0,283120.1
2009-03-24 00:00:00,71.3,75.57,65.59,68.83,149983.0,10323329.89
2009-03-25 00:00:00,67.49,68.21,66.21,66.97,4521.0,302771.37
2009-03-26 00:00:00,67.49,69.78,66.54,67.49,3847.0,259634.02999999997
2009-03-27 00:00:00,68.45,70.82,67.49,70.01,3301.0,231103.01
2009-03-30 00:00:00,74.15,74.15,68.02,71.01,5018.0,356328.18000000005
2009-03-31 00:00:00,73.2,73.67,69.16,70.49,2061.0,145279.88999999998
2009-04-01 00:00:00,67.02,73.67,67.02,70.77,8462.0,598855.74
2009-04-02 00:00:00,73.67,78.9,71.96,76.19,49119.0,3742376.61
2009-04-06 00:00:00,74.15,84.13,74.15,83.28,17454.0,1453569.12
2009-04-08 00:00:00,81.75,84.99,74.15,83.32,84496.0,7040206.72
2009-04-09 00:00:00,84.13,90.12,81.47,84.51,54592.0,4613569.92
2009-04-13 00:00:00,87.17,87.17,79.85,82.13,11884.0,976032.9199999999
2009-04-15 00:00:00,80.9,95.06,80.9,92.12,28350.0,2611602.0
2009-04-16 00:00:00,94.59,94.59,79.0,81.8,20039.0,1639190.2
2009-04-17 00:00:00,82.23,86.46,78.9,79.95,12385.0,990180.75
2009-04-20 00:00:00,79.85,82.61,78.43,79.81,4157.0,331770.17
2009-04-21 00:00:00,76.05,82.23,76.05,80.28,3785.0,303859.8
2009-04-22 00:00:00,80.85,84.56,79.04,79.95,7116.0,568924.2000000001
2009-04-23 00:00:00,80.42,82.7,79.85,80.76,4315.0,348479.4
2009-04-24 00:00:00,79.85,83.18,79.85,81.56,6970.0,568473.2000000001
2009-04-27 00:00:00,83.66,85.37,79.38,80.47,7297.0,587189.59
2009-04-28 00:00:00,80.8,81.75,76.05,77.1,2609.0,201153.9
2009-04-29 00:00:00,76.05,78.71,74.62,75.53,4948.0,373722.44
2009-05-04 00:00:00,80.8,80.8,74.15,75.29,14270.0,1074388.3
2009-05-05 00:00:00,77.0,81.28,76.05,79.09,121063.0,9574872.67
2009-05-06 00:00:00,77.95,81.56,75.57,79.42,102352.0,8128795.84
2009-05-07 00:00:00,79.85,80.71,77.95,78.81,19338.0,1524027.78
2009-05-08 00:00:00,81.28,81.28,79.04,79.95,24549.0,1962692.55
2009-05-11 00:00:00,79.85,79.85,76.24,78.0,13539.0,1056042.0
2009-05-12 00:00:00,79.71,79.71,76.29,77.76,1688.0,131258.88
2009-05-13 00:00:00,77.9,81.28,76.05,80.14,15232.0,1220692.48
2009-05-14 00:00:00,81.18,81.28,77.48,78.28,4502.0,352416.56
2009-05-15 00:00:00,81.28,92.97,80.57,81.9,173197.0,14184834.3
2009-05-18 00:00:00,81.9,81.9,81.9,81.9,0.0,0.0
2009-05-19 00:00:00,94.11,96.68,82.7,89.45,47326.0,4233310.7
2009-05-20 00:00:00,86.93,100.67,84.51,96.54,69522.0,6711653.880000001
2009-05-21 00:00:00,99.29,110.18,99.29,102.72,66090.0,6788764.8
2009-05-22 00:00:00,101.81,109.18,99.72,103.1,19475.0,2007872.5
2009-05-25 00:00:00,104.66,120.73,104.47,117.64,141348.0,16628178.72
2009-05-26 00:00:00,114.08,123.58,105.9,105.95,48053.0,5091215.350000001
2009-05-27 00:00:00,111.22,111.6,102.76,105.47,81148.0,8558679.56
2009-05-28 00:00:00,105.71,110.18,103.81,105.28,42880.0,4514406.4
2009-05-29 00:00:00,109.13,114.17,107.42,112.17,98202.0,11015318.34
2009-06-01 00:00:00,116.93,123.39,115.31,123.39,141926.0,17512249.14
2009-06-02 00:00:00,127.19,127.76,116.26,120.82,126796.0,15319492.719999999
2009-06-03 00:00:00,126.1,132.9,120.87,132.61,343734.0,45582565.74
2009-06-04 00:00:00,129.29,132.95,126.01,128.57,184376.0,23705222.32
2009-06-05 00:00:00,131.85,134.99,131.19,134.99,143534.0,19375654.66
2009-06-08 00:00:00,137.84,137.84,128.29,128.29,55497.0,7119710.13
2009-06-09 00:00:00,121.97,127.29,121.92,122.06,30659.0,3742237.54
2009-06-10 00:00:00,123.58,127.38,116.07,117.26,61661.0,7230368.86
2009-06-11 00:00:00,117.26,117.97,112.41,117.02,27381.0,3204124.62
2009-06-12 00:00:00,118.83,120.73,111.18,111.65,32232.0,3598702.8000000003
2009-06-15 00:00:00,107.47,113.03,106.09,106.52,41704.0,4442310.08
2009-06-16 00:00:00,105.47,111.03,102.67,107.23,27373.0,2935206.79
2009-06-17 00:00:00,108.85,111.03,106.47,107.56,20451.0,2199709.56
2009-06-18 00:00:00,109.27,109.27,102.19,102.19,12444.0,1271652.3599999999
2009-06-19 00:00:00,102.19,103.62,98.01,100.43,25028.0,2513562.04
2009-06-22 00:00:00,103.86,104.52,97.91,98.44,13453.0,1324313.32
2009-06-23 00:00:00,96.01,97.68,94.59,96.44,9889.0,953695.16
2009-06-24 00:00:00,95.35,100.01,95.21,97.15,42733.0,4151510.95
2009-06-25 00:00:00,96.96,100.72,96.96,97.68,4329.0,422856.72000000003
2009-06-26 00:00:00,98.87,102.53,98.87,102.38,15162.0,1552285.5599999998
2009-06-29 00:00:00,101.72,106.57,101.34,106.0,19450.0,2061700.0
2009-06-30 00:00:00,110.27,111.27,103.67,105.52,43014.0,4538837.28
2009-07-01 00:00:00,105.52,109.32,101.72,103.71,10116.0,1049130.3599999999
2009-07-02 00:00:00,105.52,107.42,103.76,105.09,7774.0,816969.66
2009-07-03 00:00:00,102.67,104.95,101.57,103.48,10148.0,1050115.04
2009-07-06 00:00:00,105.04,107.18,98.34,98.34,9244.0,909054.9600000001
2009-07-07 00:00:00,99.34,99.34,93.49,95.78,5264.0,504185.92
2009-07-08 00:00:00,94.11,95.06,87.51,91.55,4751.0,434954.05
2009-07-09 00:00:00,91.26,94.11,89.83,90.55,4838.0,438080.89999999997
2009-07-10 00:00:00,92.21,93.16,85.65,88.41,4532.0,400674.12
2009-07-13 00:00:00,88.41,88.41,82.7,83.47,2023.0,168859.81
2009-07-14 00:00:00,87.08,89.36,85.56,88.93,5007.0,445272.51
2009-07-15 00:00:00,94.11,94.11,88.98,90.21,16263.0,1467085.23
2009-07-16 00:00:00,91.12,96.96,91.12,93.64,8872.0,830774.08
2009-07-17 00:00:00,93.64,97.3,92.69,96.49,6519.0,629018.3099999999
2009-07-20 00:00:00,97.49,101.72,97.44,99.25,63414.0,6293839.5
2009-07-21 00:00:00,100.01,100.77,97.11,99.25,7991.0,793106.75
2009-07-22 00:00:00,98.25,106.33,96.54,97.72,39026.0,3813620.7199999997
2009-07-23 00:00:00,99.82,101.43,98.2,99.2,13335.0,1322832.0
2009-07-24 00:00:00,99.82,103.14,99.82,100.67,11157.0,1123175.19
2009-07-27 00:00:00,102.62,103.62,101.1,102.72,8938.0,918111.36
2009-07-28 00:00:00,103.62,106.76,102.43,104.33,18696.0,1950553.68
2009-07-29 00:00:00,109.32,109.32,97.44,99.39,18565.0,1845175.35
2009-07-30 00:00:00,99.39,101.62,98.87,99.67,10269.0,1023511.23
2009-07-31 00:00:00,99.15,104.47,96.3,97.06,134631.0,13067284.86
2009-08-03 00:00:00,97.53,100.58,94.11,96.16,54989.0,5287742.24
2009-08-04 00:00:00,98.34,105.76,96.16,105.76,874489.0,92485956.64
2009-08-05 00:00:00,109.32,116.31,109.32,116.31,452406.0,52619341.86
2009-08-06 00:00:00,118.83,121.4,110.27,112.08,470766.0,52763453.28
2009-08-07 00:00:00,111.94,117.88,109.32,114.27,116291.0,13288572.57
2009-08-10 00:00:00,116.59,117.88,111.79,112.17,97813.0,10971684.21
2009-08-11 00:00:00,111.22,118.26,106.47,113.46,106431.0,12075661.26
2009-08-12 00:00:00,113.6,113.98,104.81,105.52,83590.0,8820416.799999999
2009-08-13 00:00:00,107.85,114.08,104.81,106.42,91646.0,9752967.32
2009-08-14 00:00:00,108.32,109.7,106.57,107.28,64807.0,6952494.96
2009-08-17 00:00:00,106.38,109.04,101.95,102.81,26622.0,2737007.82
2009-08-18 00:00:00,101.91,108.28,101.91,106.95,24484.0,2618563.8000000003
2009-08-19 00:00:00,106.47,108.37,99.82,103.19,32147.0,3317248.9299999997
2009-08-20 00:00:00,103.71,105.52,101.81,104.38,10021.0,1045991.98
2009-08-21 00:00:00,102.86,107.42,102.05,105.33,26891.0,2832429.03
2009-08-24 00:00:00,103.14,112.08,103.14,109.23,136557.0,14916121.110000001
2009-08-25 00:00:00,109.8,111.89,108.37,110.65,74173.0,8207242.45
2009-08-26 00:00:00,111.7,116.45,108.37,113.65,116017.0,13185332.05
2009-08-27 00:00:00,112.65,115.03,109.8,112.65,75760.0,8534364.0
2009-08-28 00:00:00,114.08,115.5,107.9,113.84,61452.0,6995695.680000001
2009-08-31 00:00:00,112.17,124.06,111.32,119.11,221919.0,26432772.09
2009-09-01 00:00:00,121.68,124.82,114.41,122.44,208163.0,25487477.72
2009-09-02 00:00:00,123.58,127.38,120.73,122.54,108021.0,13236893.34
2009-09-03 00:00:00,126.24,126.24,117.88,122.58,33467.0,4102384.86
2009-09-04 00:00:00,122.63,125.01,121.35,123.63,36914.0,4563677.819999999
2009-09-07 00:00:00,125.29,127.53,123.58,125.01,29866.0,3733548.66
2009-09-08 00:00:00,125.48,132.99,124.53,126.58,113931.0,14421385.98
2009-09-09 00:00:00,127.38,130.9,124.53,128.62,118066.0,15185648.92
2009-09-10 00:00:00,134.04,134.99,125.01,126.62,58205.0,7369917.100000001
2009-09-11 00:00:00,125.96,132.57,125.72,130.28,119504.0,15568981.120000001
2009-09-14 00:00:00,129.38,131.14,124.06,124.96,30353.0,3792910.88
2009-09-15 00:00:00,128.33,128.33,126.2,127.62,21178.0,2702736.36
2009-09-16 00:00:00,129.76,129.81,123.58,124.44,22134.0,2754354.96
2009-09-17 00:00:00,127.38,128.14,121.68,122.3,45661.0,5584340.3
2009-09-18 00:00:00,123.58,126.43,121.01,123.63,81875.0,10122206.25
2009-09-22 00:00:00,125.48,134.8,124.82,131.8,211358.0,27856984.400000002
2009-09-23 00:00:00,133.09,135.27,124.77,126.86,175481.0,22261519.66
2009-09-24 00:00:00,125.48,143.45,124.1,141.31,1105030.0,156151789.3
2009-09-25 00:00:00,143.93,149.91,140.5,145.21,844320.0,122603707.2
2009-09-29 00:00:00,146.44,146.44,137.27,139.12,93100.0,12952072.0
2009-09-30 00:00:00,139.31,141.64,136.03,136.7,52993.0,7244143.1
2009-10-01 00:00:00,136.89,137.84,133.33,134.47,43686.0,5874456.42
2009-10-05 00:00:00,134.51,140.5,132.14,133.61,88276.0,11794556.360000001
2009-10-06 00:00:00,136.18,136.89,126.48,130.0,42679.0,5548270.0
2009-10-07 00:00:00,131.28,140.98,131.23,137.18,108538.0,14889242.84
2009-10-08 00:00:00,140.12,142.5,135.18,136.65,45996.0,6285353.4
2009-10-09 00:00:00,138.6,139.69,131.66,132.76,23364.0,3101804.6399999997
2009-10-12 00:00:00,134.8,136.65,133.14,135.13,21573.0,2915159.4899999998
2009-10-14 00:00:00,137.27,138.13,133.33,134.13,16483.0,2210864.79
2009-10-15 00:00:00,134.99,138.65,134.99,136.84,32483.0,4444973.72
2009-10-16 00:00:00,136.89,138.6,136.13,137.7,9481.0,1305533.7
2009-10-17 00:00:00,137.84,138.79,135.04,137.03,3776.0,517425.28
2009-10-20 00:00:00,135.56,137.41,131.19,132.23,21923.0,2898878.2899999996
2009-10-21 00:00:00,132.28,134.89,132.28,133.18,12611.0,1679532.98
2009-10-22 00:00:00,136.89,144.5,129.29,130.33,337810.0,44026777.300000004
2009-10-23 00:00:00,133.18,137.98,126.91,128.52,233511.0,30010833.720000003
2009-10-26 00:00:00,129.24,131.19,126.53,127.57,71770.0,9155698.9
2009-10-27 00:00:00,126.43,127.38,119.78,125.15,73987.0,9259473.05
2009-10-28 00:00:00,124.53,126.58,120.25,124.48,47644.0,5930725.12
2009-10-29 00:00:00,122.63,124.91,118.92,121.35,26930.0,3267955.5
2009-10-30 00:00:00,123.58,126.86,114.69,116.78,75427.0,8808365.06
2009-11-03 00:00:00,116.31,118.64,112.17,114.27,38626.0,4413793.02
2009-11-04 00:00:00,115.03,118.83,115.03,116.83,37125.0,4337313.75
2009-11-05 00:00:00,118.26,118.26,114.08,115.93,34947.0,4051405.7100000004
2009-11-06 00:00:00,118.35,120.25,116.26,116.69,76910.0,8974627.9
2009-11-09 00:00:00,119.78,127.57,118.92,120.82,96931.0,11711203.42
2009-11-10 00:00:00,124.15,132.52,123.11,131.04,158331.0,20747694.24
2009-11-11 00:00:00,133.18,135.94,130.71,132.37,152841.0,20231563.17
2009-11-12 00:00:00,134.51,134.7,130.52,131.42,38303.0,5033780.26
2009-11-13 00:00:00,132.23,135.46,131.57,132.9,40257.0,5350155.3
2009-11-16 00:00:00,135.56,145.4,134.28,135.56,171240.0,23213294.400000002
2009-11-17 00:00:00,136.8,140.69,134.56,135.61,125116.0,16966980.76
2009-11-18 00:00:00,135.94,136.61,131.47,132.09,58947.0,7786309.23
2009-11-19 00:00:00,132.09,132.23,125.48,126.72,30857.0,3910199.04
2009-11-20 00:00:00,126.34,128.19,123.87,126.58,20803.0,2633243.7399999998
2009-11-23 00:00:00,128.33,138.32,127.38,135.7,112962.0,15328943.399999999
2009-11-24 00:00:00,136.89,140.98,136.42,138.79,157597.0,21872887.63
2009-11-25 00:00:00,137.84,140.69,136.42,136.99,53130.0,7278278.7
2009-11-26 00:00:00,137.84,140.69,132.23,137.22,90923.0,12476454.06
2009-11-27 00:00:00,134.51,138.79,131.28,137.75,41658.0,5738389.5
2009-11-30 00:00:00,139.55,142.31,137.94,139.22,71603.0,9968569.66
2009-12-01 00:00:00,140.17,145.87,137.94,144.31,108529.0,15661819.99
2009-12-02 00:00:00,145.3,155.81,144.54,148.77,293348.0,43641381.96
2009-12-03 00:00:00,149.58,163.98,149.39,161.42,229000.0,36965180.0
2009-12-04 00:00:00,160.51,179.48,156.9,176.01,335534.0,59057339.339999996
2009-12-07 00:00:00,178.81,179.67,162.65,164.89,194866.0,32131454.74
2009-12-08 00:00:00,166.36,177.2,163.51,174.58,184286.0,32172649.880000003
2009-12-09 00:00:00,168.26,181.95,168.26,176.72,147048.0,25986322.56
2009-12-10 00:00:00,176.25,179.86,174.35,176.67,75706.0,13374979.02
2009-12-11 00:00:00,174.44,175.82,167.88,170.92,41434.0,7081899.279999999
2009-12-14 00:00:00,169.21,173.96,168.26,172.87,35988.0,6221245.5600000005
2009-12-15 00:00:00,169.4,173.92,169.4,171.83,11839.0,2034295.37
2009-12-16 00:00:00,167.79,173.96,165.41,169.69,15607.0,2648351.83
2009-12-17 00:00:00,166.36,171.11,166.36,169.54,6832.0,1158297.28
2009-12-18 00:00:00,168.78,170.16,166.36,167.98,5946.0,998809.08
2009-12-21 00:00:00,168.26,170.07,161.61,167.88,7905.0,1327091.4
2009-12-22 00:00:00,173.01,173.01,166.36,169.35,3308.0,560209.7999999999
2009-12-23 00:00:00,168.26,173.01,166.36,168.55,24389.0,4110765.95
2009-12-24 00:00:00,172.97,176.96,169.26,176.63,18085.0,3194353.55
2009-12-29 00:00:00,180.57,184.33,174.92,177.48,113484.0,20141140.32
2009-12-30 00:00:00,178.72,180.62,174.92,179.1,9524.0,1705748.4
2009-12-31 00:00:00,178.72,181.57,174.06,176.82,5432.0,960486.24
2010-01-04 00:00:00,179.67,180.62,172.06,176.2,7316.0,1289079.2
2010-01-05 00:00:00,174.06,177.77,173.25,176.06,35786.0,6300483.16
2010-01-06 00:00:00,176.82,178.53,173.49,176.25,5017.0,884246.25
2010-01-07 00:00:00,175.87,178.62,171.68,174.68,3985.0,696099.8
2010-01-08 00:00:00,176.72,176.72,170.5,171.64,3977.0,682612.2799999999
2010-01-11 00:00:00,171.11,177.39,169.69,176.91,13682.0,2420482.62
2010-01-12 00:00:00,172.63,181.09,172.63,178.1,9783.0,1742352.3
2010-01-13 00:00:00,173.49,186.99,173.49,186.99,33074.0,6184507.260000001
2010-01-14 00:00:00,193.88,193.88,184.42,187.75,14316.0,2687829.0
2010-01-15 00:00:00,189.17,191.08,186.42,189.75,9336.0,1771506.0
2010-01-18 00:00:00,185.47,186.32,180.52,180.67,18711.0,3380516.3699999996
2010-01-19 00:00:00,180.14,182.52,177.72,181.24,6213.0,1126044.12
2010-01-20 00:00:00,181.57,181.57,177.77,180.24,9622.0,1734269.28
2010-01-21 00:00:00,179.76,179.76,173.01,174.25,13688.0,2385134.0
2010-01-22 00:00:00,169.31,173.77,166.36,171.78,13897.0,2387226.66
2010-01-25 00:00:00,169.21,179.67,163.22,170.69,21592.0,3685538.48
2010-01-27 00:00:00,170.64,170.64,166.45,166.88,2706.0,451577.27999999997
2010-01-28 00:00:00,166.36,170.92,166.36,169.12,1622.0,274312.64
2010-01-29 00:00:00,169.12,172.06,161.8,168.64,11918.0,2009851.5199999998
2010-02-01 00:00:00,169.31,171.11,164.74,166.84,9727.0,1622852.68
2010-02-02 00:00:00,171.11,171.11,161.61,162.65,15728.0,2558159.2
2010-02-03 00:00:00,163.98,169.21,163.51,166.36,5393.0,897179.4800000001
2010-02-04 00:00:00,167.88,170.16,166.36,166.5,6633.0,1104394.5
2010-02-05 00:00:00,166.36,166.36,159.71,162.6,8641.0,1405026.5999999999
2010-02-06 00:00:00,163.41,166.17,160.75,163.7,897.0,146838.9
2010-02-08 00:00:00,161.65,169.02,161.65,165.31,2880.0,476092.8
2010-02-09 00:00:00,169.69,169.69,163.27,163.98,2125.0,348457.5
2010-02-10 00:00:00,164.17,167.79,162.18,166.6,2992.0,498467.2
2010-02-11 00:00:00,166.36,167.31,166.36,166.41,1613.0,268419.33
2010-02-15 00:00:00,161.65,167.64,161.61,165.41,1806.0,298730.46
2010-02-16 00:00:00,160.75,163.51,160.75,162.56,2648.0,430458.88
2010-02-17 00:00:00,169.02,169.02,159.94,163.51,10286.0,1681863.8599999999
2010-02-18 00:00:00,164.65,164.7,163.03,163.08,623.0,101598.84000000001
2010-02-19 00:00:00,157.9,164.84,157.9,162.65,2967.0,482582.55
2010-02-22 00:00:00,164.46,169.21,164.08,166.65,3056.0,509282.4
2010-02-23 00:00:00,166.36,166.36,164.22,164.32,2498.0,410471.36
2010-02-24 00:00:00,159.85,167.31,159.85,164.03,1122.0,184041.66
2010-02-25 00:00:00,164.46,166.36,163.51,163.94,2026.0,332142.44
2010-02-26 00:00:00,163.51,169.21,162.65,163.51,4379.0,716010.2899999999
2010-03-02 00:00:00,162.56,164.46,162.18,164.22,1248.0,204946.56
2010-03-03 00:00:00,163.51,167.88,163.46,166.41,5566.0,926238.0599999999
2010-03-04 00:00:00,166.36,169.21,165.41,168.78,3990.0,673432.2
2010-03-05 00:00:00,171.02,175.87,163.65,166.22,15146.0,2517568.12
2010-03-08 00:00:00,162.22,172.11,162.22,166.65,6633.0,1105389.45
2010-03-09 00:00:00,166.84,168.26,163.56,164.84,2937.0,484135.08
2010-03-10 00:00:00,164.46,167.22,164.46,165.03,1424.0,235002.72
2010-03-11 00:00:00,164.46,167.41,163.03,166.55,2672.0,445021.60000000003
2010-03-12 00:00:00,166.36,170.16,164.65,166.84,2883.0,480999.72000000003
2010-03-15 00:00:00,167.31,168.26,164.55,164.98,9465.0,1561535.7
2010-03-16 00:00:00,166.36,171.78,166.36,167.31,3910.0,654182.1
2010-03-17 00:00:00,169.21,169.21,165.41,165.69,2043.0,338504.67
2010-03-18 00:00:00,167.31,167.31,164.03,165.36,7966.0,1317257.76
2010-03-19 00:00:00,165.41,167.93,164.93,166.36,2056.0,342036.16000000003
2010-03-22 00:00:00,167.12,171.68,164.46,166.41,12434.0,2069141.94
2010-03-23 00:00:00,167.31,169.21,165.41,165.98,2544.0,422253.12
2010-03-25 00:00:00,165.41,182.57,164.51,168.07,450130.0,75653349.1
2010-03-26 00:00:00,166.36,170.07,164.51,165.84,11394.0,1889580.96
2010-03-29 00:00:00,165.41,165.88,163.27,164.46,6294.0,1035111.2400000001
2010-03-30 00:00:00,165.88,168.26,161.13,163.13,10218.0,1666862.3399999999
2010-03-31 00:00:00,158.04,171.59,158.04,167.6,5806.0,973085.6
2010-04-01 00:00:00,168.93,168.93,163.03,164.93,17002.0,2804139.8600000003
2010-04-05 00:00:00,170.16,170.16,165.46,167.36,5806.0,971692.16
2010-04-06 00:00:00,167.79,169.21,164.51,164.98,5868.0,968102.6399999999
2010-04-07 00:00:00,153.05,167.22,153.05,164.74,4565.0,752038.1000000001
2010-04-08 00:00:00,164.46,166.22,162.51,162.94,7985.0,1301075.9
2010-04-09 00:00:00,166.07,166.07,160.66,161.51,4331.0,699499.8099999999
2010-04-12 00:00:00,166.07,177.53,165.5,172.44,116031.0,20008385.64
2010-04-13 00:00:00,173.87,173.87,167.79,169.64,27503.0,4665608.92
2010-04-15 00:00:00,172.44,172.92,163.51,165.36,9423.0,1558187.28
2010-04-16 00:00:00,166.31,166.31,161.8,163.18,23228.0,3790345.04
2010-04-19 00:00:00,162.13,165.84,160.8,164.22,2855.0,468848.1
2010-04-20 00:00:00,160.66,169.97,160.66,168.26,13308.0,2239204.08
2010-04-21 00:00:00,168.26,168.93,165.5,166.84,8958.0,1494552.72
2010-04-22 00:00:00,169.07,169.21,166.5,167.03,3612.0,603312.36
2010-04-23 00:00:00,166.36,172.06,164.46,168.97,10199.0,1723325.03
2010-04-26 00:00:00,171.11,172.44,161.61,164.36,9956.0,1636368.1600000001
2010-04-27 00:00:00,163.51,166.17,163.51,165.41,3811.0,630377.51
2010-04-28 00:00:00,164.46,166.31,161.13,163.6,4728.0,773500.7999999999
2010-04-29 00:00:00,169.12,169.12,163.27,164.93,2631.0,433930.83
2010-04-30 00:00:00,169.21,173.49,165.41,171.16,14537.0,2488152.92
2010-05-03 00:00:00,171.11,171.11,164.55,167.88,10766.0,1807396.0799999998
2010-05-04 00:00:00,170.11,170.11,162.56,163.27,3332.0,544015.64
2010-05-05 00:00:00,158.14,160.66,155.9,157.19,12538.0,1970848.22
2010-05-06 00:00:00,156.85,161.32,153.53,153.95,7543.0,1161244.8499999999
2010-05-07 00:00:00,146.4,154.57,123.58,150.1,4213.0,632371.2999999999
2010-05-10 00:00:00,158.28,158.28,152.1,153.43,2280.0,349820.4
2010-05-11 00:00:00,154.0,157.71,152.1,153.0,2295.0,351135.0
2010-05-12 00:00:00,153.15,153.15,147.35,148.01,5665.0,838476.6499999999
2010-05-13 00:00:00,149.2,154.86,147.97,151.91,4295.0,652453.45
2010-05-14 00:00:00,149.15,156.85,149.06,149.44,6530.0,975843.2
2010-05-17 00:00:00,145.26,147.35,140.69,144.07,3647.0,525423.2899999999
2010-05-18 00:00:00,143.54,154.67,136.46,147.63,5392.0,796020.96
2010-05-19 00:00:00,146.4,151.72,141.88,142.4,6098.0,868355.2000000001
2010-05-20 00:00:00,151.91,152.1,144.02,146.54,5351.0,784135.5399999999
2010-05-21 00:00:00,143.54,144.5,138.22,142.88,6047.0,863995.36
2010-05-24 00:00:00,143.07,147.2,139.74,141.45,5105.0,722102.25
2010-05-25 00:00:00,142.59,146.4,139.74,140.03,2526.0,353715.78
2010-05-26 00:00:00,144.4,144.4,137.84,138.41,1863.0,257857.83
2010-05-27 00:00:00,139.74,142.5,138.79,139.55,7134.0,995549.7000000001
2010-05-28 00:00:00,140.69,142.59,138.79,140.41,2466.0,346251.06
2010-05-31 00:00:00,137.94,142.59,137.84,140.22,3181.0,446039.82
2010-06-01 00:00:00,141.12,142.55,138.03,138.98,4281.0,594973.38
2010-06-02 00:00:00,139.74,140.69,135.94,139.08,1558.0,216686.64
2010-06-03 00:00:00,140.88,145.64,140.31,143.88,5611.0,807310.6799999999
2010-06-04 00:00:00,142.83,167.31,142.64,162.75,306751.0,49923725.25
2010-06-07 00:00:00,157.09,157.09,148.77,151.24,70713.0,10694634.120000001
2010-06-08 00:00:00,154.81,158.75,147.35,148.44,17654.0,2620559.76
2010-06-09 00:00:00,151.72,154.0,142.59,149.96,10370.0,1555085.2000000002
2010-06-10 00:00:00,150.2,154.0,147.35,151.44,15553.0,2355346.32
2010-06-11 00:00:00,153.62,156.76,147.35,148.11,5857.0,867480.2700000001
2010-06-14 00:00:00,151.39,164.65,149.25,150.53,219126.0,32985036.78
2010-06-15 00:00:00,151.91,155.71,149.39,150.2,31601.0,4746470.199999999
2010-06-16 00:00:00,152.1,153.91,149.25,150.01,13144.0,1971731.44
2010-06-17 00:00:00,151.58,152.1,145.54,149.87,11854.0,1776558.98
2010-06-18 00:00:00,150.2,153.1,147.73,148.49,12879.0,1912402.7100000002
2010-06-21 00:00:00,150.2,152.58,148.06,148.82,12989.0,1933022.98
2010-06-22 00:00:00,151.15,152.53,146.87,147.82,19434.0,2872733.88
2010-06-23 00:00:00,149.25,149.91,146.02,146.59,9085.0,1331770.1500000001
2010-06-24 00:00:00,147.35,149.49,145.45,146.21,3705.0,541708.05
2010-06-25 00:00:00,147.35,147.35,144.5,144.92,8935.0,1294860.2
2010-06-28 00:00:00,150.15,150.2,144.97,148.63,13436.0,1996992.68
2010-06-29 00:00:00,150.01,152.72,148.77,150.06,14806.0,2221788.36
2010-06-30 00:00:00,149.25,150.67,147.44,149.68,3453.0,516845.04000000004
2010-07-01 00:00:00,149.25,152.86,148.35,149.2,6483.0,967263.6
2010-07-02 00:00:00,151.05,151.05,145.97,146.78,2852.0,418616.56
2010-07-05 00:00:00,147.35,151.15,143.54,147.49,12836.0,1893181.6400000001
2010-07-06 00:00:00,147.35,151.05,147.35,149.96,2507.0,375949.72000000003
2010-07-07 00:00:00,151.63,151.63,147.58,149.34,6185.0,923667.9
2010-07-08 00:00:00,151.15,151.15,143.54,144.5,9293.0,1342838.5
2010-07-09 00:00:00,145.45,146.35,143.83,144.21,4112.0,592991.52
2010-07-12 00:00:00,147.92,147.92,144.83,145.59,2375.0,345776.25
2010-07-13 00:00:00,145.59,146.21,144.02,144.5,2763.0,399253.5
2010-07-14 00:00:00,146.87,146.87,143.83,144.21,4760.0,686439.6000000001
