timestamps,open,high,low,close,volume,amount
2020-09-07 00:00:00,440.0,450.89,440.0,444.33,5232.0,2324734.56
2020-09-08 00:00:00,443.76,448.14,442.39,446.95,1764.0,788419.7999999999
2020-09-09 00:00:00,448.54,449.74,432.49,438.9,2484.0,1090227.5999999999
2020-09-10 00:00:00,443.25,447.19,432.5,434.64,1836.0,797999.0399999999
2020-09-11 00:00:00,444.25,444.25,425.61,437.75,4756.0,2081939.0
2020-09-14 00:00:00,446.91,489.2,446.91,480.56,41264.0,19829827.84
2020-09-15 00:00:00,480.0,509.75,477.85,506.76,37652.0,19080527.52
2020-09-16 00:00:00,504.98,506.25,476.36,483.6,37396.0,18084705.6
2020-09-17 00:00:00,486.98,497.19,480.0,481.25,177160.0,85258250.0
2020-09-18 00:00:00,488.21,491.75,462.09,467.34,10460.0,4888376.399999999
2020-09-21 00:00:00,467.34,477.25,441.88,446.51,25336.0,11312777.36
2020-09-22 00:00:00,440.0,448.65,421.81,435.99,13352.0,5821338.48
2020-09-23 00:00:00,450.0,450.0,425.01,431.51,15000.0,6472650.0
2020-09-24 00:00:00,428.13,448.18,424.79,444.19,4828.0,2144549.32
2020-09-25 00:00:00,452.49,452.49,430.0,435.11,815364.0,354773030.04
2020-09-28 00:00:00,443.75,470.05,443.75,462.45,17840.0,8250108.0
2020-09-29 00:00:00,473.75,474.24,443.01,448.01,23284.0,10431464.84
2020-09-30 00:00:00,445.05,458.99,440.0,448.78,6996.0,3139664.88
2020-10-01 00:00:00,453.69,453.69,443.31,447.05,5880.0,2628654.0
2020-10-05 00:00:00,461.93,484.68,442.5,478.39,51596.0,24683010.439999998
2020-10-06 00:00:00,480.25,494.75,478.5,487.49,31820.0,15511931.8
2020-10-07 00:00:00,488.75,536.63,480.35,509.23,209164.0,106512583.72
2020-10-08 00:00:00,497.75,502.01,484.33,486.91,47168.0,22966570.880000003
2020-10-09 00:00:00,484.38,507.49,479.26,491.68,40388.0,19857971.84
2020-10-12 00:00:00,497.99,507.25,486.6,499.83,31652.0,15820619.16
2020-10-13 00:00:00,498.04,498.73,487.25,488.74,8340.0,4076091.6
2020-10-14 00:00:00,489.26,490.66,475.99,478.49,21396.0,10237772.040000001
2020-10-15 00:00:00,479.45,486.55,466.06,479.1,22192.0,10632187.200000001
2020-10-16 00:00:00,481.39,481.39,468.58,470.93,3936.0,1853580.48
2020-10-19 00:00:00,472.4,478.01,463.63,469.33,7184.0,3371666.7199999997
2020-10-20 00:00:00,469.04,476.34,466.53,468.96,9836.0,4612690.56
2020-10-21 00:00:00,463.75,474.08,463.75,470.64,3924.0,1846791.3599999999
2020-10-22 00:00:00,471.25,486.71,467.5,483.63,18020.0,8715012.6
2020-10-23 00:00:00,486.25,489.74,480.85,484.73,7236.0,3507506.2800000003
2020-10-26 00:00:00,472.01,504.75,472.01,482.85,27624.0,13338248.4
2020-10-27 00:00:00,477.25,482.25,471.25,472.88,10112.0,4781762.56
2020-10-28 00:00:00,481.0,483.75,471.76,473.61,9132.0,4325006.5200000005
2020-10-29 00:00:00,470.89,491.04,466.13,476.71,7840.0,3737406.4
2020-10-30 00:00:00,479.54,499.18,470.0,490.85,6520.0,3200342.0
2020-11-02 00:00:00,486.5,491.04,484.96,488.11,2356.0,1149987.16
2020-11-03 00:00:00,489.59,489.88,479.04,483.55,7040.0,3404192.0
2020-11-04 00:00:00,484.61,493.63,476.5,485.25,1620.0,786105.0
2020-11-05 00:00:00,490.46,493.75,487.5,490.98,4620.0,2268327.6
2020-11-06 00:00:00,493.75,505.25,489.6,492.75,26924.0,13266801.0
2020-11-09 00:00:00,499.66,502.1,488.01,490.33,2972.0,1457260.76
2020-11-10 00:00:00,478.5,491.66,457.5,465.03,18536.0,8619796.08
2020-11-11 00:00:00,472.55,484.25,470.0,472.8,4284.0,2025475.2
2020-11-12 00:00:00,481.25,493.75,452.56,467.7,24688.0,11546577.6
2020-11-13 00:00:00,467.75,484.73,463.51,476.43,6688.0,3186363.84
2020-11-14 00:00:00,481.11,486.24,481.11,484.45,2216.0,1073541.2
2020-11-17 00:00:00,484.54,515.49,483.51,505.75,47588.0,24067631.0
2020-11-18 00:00:00,510.09,516.25,497.25,510.08,15728.0,8022538.239999999
2020-11-19 00:00:00,504.04,518.75,504.04,516.65,11512.0,5947674.8
2020-11-20 00:00:00,515.25,535.75,511.4,534.76,62956.0,33666350.56
2020-11-23 00:00:00,531.76,561.25,531.76,559.36,41760.0,23358873.6
2020-11-24 00:00:00,567.76,580.25,561.79,572.74,25420.0,14559050.8
2020-11-25 00:00:00,572.74,572.74,545.48,551.94,23968.0,13228897.920000002
2020-11-26 00:00:00,547.5,548.88,541.69,543.9,3164.0,1720899.5999999999
2020-11-27 00:00:00,546.25,568.49,542.0,561.91,27444.0,15421058.04
2020-12-01 00:00:00,567.0,567.0,538.75,540.58,14584.0,7883818.720000001
2020-12-02 00:00:00,562.5,562.5,527.53,531.75,16548.0,8799399.0
2020-12-03 00:00:00,533.06,542.5,504.9,511.1,65916.0,33689667.6
2020-12-04 00:00:00,519.75,519.75,497.0,498.83,14192.0,7079395.359999999
2020-12-07 00:00:00,499.75,505.26,488.73,490.99,34216.0,16799713.84
2020-12-08 00:00:00,490.7,500.38,483.5,490.53,37656.0,18471397.68
2020-12-09 00:00:00,500.0,500.24,491.19,496.43,2936.0,1457518.48
2020-12-10 00:00:00,496.75,505.0,488.0,492.24,27788.0,13678365.120000001
2020-12-11 00:00:00,490.55,499.5,487.5,498.1,22884.0,11398520.4
2020-12-14 00:00:00,498.1,499.5,485.25,486.88,35176.0,17126490.88
2020-12-15 00:00:00,487.5,496.2,482.75,489.33,14500.0,7095285.0
2020-12-16 00:00:00,487.73,491.79,482.24,484.86,12780.0,6196510.8
2020-12-17 00:00:00,485.99,487.73,476.75,480.56,4620.0,2220187.2
2020-12-18 00:00:00,475.25,487.5,466.63,468.69,41952.0,19662482.88
2020-12-21 00:00:00,467.5,484.5,465.0,477.94,21512.0,10281445.28
2020-12-22 00:00:00,456.5,482.5,455.18,476.49,43448.0,20702537.52
2020-12-23 00:00:00,475.03,492.0,475.03,487.43,8060.0,3928685.8000000003
2020-12-24 00:00:00,492.63,492.99,483.89,487.8,6460.0,3151188.0
2020-12-28 00:00:00,487.49,497.5,487.45,495.78,27780.0,13772768.399999999
2020-12-29 00:00:00,494.25,499.68,485.98,488.39,7216.0,3524222.2399999998
2020-12-30 00:00:00,488.5,491.25,488.03,489.21,21276.0,10408431.959999999
2020-12-31 00:00:00,492.25,494.03,486.25,490.49,4160.0,2040438.4000000001
