timestamps,open,high,low,close,volume,amount
2007-04-20 00:00:00,9.0,9.0,8.84,8.88,47120.0,418425.60000000003
2007-04-23 00:00:00,8.97,9.19,8.82,8.99,476592.0,4284562.08
2007-04-24 00:00:00,8.88,8.88,8.57,8.86,158448.0,1403849.2799999998
2007-04-25 00:00:00,8.53,8.75,8.31,8.62,28720.0,247566.39999999997
2007-04-26 00:00:00,8.48,8.65,8.48,8.64,20160.0,174182.40000000002
2007-04-27 00:00:00,8.56,8.56,8.25,8.39,21840.0,183237.6
2007-04-30 00:00:00,8.03,8.38,8.03,8.38,34272.0,287199.36000000004
2007-05-03 00:00:00,8.38,8.55,8.14,8.39,35520.0,298012.80000000005
2007-05-04 00:00:00,8.38,8.55,8.38,8.5,19856.0,168776.0
2007-05-07 00:00:00,8.53,8.56,8.44,8.48,14400.0,122112.0
2007-05-08 00:00:00,8.38,8.5,8.25,8.39,21936.0,184043.04
2007-05-09 00:00:00,8.34,8.43,8.34,8.35,8480.0,70808.0
2007-05-10 00:00:00,8.55,8.75,8.38,8.64,26416.0,228234.24000000002
2007-05-11 00:00:00,8.59,8.59,8.32,8.38,8560.0,71732.8
2007-05-14 00:00:00,8.38,8.44,8.29,8.29,9760.0,80910.4
2007-05-15 00:00:00,8.41,8.44,8.25,8.28,19360.0,160300.8
2007-05-17 00:00:00,8.22,8.63,8.21,8.6,23920.0,205712.0
2007-05-18 00:00:00,8.59,9.06,8.56,8.71,36656.0,319273.76
2007-05-21 00:00:00,8.47,8.74,8.47,8.7,27664.0,240676.8
2007-05-22 00:00:00,8.8,8.81,8.56,8.57,7280.0,62389.6
2007-05-23 00:00:00,8.53,8.69,8.31,8.4,68000.0,571200.0
2007-05-24 00:00:00,8.16,8.59,8.16,8.45,35120.0,296764.0
2007-05-25 00:00:00,8.59,8.59,8.38,8.56,17840.0,152710.40000000002
2007-05-28 00:00:00,8.63,9.56,8.32,9.27,280064.0,2596193.28
2007-05-29 00:00:00,9.49,9.56,8.94,9.0,153552.0,1381968.0
2007-05-30 00:00:00,9.25,9.25,8.5,8.75,45536.0,398440.0
2007-05-31 00:00:00,8.72,8.81,8.63,8.73,46336.0,404513.28
2007-06-01 00:00:00,8.57,9.34,8.57,9.21,268688.0,2474616.4800000004
2007-06-04 00:00:00,9.44,9.56,8.58,8.85,321216.0,2842761.6
2007-06-05 00:00:00,8.82,9.0,8.75,8.77,88384.0,775127.6799999999
2007-06-06 00:00:00,8.75,8.81,8.63,8.71,65920.0,574163.2000000001
2007-06-07 00:00:00,8.63,8.78,8.53,8.75,69440.0,607600.0
2007-06-08 00:00:00,8.82,8.82,8.69,8.7,31680.0,275616.0
2007-06-11 00:00:00,8.64,8.76,8.53,8.72,95920.0,836422.4
2007-06-12 00:00:00,8.62,8.75,8.56,8.72,103520.0,902694.4
2007-06-13 00:00:00,8.78,8.81,8.61,8.63,17360.0,149816.80000000002
2007-06-14 00:00:00,8.63,8.77,8.63,8.71,75040.0,653598.4
2007-06-15 00:00:00,8.58,8.76,8.58,8.69,24352.0,211618.87999999998
2007-06-18 00:00:00,8.59,8.63,8.57,8.57,45872.0,393123.04000000004
2007-06-19 00:00:00,8.5,8.68,8.38,8.68,12336.0,107076.48
2007-06-20 00:00:00,8.63,8.84,8.63,8.78,73776.0,647753.2799999999
2007-06-21 00:00:00,8.93,9.06,8.66,8.79,19296.0,169611.84
2007-06-22 00:00:00,8.63,8.97,8.63,8.76,18656.0,163426.56
2007-06-25 00:00:00,9.0,9.01,8.69,8.69,18160.0,157810.4
2007-06-26 00:00:00,8.75,8.83,8.7,8.72,40048.0,349218.56
2007-06-27 00:00:00,8.81,9.06,8.66,8.96,119632.0,1071902.7200000002
2007-06-28 00:00:00,8.88,9.09,8.88,9.09,62128.0,564743.52
2007-06-29 00:00:00,9.06,9.18,9.0,9.12,28496.0,259883.52
2007-07-02 00:00:00,8.94,9.18,8.94,9.07,23040.0,208972.80000000002
2007-07-03 00:00:00,8.75,9.15,8.75,9.0,9216.0,82944.0
2007-07-04 00:00:00,9.06,9.12,8.88,8.94,45184.0,403944.95999999996
2007-07-05 00:00:00,8.94,9.04,8.88,9.0,7248.0,65232.0
2007-07-06 00:00:00,9.0,9.25,9.0,9.07,31360.0,284435.2
2007-07-09 00:00:00,9.25,9.88,9.25,9.65,258256.0,2492170.4
2007-07-10 00:00:00,9.41,9.5,9.06,9.39,208512.0,1957927.6800000002
2007-07-11 00:00:00,9.31,9.56,9.1,9.43,70752.0,667191.36
2007-07-12 00:00:00,9.34,9.5,9.28,9.31,30272.0,281832.32
2007-07-13 00:00:00,9.31,9.33,9.06,9.13,60480.0,552182.4
2007-07-16 00:00:00,9.25,9.38,9.06,9.07,61968.0,562049.76
2007-07-17 00:00:00,9.37,9.38,9.0,9.07,148800.0,1349616.0
2007-07-18 00:00:00,9.06,9.06,8.56,8.6,291392.0,2505971.1999999997
2007-07-19 00:00:00,8.56,8.56,8.13,8.4,99040.0,831936.0
2007-07-20 00:00:00,8.28,8.28,7.95,8.08,41760.0,337420.8
2007-07-23 00:00:00,7.81,8.1,7.81,8.0,23600.0,188800.0
2007-07-24 00:00:00,8.0,8.13,7.94,8.11,106208.0,861346.8799999999
2007-07-25 00:00:00,8.0,8.0,7.88,7.88,192016.0,1513086.08
2007-07-26 00:00:00,8.0,8.03,7.94,7.99,44400.0,354756.0
2007-07-27 00:00:00,7.99,8.09,7.76,8.03,16832.0,135160.96
2007-07-30 00:00:00,8.0,8.0,7.81,7.88,13008.0,102503.04
2007-07-31 00:00:00,8.22,8.23,7.88,7.92,5360.0,42451.2
2007-08-01 00:00:00,8.0,8.01,7.88,7.99,13584.0,108536.16
2007-08-02 00:00:00,8.25,8.25,7.38,7.52,147104.0,1106222.0799999998
2007-08-03 00:00:00,7.56,7.71,7.31,7.5,57040.0,427800.0
2007-08-06 00:00:00,7.85,7.85,7.49,7.5,9072.0,68040.0
2007-08-07 00:00:00,7.66,7.91,7.5,7.63,20144.0,153698.72
2007-08-08 00:00:00,7.68,7.81,7.52,7.77,120848.0,938988.96
2007-08-09 00:00:00,7.81,7.81,7.19,7.27,288704.0,2098878.08
2007-08-10 00:00:00,7.31,7.45,7.19,7.3,151040.0,1102592.0
2007-08-13 00:00:00,6.39,7.5,6.39,7.22,68944.0,497775.68
2007-08-14 00:00:00,7.49,7.5,7.28,7.3,15456.0,112828.8
2007-08-16 00:00:00,7.25,7.25,7.09,7.11,36288.0,258007.68000000002
2007-08-17 00:00:00,7.13,7.31,7.03,7.08,74832.0,529810.56
2007-08-20 00:00:00,7.13,7.31,7.0,7.31,43888.0,320821.27999999997
2007-08-21 00:00:00,7.31,7.31,7.1,7.26,15840.0,114998.4
2007-08-22 00:00:00,7.2,7.2,7.0,7.03,31616.0,222260.48
2007-08-23 00:00:00,7.03,7.03,6.75,6.78,13872.0,94052.16
2007-08-24 00:00:00,6.91,7.19,6.91,7.13,11296.0,80540.48
2007-08-27 00:00:00,7.28,7.43,7.19,7.19,6416.0,46131.04
2007-08-28 00:00:00,7.31,7.38,7.28,7.3,110080.0,803584.0
2007-08-29 00:00:00,7.37,7.5,7.23,7.44,9776.0,72733.44
2007-08-30 00:00:00,7.75,7.75,7.44,7.5,48640.0,364800.0
2007-08-31 00:00:00,7.5,7.56,7.33,7.47,5328.0,39800.159999999996
2007-09-03 00:00:00,7.5,7.5,7.34,7.5,6736.0,50520.0
2007-09-04 00:00:00,7.5,7.5,7.25,7.41,47632.0,352953.12
2007-09-05 00:00:00,7.32,7.47,7.22,7.24,49200.0,356208.0
2007-09-06 00:00:00,7.22,8.09,7.22,7.81,92064.0,719019.84
2007-09-07 00:00:00,7.75,7.88,7.57,7.58,57408.0,435152.64
2007-09-10 00:00:00,7.5,7.69,7.5,7.58,43920.0,332913.6
2007-09-11 00:00:00,7.67,7.75,7.52,7.6,43232.0,328563.2
2007-09-12 00:00:00,7.63,7.77,7.63,7.63,44576.0,340114.88
2007-09-13 00:00:00,7.57,8.24,7.57,8.03,103632.0,832164.96
2007-09-14 00:00:00,8.01,9.19,8.01,8.95,445088.0,3983537.5999999996
2007-09-17 00:00:00,8.88,9.0,8.63,8.68,77984.0,676901.12
2007-09-18 00:00:00,8.94,8.94,8.56,8.85,107792.0,953959.2
2007-09-19 00:00:00,8.93,8.93,8.32,8.51,78416.0,667320.16
2007-09-20 00:00:00,8.41,8.75,8.19,8.45,90416.0,764015.2
2007-09-21 00:00:00,8.5,8.5,8.19,8.2,86736.0,711235.2
2007-09-24 00:00:00,8.25,8.25,7.91,8.08,30096.0,243175.68
2007-09-25 00:00:00,8.13,8.13,7.94,8.01,23584.0,188907.84
2007-09-26 00:00:00,8.37,8.66,7.88,7.96,150784.0,1200240.64
2007-09-27 00:00:00,8.03,8.21,8.03,8.19,26848.0,219885.12
2007-09-28 00:00:00,8.19,8.19,8.04,8.13,45920.0,373329.60000000003
2007-10-01 00:00:00,8.14,8.31,7.93,7.96,89776.0,714616.96
2007-10-03 00:00:00,8.41,8.44,8.25,8.33,312560.0,2603624.8
2007-10-04 00:00:00,8.38,8.44,7.97,8.11,132112.0,1071428.3199999998
2007-10-05 00:00:00,7.9,8.09,7.88,8.07,39920.0,322154.4
2007-10-08 00:00:00,7.88,7.94,7.88,7.94,20288.0,161086.72
2007-10-09 00:00:00,8.06,8.12,7.89,7.89,28432.0,224328.47999999998
2007-10-10 00:00:00,7.91,8.0,7.75,7.77,81600.0,634032.0
2007-10-11 00:00:00,7.66,8.25,7.66,8.06,20160.0,162489.6
2007-10-12 00:00:00,7.82,8.06,7.82,7.87,9664.0,76055.68000000001
2007-10-15 00:00:00,8.16,8.37,7.87,7.93,62272.0,493816.95999999996
2007-10-16 00:00:00,7.76,8.25,7.76,8.1,25920.0,209952.0
2007-10-17 00:00:00,7.64,7.94,7.5,7.6,114816.0,872601.6
2007-10-18 00:00:00,7.75,7.88,7.5,7.58,114880.0,870790.4
2007-10-19 00:00:00,7.38,7.5,7.19,7.19,42000.0,301980.0
2007-10-22 00:00:00,7.5,7.5,7.07,7.44,2128.0,15832.320000000002
2007-10-23 00:00:00,7.2,7.68,7.03,7.66,209840.0,1607374.4000000001
2007-10-24 00:00:00,7.94,7.94,7.25,7.63,42432.0,323756.16
2007-10-25 00:00:00,7.44,7.75,7.44,7.56,19040.0,143942.4
2007-10-26 00:00:00,7.81,7.81,7.29,7.38,26960.0,198964.8
2007-10-29 00:00:00,7.32,7.5,7.19,7.27,57872.0,420729.44
2007-10-30 00:00:00,7.31,8.53,7.16,8.39,867792.0,7280774.880000001
2007-10-31 00:00:00,8.5,9.0,8.03,8.32,1074256.0,8937809.92
2007-11-01 00:00:00,8.34,8.38,7.5,7.73,99504.0,769165.92
2007-11-02 00:00:00,7.38,7.63,7.19,7.5,126496.0,948720.0
2007-11-05 00:00:00,6.81,7.56,6.81,7.31,70448.0,514974.87999999995
2007-11-06 00:00:00,7.15,7.53,7.15,7.38,35680.0,263318.4
2007-11-07 00:00:00,7.28,7.36,7.13,7.18,30192.0,216778.56
2007-11-08 00:00:00,7.16,8.53,6.9,8.35,217440.0,1815624.0
2007-11-09 00:00:00,8.08,8.25,7.81,8.04,12400.0,99695.99999999999
2007-11-12 00:00:00,7.69,7.98,7.51,7.94,32416.0,257383.04
2007-11-13 00:00:00,7.44,8.06,7.44,7.9,46512.0,367444.8
2007-11-14 00:00:00,7.82,8.06,7.72,7.82,34880.0,272761.60000000003
2007-11-15 00:00:00,8.0,8.0,7.75,7.93,12464.0,98839.51999999999
2007-11-16 00:00:00,7.82,8.12,7.69,7.91,81664.0,645962.24
2007-11-19 00:00:00,8.06,8.16,7.88,8.05,51920.0,417956.00000000006
2007-11-20 00:00:00,7.83,8.12,7.81,7.9,50864.0,401825.60000000003
2007-11-21 00:00:00,7.88,8.06,7.56,7.57,24752.0,187372.64
2007-11-22 00:00:00,7.71,7.71,7.33,7.5,13440.0,100800.0
2007-11-23 00:00:00,7.74,7.74,7.44,7.52,7440.0,55948.799999999996
2007-11-26 00:00:00,7.75,7.88,7.35,7.48,30016.0,224519.68000000002
2007-11-27 00:00:00,7.75,7.75,7.38,7.39,43200.0,319248.0
2007-11-28 00:00:00,7.62,7.69,7.41,7.42,3920.0,29086.4
2007-11-29 00:00:00,7.63,7.66,7.32,7.39,32800.0,242392.0
2007-11-30 00:00:00,7.56,7.62,7.31,7.33,10160.0,74472.8
2007-12-03 00:00:00,7.26,7.43,7.19,7.38,50256.0,370889.27999999997
2007-12-04 00:00:00,7.54,7.75,7.38,7.75,16864.0,130696.0
2007-12-05 00:00:00,7.52,7.68,7.38,7.61,225344.0,1714867.84
2007-12-06 00:00:00,7.66,7.86,7.63,7.68,57360.0,440524.8
2007-12-07 00:00:00,7.66,7.78,7.44,7.57,22336.0,169083.52000000002
2007-12-10 00:00:00,7.68,7.81,7.51,7.73,18832.0,145571.36000000002
2007-12-11 00:00:00,7.54,7.81,7.5,7.69,31104.0,239189.76
2007-12-12 00:00:00,7.5,7.98,7.5,7.78,106576.0,829161.28
2007-12-13 00:00:00,7.75,7.79,7.54,7.64,42368.0,323691.51999999996
2007-12-14 00:00:00,7.64,8.19,7.63,7.94,181840.0,1443809.6
2007-12-17 00:00:00,7.97,8.25,7.88,7.92,81088.0,642216.96
2007-12-18 00:00:00,7.75,7.88,7.75,7.85,44320.0,347912.0
2007-12-19 00:00:00,7.94,8.05,7.81,8.03,68224.0,547838.72
2007-12-20 00:00:00,8.19,8.31,7.82,7.94,33632.0,267038.08
2007-12-24 00:00:00,7.89,8.06,7.84,7.87,17520.0,137882.4
2007-12-26 00:00:00,8.12,8.13,7.81,8.05,36336.0,292504.80000000005
2007-12-27 00:00:00,8.13,8.31,7.88,7.99,40080.0,320239.2
2007-12-28 00:00:00,8.12,8.44,8.06,8.39,125392.0,1052038.8800000001
2007-12-31 00:00:00,8.44,9.44,8.44,9.26,744000.0,6889440.0
2008-01-01 00:00:00,9.44,9.44,8.91,9.07,182432.0,1654658.24
2008-01-02 00:00:00,9.28,9.28,9.01,9.25,174320.0,1612460.0
2008-01-03 00:00:00,9.08,9.33,9.07,9.07,73600.0,667552.0
2008-01-04 00:00:00,9.13,9.3,8.82,8.94,84848.0,758541.12
2008-01-07 00:00:00,8.8,8.93,8.75,8.79,100000.0,878999.9999999999
2008-01-08 00:00:00,8.75,8.75,8.13,8.19,75824.0,620998.5599999999
2008-01-09 00:00:00,8.5,8.5,7.94,8.34,28336.0,236322.24
2008-01-10 00:00:00,8.28,8.28,7.82,7.92,39152.0,310083.84
2008-01-11 00:00:00,7.57,7.88,7.57,7.85,9904.0,77746.4
2008-01-14 00:00:00,7.84,8.11,7.82,7.89,18352.0,144797.28
2008-01-15 00:00:00,7.93,7.93,7.82,7.92,5248.0,41564.159999999996
2008-01-16 00:00:00,7.75,7.75,7.65,7.65,6336.0,48470.4
2008-01-17 00:00:00,7.87,7.99,7.85,7.85,12560.0,98596.0
2008-01-18 00:00:00,7.81,7.87,7.5,7.52,76096.0,572241.9199999999
2008-01-21 00:00:00,7.5,7.56,6.38,6.55,75024.0,491407.2
2008-01-22 00:00:00,5.8,5.8,5.31,5.63,69760.0,392748.8
2008-01-23 00:00:00,6.75,6.75,6.25,6.66,53280.0,354844.8
2008-01-24 00:00:00,5.94,7.18,5.94,6.77,22304.0,150998.08
2008-01-25 00:00:00,6.81,6.81,6.25,6.63,20400.0,135252.0
2008-01-28 00:00:00,6.31,6.67,5.99,6.29,32288.0,203091.52
2008-01-29 00:00:00,6.32,6.69,6.06,6.43,44816.0,288166.88
2008-01-30 00:00:00,6.33,6.5,6.32,6.42,13200.0,84744.0
2008-01-31 00:00:00,6.51,6.51,6.19,6.19,13200.0,81708.0
2008-02-01 00:00:00,6.63,6.63,5.94,6.28,24256.0,152327.68
2008-02-04 00:00:00,6.81,6.81,6.44,6.45,14352.0,92570.40000000001
2008-02-05 00:00:00,6.66,6.68,6.44,6.56,12400.0,81344.0
2008-02-06 00:00:00,6.56,6.56,6.44,6.44,9840.0,63369.600000000006
2008-02-07 00:00:00,6.5,6.66,6.35,6.56,22672.0,148728.31999999998
2008-02-08 00:00:00,6.38,6.38,6.02,6.24,38960.0,243110.4
2008-02-11 00:00:00,6.04,6.15,6.0,6.15,24000.0,147600.0
2008-02-12 00:00:00,5.5,6.11,5.43,5.57,94144.0,524382.0800000001
2008-02-13 00:00:00,6.12,6.12,5.41,5.42,23040.0,124876.8
2008-02-14 00:00:00,5.63,5.69,5.44,5.68,42672.0,242376.96
2008-02-15 00:00:00,5.38,5.84,5.32,5.59,24768.0,138453.12
2008-02-18 00:00:00,5.81,5.84,5.7,5.76,195856.0,1128130.56
2008-02-19 00:00:00,5.7,6.11,5.5,5.78,20416.0,118004.48000000001
2008-02-20 00:00:00,5.78,5.94,5.78,5.86,4736.0,27752.960000000003
2008-02-21 00:00:00,5.78,6.06,5.77,5.91,6288.0,37162.08
2008-02-22 00:00:00,5.75,5.88,5.75,5.76,4832.0,27832.32
2008-02-25 00:00:00,5.7,5.97,5.7,5.96,6272.0,37381.12
2008-02-26 00:00:00,5.94,5.94,5.88,5.94,2256.0,13400.640000000001
2008-02-27 00:00:00,6.06,6.15,6.01,6.15,8864.0,54513.600000000006
2008-02-28 00:00:00,6.15,6.16,6.15,6.16,880.0,5420.8
2008-02-29 00:00:00,5.73,6.24,5.73,5.95,23232.0,138230.4
2008-03-03 00:00:00,5.94,5.94,5.88,5.88,5920.0,34809.6
2008-03-04 00:00:00,5.81,6.11,5.38,5.43,84960.0,461332.8
2008-03-05 00:00:00,5.44,5.78,5.44,5.61,3392.0,19029.120000000003
2008-03-07 00:00:00,5.38,5.38,5.25,5.25,24848.0,130452.0
2008-03-10 00:00:00,4.81,5.25,4.75,5.25,83296.0,437304.0
2008-03-11 00:00:00,5.06,5.62,5.0,5.3,403056.0,2136196.8
2008-03-12 00:00:00,5.63,5.87,5.13,5.15,432496.0,2227354.4000000004
2008-03-13 00:00:00,5.49,5.49,5.13,5.13,32848.0,168510.24
2008-03-14 00:00:00,5.31,5.31,5.13,5.31,7808.0,41460.479999999996
2008-03-17 00:00:00,5.02,5.31,4.69,5.2,519104.0,2699340.8000000003
2008-03-18 00:00:00,4.82,5.38,4.75,5.13,221600.0,1136808.0
2008-03-19 00:00:00,6.16,6.16,5.06,5.22,238288.0,1243863.3599999999
2008-03-24 00:00:00,5.13,5.31,5.0,5.19,375872.0,1950775.6800000002
2008-03-25 00:00:00,4.43,5.79,4.43,5.12,986384.0,5050286.08
2008-03-26 00:00:00,5.13,5.13,4.66,5.11,329600.0,1684256.0
2008-03-27 00:00:00,4.83,5.53,4.82,5.11,381856.0,1951284.1600000001
2008-03-28 00:00:00,5.13,5.62,5.01,5.14,166832.0,857516.48
2008-03-31 00:00:00,5.38,5.38,5.19,5.19,240512.0,1248257.28
2008-04-01 00:00:00,5.32,5.5,5.32,5.5,4576.0,25168.0
2008-04-02 00:00:00,5.5,5.5,5.32,5.32,9600.0,51072.0
2008-04-03 00:00:00,5.26,5.26,5.03,5.03,8000.0,40240.0
2008-04-04 00:00:00,5.13,6.03,5.13,5.94,481360.0,2859278.4000000004
2008-04-07 00:00:00,6.13,6.57,5.94,6.37,1080336.0,6881740.32
2008-04-08 00:00:00,6.75,6.81,5.98,6.14,694992.0,4267250.88
2008-04-09 00:00:00,6.0,6.26,5.75,5.85,58800.0,343980.0
2008-04-10 00:00:00,5.94,5.97,5.77,5.81,23376.0,135814.56
2008-04-11 00:00:00,5.94,5.94,5.44,5.5,53440.0,293920.0
2008-04-15 00:00:00,5.63,5.63,5.44,5.55,22016.0,122188.8
2008-04-16 00:00:00,5.75,5.78,5.56,5.67,28160.0,159667.2
2008-04-17 00:00:00,5.81,5.88,5.63,5.7,14176.0,80803.2
2008-04-21 00:00:00,5.94,5.94,5.63,5.8,159776.0,926700.7999999999
2008-04-22 00:00:00,5.94,6.18,5.65,5.98,68928.0,412189.44
2008-04-23 00:00:00,6.25,6.25,5.96,6.14,21904.0,134490.56
2008-04-24 00:00:00,6.24,6.3,6.02,6.1,16208.0,98868.79999999999
2008-04-25 00:00:00,6.06,6.06,5.76,5.88,43264.0,254392.32
2008-04-28 00:00:00,6.19,6.19,5.95,6.0,1648.0,9888.0
2008-04-29 00:00:00,5.75,6.0,5.75,5.83,5824.0,33953.92
2008-04-30 00:00:00,5.81,6.0,5.69,5.72,13856.0,79256.31999999999
2008-05-02 00:00:00,5.88,5.94,5.84,5.9,3904.0,23033.600000000002
2008-05-05 00:00:00,6.03,6.03,5.76,5.92,41744.0,247124.48
2008-05-06 00:00:00,5.76,5.93,5.76,5.93,1680.0,9962.4
2008-05-07 00:00:00,5.81,5.87,5.81,5.83,1840.0,10727.2
2008-05-08 00:00:00,5.76,5.88,5.74,5.82,23904.0,139121.28
2008-05-09 00:00:00,5.83,5.94,5.83,5.86,10176.0,59631.36
2008-05-12 00:00:00,5.75,5.87,5.62,5.75,45056.0,259072.0
2008-05-13 00:00:00,6.19,6.19,5.75,5.75,9344.0,53728.0
2008-05-14 00:00:00,5.81,5.81,5.81,5.81,3200.0,18592.0
2008-05-15 00:00:00,5.81,5.98,5.81,5.95,9840.0,58548.0
2008-05-16 00:00:00,5.84,5.84,5.81,5.81,1600.0,9296.0
2008-05-20 00:00:00,5.88,5.88,5.75,5.86,30368.0,177956.48
2008-05-21 00:00:00,5.69,5.81,5.63,5.73,59536.0,341141.28
2008-05-22 00:00:00,5.81,5.86,5.52,5.74,22896.0,131423.04
2008-05-23 00:00:00,5.69,5.69,5.59,5.59,47744.0,266888.96
2008-05-26 00:00:00,5.75,5.75,5.56,5.66,2976.0,16844.16
2008-05-27 00:00:00,5.81,5.81,5.45,5.68,2320.0,13177.599999999999
2008-05-28 00:00:00,5.81,5.81,5.39,5.43,6048.0,32840.64
2008-05-29 00:00:00,5.81,5.81,5.35,5.35,20832.0,111451.2
2008-05-30 00:00:00,5.5,5.56,5.31,5.35,13136.0,70277.59999999999
2008-06-02 00:00:00,5.56,5.56,5.16,5.19,3104.0,16109.760000000002
2008-06-03 00:00:00,5.02,5.54,5.02,5.31,4160.0,22089.6
2008-06-04 00:00:00,5.1,5.5,5.1,5.36,4816.0,25813.760000000002
2008-06-05 00:00:00,5.11,5.25,5.1,5.25,944.0,4956.0
2008-06-06 00:00:00,5.19,5.62,5.13,5.49,17552.0,96360.48000000001
2008-06-09 00:00:00,5.01,5.59,5.01,5.06,11680.0,59100.799999999996
2008-06-10 00:00:00,4.82,5.25,4.82,4.97,9712.0,48268.64
2008-06-11 00:00:00,4.86,5.3,4.86,5.2,3680.0,19136.0
2008-06-12 00:00:00,4.58,5.24,4.58,5.01,6880.0,34468.799999999996
2008-06-13 00:00:00,4.87,5.5,4.87,5.03,1024.0,5150.72
2008-06-16 00:00:00,5.06,5.25,5.06,5.25,11632.0,61068.0
2008-06-17 00:00:00,5.07,5.25,5.07,5.19,4816.0,24995.04
2008-06-18 00:00:00,5.31,5.38,5.2,5.2,7616.0,39603.200000000004
2008-06-19 00:00:00,5.31,5.31,5.0,5.14,8192.0,42106.88
2008-06-20 00:00:00,5.1,5.1,5.06,5.06,6448.0,32626.879999999997
2008-06-23 00:00:00,4.88,5.0,4.58,5.0,1648.0,8240.0
2008-06-24 00:00:00,5.24,5.24,4.88,4.88,1616.0,7886.08
2008-06-25 00:00:00,4.57,5.25,4.57,4.69,3616.0,16959.04
2008-06-26 00:00:00,4.51,5.0,4.51,5.0,5712.0,28560.0
2008-06-27 00:00:00,4.75,5.17,4.75,4.8,3264.0,15667.199999999999
2008-06-30 00:00:00,4.75,5.0,4.69,5.0,2320.0,11600.0
2008-07-01 00:00:00,5.13,5.13,4.5,4.63,1312.0,6074.5599999999995
2008-07-02 00:00:00,5.0,5.0,4.16,4.62,10784.0,49822.08
2008-07-03 00:00:00,5.43,5.43,4.29,4.63,1296.0,6000.48
2008-07-04 00:00:00,5.25,5.25,4.56,4.75,3856.0,18316.0
2008-07-07 00:00:00,4.81,4.81,4.63,4.78,1200.0,5736.0
2008-07-08 00:00:00,4.81,4.81,3.88,4.74,992.0,4702.08
2008-07-09 00:00:00,4.5,4.8,4.5,4.56,3968.0,18094.079999999998
2008-07-10 00:00:00,4.39,4.75,4.39,4.75,480.0,2280.0
2008-07-11 00:00:00,4.52,4.52,4.38,4.47,3920.0,17522.399999999998
2008-07-14 00:00:00,4.74,4.74,4.74,4.74,224.0,1061.76
2008-07-15 00:00:00,4.39,4.73,4.38,4.73,1856.0,8778.880000000001
2008-07-16 00:00:00,4.73,4.73,4.73,4.73,0.0,0.0
2008-07-17 00:00:00,4.73,4.73,4.73,4.73,0.0,0.0
2008-07-18 00:00:00,4.73,4.73,4.73,4.73,0.0,0.0
2008-07-21 00:00:00,4.25,4.38,4.06,4.31,31952.0,137713.12
2008-07-22 00:00:00,4.36,4.37,4.36,4.37,4000.0,17480.0
2008-07-23 00:00:00,4.5,4.68,4.44,4.68,19200.0,89856.0
2008-07-24 00:00:00,4.69,4.75,4.13,4.56,4720.0,21523.199999999997
2008-07-25 00:00:00,4.57,4.75,4.5,4.75,6112.0,29032.0
2008-07-28 00:00:00,4.75,4.75,4.68,4.68,3296.0,15425.279999999999
2008-07-29 00:00:00,4.75,4.75,4.41,4.68,1744.0,8161.919999999999
2008-07-30 00:00:00,4.68,4.68,4.68,4.68,640.0,2995.2
2008-07-31 00:00:00,4.7,4.7,4.69,4.69,4800.0,22512.000000000004
2008-08-01 00:00:00,4.69,4.69,4.66,4.66,560.0,2609.6
2008-08-04 00:00:00,4.75,5.13,4.06,4.38,327712.0,1435378.56
2008-08-05 00:00:00,4.62,4.63,4.44,4.5,17120.0,77040.0
2008-08-06 00:00:00,4.49,4.59,4.39,4.44,8896.0,39498.240000000005
2008-08-07 00:00:00,4.47,4.72,4.44,4.67,26816.0,125230.72
2008-08-08 00:00:00,4.62,4.62,4.38,4.59,13696.0,62864.64
2008-08-11 00:00:00,4.53,4.75,3.95,4.61,22112.0,101936.32
2008-08-12 00:00:00,4.56,4.56,4.48,4.55,17696.0,80516.8
2008-08-13 00:00:00,4.73,4.73,4.51,4.53,5392.0,24425.760000000002
2008-08-14 00:00:00,4.5,4.63,4.38,4.54,37408.0,169832.32
2008-08-18 00:00:00,4.42,4.68,4.42,4.68,12096.0,56609.28
2008-08-19 00:00:00,4.57,4.57,4.52,4.52,5776.0,26107.519999999997
2008-08-20 00:00:00,4.67,4.67,4.5,4.55,20784.0,94567.2
2008-08-21 00:00:00,4.41,4.56,4.18,4.23,55584.0,235120.32000000004
2008-08-22 00:00:00,4.38,4.44,4.27,4.4,24720.0,108768.00000000001
2008-08-25 00:00:00,4.28,4.42,4.28,4.38,6512.0,28522.559999999998
2008-08-26 00:00:00,4.22,4.63,4.18,4.18,432.0,1805.7599999999998
2008-08-27 00:00:00,4.31,4.44,4.13,4.31,3744.0,16136.64
2008-08-28 00:00:00,4.13,4.35,4.13,4.14,5888.0,24376.32
2008-08-29 00:00:00,4.24,4.38,4.24,4.29,18208.0,78112.32
2008-09-01 00:00:00,4.19,4.28,4.19,4.25,4096.0,17408.0
2008-09-02 00:00:00,4.25,4.42,4.25,4.31,2432.0,10481.919999999998
2008-09-04 00:00:00,4.31,4.55,4.25,4.32,23152.0,100016.64
2008-09-05 00:00:00,4.13,4.53,4.13,4.25,6496.0,27608.0
2008-09-08 00:00:00,4.28,4.42,4.28,4.42,6048.0,26732.16
2008-09-09 00:00:00,4.36,4.36,4.1,4.34,8976.0,38955.84
2008-09-10 00:00:00,4.13,4.33,4.13,4.22,11648.0,49154.56
2008-09-11 00:00:00,4.16,4.25,4.07,4.18,269216.0,1125322.88
2008-09-12 00:00:00,4.25,4.25,4.06,4.07,20768.0,84525.76000000001
