timestamps,open,high,low,close,volume,amount
2005-04-29 00:00:00,52.25,52.5,50.5,50.7,64951.0,3293015.7
2005-05-02 00:00:00,51.0,51.0,49.7,50.25,75539.0,3795834.75
2005-05-03 00:00:00,50.35,51.4,50.05,50.1,66056.0,3309405.6
2005-05-04 00:00:00,51.0,51.2,50.5,50.95,72338.0,3685621.1
2005-05-05 00:00:00,53.25,58.0,53.25,54.4,496643.0,27017379.2
2005-05-06 00:00:00,54.9,54.9,53.0,53.6,152165.0,8156044.0
2005-05-09 00:00:00,54.9,56.5,52.75,55.75,521547.0,29076245.25
2005-05-10 00:00:00,56.3,56.5,54.5,55.35,197671.0,10941089.85
2005-05-11 00:00:00,55.8,55.8,53.85,54.45,87416.0,4759801.2
2005-05-12 00:00:00,54.0,57.45,54.0,56.85,591050.0,33601192.5
2005-05-13 00:00:00,56.95,57.5,56.2,56.65,245418.0,13902929.7
2005-05-16 00:00:00,57.0,57.8,56.85,57.1,237512.0,13561935.200000001
2005-05-17 00:00:00,57.5,61.1,56.8,58.55,1841034.0,107792540.69999999
2005-05-18 00:00:00,58.2,61.0,58.0,60.25,860388.0,51838377.0
2005-05-19 00:00:00,61.0,62.9,60.85,61.5,838547.0,51570640.5
2005-05-20 00:00:00,61.3,61.9,60.0,60.5,266169.0,16103224.5
2005-05-23 00:00:00,60.5,61.0,59.2,59.4,182820.0,10859508.0
2005-05-24 00:00:00,60.2,60.2,58.65,59.05,155272.0,9168811.6
2005-05-25 00:00:00,59.2,62.9,58.65,62.0,906349.0,56193638.0
2005-05-26 00:00:00,62.5,64.5,62.0,63.6,1284914.0,81720530.4
2005-05-27 00:00:00,64.1,65.25,62.5,63.0,1102374.0,69449562.0
2005-05-30 00:00:00,63.1,63.8,60.3,61.05,474710.0,28981045.5
2005-05-31 00:00:00,61.1,62.0,60.25,61.55,241991.0,14894546.049999999
2005-06-01 00:00:00,63.0,63.8,62.0,62.45,357383.0,22318568.35
2005-06-02 00:00:00,63.4,68.65,62.0,66.55,1520879.0,101214497.45
2005-06-03 00:00:00,69.0,71.0,66.0,67.5,2883074.0,194607495.0
2005-06-04 00:00:00,67.9,68.15,66.35,66.55,339601.0,22600446.55
2005-06-06 00:00:00,67.25,69.15,66.75,67.75,694406.0,47046006.5
2005-06-07 00:00:00,67.9,69.2,67.7,68.9,523669.0,36080794.1
2005-06-08 00:00:00,69.3,70.5,67.7,68.0,384298.0,26132264.0
2005-06-09 00:00:00,69.0,70.5,67.5,68.0,346124.0,23536432.0
2005-06-10 00:00:00,68.95,70.0,67.5,68.05,566888.0,38576728.4
2005-06-13 00:00:00,69.9,69.9,66.85,67.65,329754.0,22307858.1
2005-06-14 00:00:00,68.1,73.5,68.0,72.85,2610921.0,190205594.85
2005-06-15 00:00:00,74.0,74.45,71.1,71.65,1102447.0,78990327.55000001
2005-06-16 00:00:00,72.1,72.4,68.9,69.2,458595.0,31734774.0
2005-06-17 00:00:00,70.0,70.0,66.65,67.35,333868.0,22486009.799999997
2005-06-20 00:00:00,67.75,68.0,65.25,65.95,336483.0,22191053.85
2005-06-21 00:00:00,66.7,67.5,65.1,65.95,294672.0,19433618.400000002
2005-06-22 00:00:00,66.2,68.75,65.2,66.55,361496.0,24057558.8
2005-06-23 00:00:00,67.0,68.6,66.5,68.25,381481.0,26036078.25
2005-06-24 00:00:00,68.25,70.9,67.5,69.55,721372.0,50171422.6
2005-06-27 00:00:00,70.2,72.0,69.3,69.95,2084919.0,145840084.05
2005-06-28 00:00:00,70.0,74.0,68.5,68.95,1357244.0,93581973.8
2005-06-29 00:00:00,66.0,70.5,66.0,70.0,379165.0,26541550.0
2005-06-30 00:00:00,70.7,70.95,65.9,66.85,1020749.0,68237070.64999999
2005-07-01 00:00:00,67.15,69.25,66.0,68.5,370326.0,25367331.0
2005-07-04 00:00:00,69.25,71.25,68.0,70.9,737747.0,52306262.300000004
2005-07-05 00:00:00,71.5,73.2,69.55,70.9,1149293.0,81484873.7
2005-07-06 00:00:00,71.85,77.15,71.25,76.65,2661246.0,203984505.9
2005-07-07 00:00:00,76.0,77.25,72.0,72.75,1142142.0,83090830.5
2005-07-08 00:00:00,74.0,76.3,73.5,75.65,1197720.0,90607518.0
2005-07-11 00:00:00,76.4,78.35,75.55,76.0,874359.0,66451284.0
2005-07-12 00:00:00,77.4,77.4,73.3,74.45,509643.0,37942921.35
2005-07-13 00:00:00,75.0,75.9,74.05,74.3,369960.0,27488028.0
2005-07-14 00:00:00,74.45,75.45,72.65,73.05,216884.0,15843376.2
2005-07-15 00:00:00,73.95,73.95,71.4,72.15,323736.0,23357552.400000002
2005-07-18 00:00:00,72.3,74.8,71.8,73.6,317298.0,23353132.799999997
2005-07-19 00:00:00,73.65,74.5,72.7,73.05,116934.0,8542028.7
2005-07-20 00:00:00,73.85,75.7,73.5,74.15,249078.0,18469133.700000003
2005-07-21 00:00:00,74.7,74.7,71.5,72.1,122365.0,8822516.5
2005-07-22 00:00:00,72.5,73.45,72.0,72.9,92331.0,6730929.9
2005-07-25 00:00:00,73.5,74.65,73.0,73.45,135457.0,9949316.65
2005-07-26 00:00:00,73.95,77.0,73.45,76.55,942819.0,72172794.45
2005-07-27 00:00:00,77.25,77.4,75.3,76.0,193346.0,14694296.0
2005-07-29 00:00:00,75.2,77.85,75.0,76.95,487444.0,37508815.800000004
2005-08-01 00:00:00,75.1,76.45,74.0,74.8,140951.0,10543134.799999999
2005-08-02 00:00:00,75.9,76.0,74.8,75.15,143580.0,10790037.0
2005-08-03 00:00:00,75.5,75.8,74.05,74.25,163986.0,12175960.5
2005-08-04 00:00:00,74.25,74.95,73.5,73.85,165946.0,12255112.1
2005-08-05 00:00:00,74.4,81.9,74.0,81.0,1699645.0,137671245.0
2005-08-08 00:00:00,81.5,83.5,76.1,77.15,1388438.0,107117991.7
2005-08-09 00:00:00,77.3,79.0,75.0,76.2,841909.0,64153465.800000004
2005-08-10 00:00:00,76.95,77.9,76.5,77.0,406142.0,31272934.0
2005-08-11 00:00:00,77.5,80.2,77.0,77.8,790392.0,61492497.599999994
2005-08-12 00:00:00,78.0,79.6,76.2,76.95,443920.0,34159644.0
2005-08-16 00:00:00,78.4,81.9,77.5,81.4,1186344.0,96568401.60000001
2005-08-17 00:00:00,82.0,82.7,79.5,80.3,498737.0,40048581.1
2005-08-18 00:00:00,79.9,79.9,77.0,77.35,432021.0,33416824.349999998
2005-08-19 00:00:00,78.5,83.4,77.2,82.8,1479008.0,122461862.39999999
2005-08-22 00:00:00,83.5,83.85,78.15,79.1,678518.0,53670773.8
2005-08-23 00:00:00,81.95,81.95,76.5,77.15,538489.0,41544426.35
2005-08-24 00:00:00,78.0,78.0,73.0,74.7,451205.0,33705013.5
2005-08-25 00:00:00,75.9,76.5,74.0,74.75,479021.0,35806819.75
2005-08-26 00:00:00,74.85,79.0,74.4,77.6,662275.0,51392539.99999999
2005-08-29 00:00:00,77.95,78.4,75.4,76.75,162874.0,12500579.5
2005-08-30 00:00:00,77.85,78.9,77.35,77.8,157955.0,12288899.0
2005-08-31 00:00:00,77.3,78.45,77.3,77.7,151432.0,11766266.4
2005-09-01 00:00:00,79.0,79.0,77.35,77.7,184299.0,14320032.3
2005-09-02 00:00:00,78.5,81.25,77.1,79.75,1416731.0,112984297.25
2005-09-05 00:00:00,80.45,80.7,77.5,78.05,386367.0,30155944.349999998
2005-09-06 00:00:00,79.0,80.35,77.9,78.65,390606.0,30721161.900000002
2005-09-08 00:00:00,79.0,79.9,78.3,78.55,191368.0,15031956.4
2005-09-09 00:00:00,79.8,80.5,78.5,79.05,439520.0,34744056.0
2005-09-12 00:00:00,79.5,80.0,79.0,79.15,182138.0,14416222.700000001
2005-09-13 00:00:00,79.8,80.45,78.6,79.4,208189.0,16530206.600000001
2005-09-14 00:00:00,80.5,81.25,77.0,77.85,188497.0,14674491.45
2005-09-15 00:00:00,78.0,79.5,77.75,79.1,175648.0,13893756.799999999
2005-09-16 00:00:00,78.95,80.4,78.1,78.85,309230.0,24382785.5
2005-09-19 00:00:00,79.0,80.0,78.25,78.75,206627.0,16271876.25
2005-09-20 00:00:00,78.3,79.2,77.5,77.75,189070.0,14700192.5
2005-09-21 00:00:00,77.95,78.0,72.05,75.05,245366.0,18414718.3
2005-09-22 00:00:00,74.0,75.5,68.75,69.35,447350.0,31023722.499999996
2005-09-23 00:00:00,70.2,71.8,67.75,69.4,287606.0,19959856.400000002
2005-09-26 00:00:00,70.0,72.45,70.0,72.3,221330.0,16002159.0
2005-09-27 00:00:00,72.5,73.5,71.6,72.5,198850.0,14416625.0
2005-09-28 00:00:00,73.25,73.3,72.2,72.7,98713.0,7176435.100000001
2005-09-29 00:00:00,73.2,73.55,70.35,70.7,212549.0,15027214.3
2005-09-30 00:00:00,71.7,71.7,68.5,70.55,659880.0,46554534.0
2005-10-03 00:00:00,71.75,72.5,71.25,72.25,188363.0,13609226.75
2005-10-04 00:00:00,73.1,74.5,72.5,73.0,214437.0,15653901.0
2005-10-05 00:00:00,74.5,75.0,71.5,71.95,267790.0,19267490.5
2005-10-06 00:00:00,70.6,71.8,70.0,70.5,364756.0,25715298.0
2005-10-07 00:00:00,69.5,71.3,68.6,69.8,228536.0,15951812.799999999
2005-10-10 00:00:00,69.5,70.5,67.25,67.55,285941.0,19315314.55
2005-10-11 00:00:00,68.35,69.5,65.35,68.85,210882.0,14519225.7
2005-10-13 00:00:00,69.5,69.75,67.25,67.6,146458.0,9900560.799999999
2005-10-14 00:00:00,67.9,68.0,65.25,65.5,125468.0,8218154.0
2005-10-17 00:00:00,65.2,66.25,62.1,62.65,321973.0,20171608.45
2005-10-18 00:00:00,63.0,63.8,60.0,60.5,290726.0,17588923.0
2005-10-19 00:00:00,60.1,60.1,55.5,56.15,423799.0,23796313.849999998
2005-10-20 00:00:00,58.0,58.9,52.1,53.5,429103.0,22957010.5
2005-10-21 00:00:00,53.25,55.9,51.95,55.35,420925.0,23298198.75
2005-10-24 00:00:00,56.9,56.9,53.5,53.8,320873.0,17262967.4
2005-10-25 00:00:00,54.2,54.9,51.95,52.85,396369.0,20948101.650000002
2005-10-26 00:00:00,52.9,53.6,50.5,50.75,632327.0,32090595.25
2005-10-27 00:00:00,50.5,51.0,48.4,49.35,678234.0,33470847.900000002
2005-10-28 00:00:00,49.6,50.9,49.2,50.0,286743.0,14337150.0
2005-10-31 00:00:00,49.9,52.0,49.25,51.75,233391.0,12077984.25
2005-11-01 00:00:00,52.9,52.9,51.5,52.0,103679.0,5391308.0
2005-11-02 00:00:00,51.1,52.95,50.25,52.75,188014.0,9917738.5
2005-11-07 00:00:00,52.5,54.1,51.45,53.5,204624.0,10947384.0
2005-11-08 00:00:00,53.8,55.1,53.5,54.25,196096.0,10638208.0
2005-11-09 00:00:00,54.35,54.7,52.2,52.55,233624.0,12276941.2
2005-11-10 00:00:00,56.5,56.5,53.4,52.9,14450.0,764405.0
2005-11-11 00:00:00,53.0,54.7,53.0,54.5,185833.0,10127898.5
2005-11-14 00:00:00,55.0,57.5,54.5,56.75,327019.0,18558328.25
2005-11-16 00:00:00,57.7,58.4,56.6,57.75,339355.0,19597751.25
2005-11-17 00:00:00,58.45,59.4,57.2,58.9,370173.0,21803189.7
2005-11-18 00:00:00,59.0,60.0,57.7,58.1,195501.0,11358608.1
2005-11-21 00:00:00,58.6,58.6,55.95,56.15,139640.0,7840786.0
2005-11-22 00:00:00,56.45,56.45,54.6,54.9,173891.0,9546615.9
2005-11-23 00:00:00,55.0,55.35,53.3,53.85,248731.0,13394164.35
2005-11-24 00:00:00,54.5,57.0,54.3,56.35,131118.0,7388499.3
2005-11-25 00:00:00,56.5,57.5,56.35,56.85,177698.0,10102131.3
2005-11-26 00:00:00,57.5,57.7,57.0,57.1,70954.0,4051473.4
2005-11-28 00:00:00,57.4,57.95,56.05,56.4,239044.0,13482081.6
2005-11-29 00:00:00,55.75,56.0,55.1,55.5,268130.0,14881215.0
2005-11-30 00:00:00,55.9,56.5,53.8,54.3,257315.0,13972204.5
2005-12-01 00:00:00,54.4,57.5,53.25,56.7,487164.0,27622198.8
2005-12-02 00:00:00,57.1,59.6,56.7,57.1,990530.0,56559263.0
2005-12-05 00:00:00,57.8,59.2,56.75,57.35,346791.0,19888463.85
2005-12-06 00:00:00,57.9,58.0,56.5,57.2,192642.0,11019122.4
2005-12-07 00:00:00,57.75,57.75,56.65,56.9,228762.0,13016557.799999999
2005-12-08 00:00:00,56.5,57.4,56.5,57.0,72155.0,4112835.0
2005-12-09 00:00:00,57.4,58.2,56.7,56.95,351496.0,20017697.2
2005-12-12 00:00:00,57.75,57.9,56.3,56.6,118011.0,6679422.600000001
2005-12-13 00:00:00,52.5,58.0,52.5,57.2,321732.0,18403070.400000002
2005-12-14 00:00:00,57.95,58.75,57.25,58.05,393815.0,22860960.75
2005-12-15 00:00:00,58.4,59.6,57.3,57.95,539171.0,31244959.450000003
2005-12-16 00:00:00,58.1,58.6,57.65,57.95,186488.0,10806979.6
2005-12-19 00:00:00,58.6,59.25,58.15,58.4,194384.0,11352025.6
2005-12-20 00:00:00,58.9,60.95,57.1,60.45,862136.0,52116121.2
2005-12-21 00:00:00,62.55,62.55,59.85,60.5,911096.0,55121308.0
2005-12-22 00:00:00,60.9,61.65,60.3,60.6,267585.0,16215651.0
2005-12-23 00:00:00,60.55,61.3,58.6,59.0,179959.0,10617581.0
2005-12-26 00:00:00,58.75,58.85,55.5,55.95,259403.0,14513597.850000001
2005-12-27 00:00:00,56.85,57.6,55.25,57.3,139746.0,8007445.8
2005-12-28 00:00:00,57.5,58.7,56.6,57.0,338198.0,19277286.0
2005-12-29 00:00:00,57.05,57.75,56.65,57.0,251388.0,14329116.0
2005-12-30 00:00:00,57.7,59.05,57.1,58.3,199597.0,11636505.1
2006-01-02 00:00:00,59.6,59.9,58.9,59.15,195719.0,11576778.85
2006-01-03 00:00:00,59.9,61.7,58.85,60.85,489892.0,29809928.2
2006-01-04 00:00:00,62.1,62.1,57.6,58.85,599788.0,35297523.800000004
2006-01-05 00:00:00,59.4,61.4,57.8,60.1,1184590.0,71193859.0
2006-01-06 00:00:00,60.5,61.35,58.7,59.0,575580.0,33959220.0
2006-01-09 00:00:00,59.85,59.9,58.3,58.45,331149.0,19355659.05
2006-01-10 00:00:00,58.9,59.9,58.0,58.25,356855.0,20786803.75
2006-01-12 00:00:00,58.75,58.9,57.65,58.1,215957.0,12547101.700000001
2006-01-13 00:00:00,58.2,58.85,57.0,57.2,252429.0,14438938.8
2006-01-16 00:00:00,57.5,57.9,55.75,56.6,832094.0,47096520.4
2006-01-17 00:00:00,56.0,57.0,53.75,53.95,344133.0,18565975.35
2006-01-18 00:00:00,53.6,54.3,53.0,53.8,240832.0,12956761.6
2006-01-19 00:00:00,54.05,54.75,54.05,54.45,110901.0,6038559.45
2006-01-20 00:00:00,55.0,55.5,54.4,54.75,181947.0,9961598.25
2006-01-23 00:00:00,54.5,54.95,53.65,53.85,125236.0,6743958.600000001
2006-01-24 00:00:00,53.25,54.75,53.25,54.1,175005.0,9467770.5
2006-01-25 00:00:00,54.4,54.4,51.7,52.05,383634.0,19968149.7
2006-01-27 00:00:00,52.35,53.95,52.35,53.55,245387.0,13140473.85
2006-01-30 00:00:00,54.0,54.15,52.1,52.45,202174.0,10604026.3
2006-01-31 00:00:00,53.1,53.1,52.1,52.4,80454.0,4215789.6
2006-02-01 00:00:00,52.9,53.0,51.15,51.4,159670.0,8207038.0
2006-02-02 00:00:00,51.7,51.75,49.5,49.9,246049.0,12277845.1
2006-02-03 00:00:00,51.0,53.8,51.0,52.4,529439.0,27742603.599999998
2006-02-06 00:00:00,53.0,53.0,51.55,51.75,113904.0,5894532.0
2006-02-07 00:00:00,51.5,52.5,51.5,52.25,130619.0,6824842.75
2006-02-08 00:00:00,51.9,52.1,51.0,51.15,119880.0,6131862.0
2006-02-10 00:00:00,52.0,52.55,51.25,52.05,132078.0,6874659.899999999
2006-02-13 00:00:00,52.5,53.5,52.0,53.3,168621.0,8987499.299999999
2006-02-14 00:00:00,51.3,54.0,51.3,53.05,118905.0,6307910.25
2006-02-15 00:00:00,53.25,53.25,52.3,52.45,64048.0,3359317.6
2006-02-16 00:00:00,52.7,52.9,52.05,52.25,55893.0,2920409.25
2006-02-17 00:00:00,52.9,52.9,50.85,51.0,83858.0,4276758.0
2006-02-20 00:00:00,51.25,51.25,50.1,50.75,70346.0,3570059.5
2006-02-21 00:00:00,51.65,51.65,50.75,50.9,72097.0,3669737.3
2006-02-22 00:00:00,50.95,51.35,50.1,50.3,82772.0,4163431.5999999996
2006-02-23 00:00:00,51.0,51.0,49.05,49.45,198673.0,9824379.850000001
2006-02-24 00:00:00,50.0,51.4,49.75,51.25,144142.0,7387277.5
2006-02-27 00:00:00,51.85,51.85,51.0,51.35,129998.0,6675397.3
2006-02-28 00:00:00,51.9,51.9,50.05,50.45,127021.0,6408209.45
2006-03-01 00:00:00,50.45,51.0,49.7,49.9,164884.0,8227711.6
2006-03-02 00:00:00,50.0,50.75,49.05,49.35,262675.0,12963011.25
2006-03-03 00:00:00,49.8,50.2,46.5,48.1,409904.0,19716382.400000002
2006-03-06 00:00:00,48.9,49.0,48.0,48.25,205088.0,9895496.0
2006-03-07 00:00:00,48.5,49.25,48.0,49.0,167181.0,8191869.0
2006-03-08 00:00:00,49.0,51.0,48.6,48.95,289242.0,14158395.9
2006-03-09 00:00:00,49.75,49.75,48.05,49.15,163712.0,8046444.8
2006-03-10 00:00:00,49.65,50.5,48.7,49.15,148654.0,7306344.1
2006-03-13 00:00:00,49.8,49.8,48.05,48.25,173553.0,8373932.25
2006-03-14 00:00:00,48.55,49.25,48.15,48.35,130741.0,6321327.350000001
2006-03-16 00:00:00,49.0,49.25,48.05,48.1,116045.0,5581764.5
2006-03-17 00:00:00,48.35,48.5,47.3,47.45,171750.0,8149537.500000001
2006-03-20 00:00:00,48.05,48.05,46.0,46.2,183446.0,8475205.200000001
2006-03-21 00:00:00,46.5,46.75,45.9,46.05,184246.0,8484528.299999999
2006-03-22 00:00:00,46.0,46.0,44.85,45.0,212843.0,9577935.0
2006-03-23 00:00:00,45.75,45.75,43.5,43.85,400036.0,17541578.6
2006-03-24 00:00:00,44.5,44.5,43.0,43.75,289359.0,12659456.25
2006-03-27 00:00:00,44.25,47.05,43.9,46.1,388466.0,17908282.6
2006-03-28 00:00:00,47.0,47.95,45.05,45.25,364119.0,16476384.75
2006-03-29 00:00:00,45.7,46.25,43.6,43.9,309503.0,13587181.7
2006-03-30 00:00:00,44.55,45.8,43.65,43.95,499127.0,21936631.650000002
2006-03-31 00:00:00,44.2,47.7,43.8,46.85,709293.0,33230377.05
2006-04-03 00:00:00,47.5,48.4,47.2,47.95,389969.0,18699013.55
2006-04-04 00:00:00,48.4,50.0,47.5,49.75,471674.0,23465781.5
2006-04-05 00:00:00,50.3,56.0,49.5,55.45,1559380.0,86467621.0
2006-04-07 00:00:00,56.0,60.0,56.0,57.7,1503994.0,86780453.8
2006-04-10 00:00:00,58.65,59.5,57.0,58.1,601540.0,34949474.0
2006-04-12 00:00:00,58.75,58.75,53.0,53.85,547548.0,29485459.8
2006-04-13 00:00:00,54.25,54.4,50.65,51.55,426820.0,22002571.0
2006-04-17 00:00:00,52.95,53.4,51.7,52.15,155726.0,8121110.899999999
2006-04-18 00:00:00,53.85,55.9,52.65,54.45,491907.0,26784336.150000002
2006-04-19 00:00:00,55.25,56.15,52.9,53.3,349222.0,18613532.599999998
2006-04-20 00:00:00,53.5,54.0,50.6,52.85,121486.0,6420535.100000001
2006-04-21 00:00:00,53.4,53.9,50.8,51.35,214278.0,11003175.3
2006-04-24 00:00:00,52.0,53.4,51.25,51.75,185901.0,9620376.75
2006-04-25 00:00:00,52.25,52.9,50.05,50.75,573658.0,29113143.5
2006-04-26 00:00:00,52.0,53.6,51.0,52.6,306284.0,16110538.4
2006-04-27 00:00:00,53.0,53.6,52.2,52.45,350920.0,18405754.0
2006-04-28 00:00:00,52.05,52.85,49.5,52.45,171181.0,8978443.450000001
2006-04-29 00:00:00,53.6,57.0,53.2,56.15,293561.0,16483450.15
2006-05-02 00:00:00,57.45,60.5,56.05,59.6,1078402.0,64272759.2
2006-05-03 00:00:00,60.0,61.0,58.0,59.7,773370.0,46170189.0
2006-05-04 00:00:00,60.25,62.35,59.05,59.7,803431.0,47964830.7
2006-05-05 00:00:00,60.75,61.35,58.7,59.6,418412.0,24937355.2
2006-05-08 00:00:00,60.4,62.3,60.25,61.45,609368.0,37445663.6
2006-05-09 00:00:00,62.0,62.5,59.9,60.7,248640.0,15092448.0
2006-05-10 00:00:00,61.8,63.35,61.1,61.55,476400.0,29322420.0
2006-05-11 00:00:00,62.2,62.2,59.1,60.2,296708.0,17861821.6
2006-05-12 00:00:00,60.2,62.95,58.1,61.6,578444.0,35632150.4
2006-05-15 00:00:00,61.9,64.25,58.15,59.5,1501811.0,89357754.5
2006-05-16 00:00:00,59.5,61.45,52.0,57.45,541241.0,31094295.450000003
2006-05-17 00:00:00,58.1,62.0,58.1,61.3,388072.0,23788813.599999998
2006-05-18 00:00:00,61.45,62.0,53.0,54.15,596827.0,32318182.05
2006-05-19 00:00:00,55.75,57.0,48.0,48.85,525014.0,25646933.900000002
2006-05-22 00:00:00,49.0,54.8,40.0,42.4,860014.0,36464593.6
2006-05-23 00:00:00,44.9,48.5,41.25,47.85,525670.0,25153309.5
2006-05-24 00:00:00,48.0,49.95,46.0,46.8,539262.0,25237461.599999998
2006-05-25 00:00:00,47.0,48.2,45.0,47.1,470968.0,22182592.8
2006-05-26 00:00:00,48.0,51.8,47.8,50.1,455283.0,22809678.3
2006-05-29 00:00:00,51.5,52.1,49.8,50.35,320267.0,16125443.450000001
2006-05-30 00:00:00,50.8,50.95,47.5,47.9,277969.0,13314715.1
2006-05-31 00:00:00,46.5,46.5,44.4,46.05,392039.0,18053395.95
2006-06-01 00:00:00,47.9,47.9,43.9,44.2,324274.0,14332910.8
2006-06-02 00:00:00,44.9,45.0,41.7,44.7,371675.0,16613872.500000002
2006-06-05 00:00:00,45.0,45.85,43.35,43.7,165647.0,7238773.9
2006-06-06 00:00:00,43.05,43.05,40.75,41.7,326038.0,13595784.600000001
2006-06-07 00:00:00,41.85,42.05,38.1,38.7,302554.0,11708839.8
2006-06-08 00:00:00,39.0,39.0,32.35,32.85,737716.0,24233970.6
2006-06-09 00:00:00,33.0,36.9,33.0,36.5,456517.0,16662870.5
2006-06-12 00:00:00,37.2,37.2,33.75,34.1,393571.0,13420771.100000001
2006-06-13 00:00:00,33.25,33.4,28.8,29.4,1537851.0,45212819.4
2006-06-14 00:00:00,29.5,30.6,27.3,27.9,711268.0,19844377.2
2006-06-15 00:00:00,28.5,29.8,28.1,29.1,294551.0,8571434.1
2006-06-16 00:00:00,30.0,31.55,30.0,30.75,649657.0,19976952.75
2006-06-19 00:00:00,30.1,31.0,29.7,30.8,241483.0,7437676.4
2006-06-20 00:00:00,31.9,31.9,30.0,30.95,243540.0,7537563.0
2006-06-21 00:00:00,30.4,31.8,30.4,31.35,255833.0,8020364.550000001
2006-06-22 00:00:00,32.1,33.2,32.0,32.85,297637.0,9777375.450000001
2006-06-23 00:00:00,33.0,33.0,32.0,32.7,193687.0,6333564.9
2006-06-25 00:00:00,33.5,35.5,33.5,35.15,239648.0,8423627.2
2006-06-26 00:00:00,36.0,36.4,32.5,32.85,487241.0,16005866.850000001
2006-06-27 00:00:00,32.7,33.9,31.0,31.55,329097.0,10383010.35
2006-06-28 00:00:00,30.8,33.1,30.1,31.95,523313.0,16719850.35
2006-06-29 00:00:00,32.9,33.1,31.7,32.45,246577.0,8001423.65
2006-06-30 00:00:00,33.25,34.55,33.25,33.95,357157.0,12125480.15
2006-07-03 00:00:00,34.9,35.5,33.6,34.2,279305.0,9552231.0
2006-07-04 00:00:00,34.8,34.8,33.75,34.1,156030.0,5320623.0
2006-07-05 00:00:00,33.65,34.45,33.65,33.9,80764.0,2737899.6
2006-07-06 00:00:00,33.6,34.1,33.5,33.8,430254.0,14542585.2
2006-07-07 00:00:00,33.6,34.3,32.2,32.35,106754.0,3453491.9000000004
2006-07-10 00:00:00,32.0,33.1,32.0,32.65,76307.0,2491423.55
2006-07-11 00:00:00,33.0,33.45,32.4,33.05,152280.0,5032854.0
2006-07-12 00:00:00,32.5,33.3,31.85,32.9,201438.0,6627310.199999999
2006-07-13 00:00:00,32.45,33.25,32.45,32.95,57231.0,1885761.4500000002
2006-07-14 00:00:00,32.0,33.2,32.0,32.95,72894.0,2401857.3000000003
2006-07-17 00:00:00,32.6,32.8,32.0,32.25,130060.0,4194435.0
2006-07-18 00:00:00,32.25,32.55,30.1,30.7,146729.0,4504580.3
2006-07-19 00:00:00,31.4,31.5,29.5,30.35,178287.0,5411010.45
2006-07-20 00:00:00,31.0,31.65,30.4,31.4,114494.0,3595111.5999999996
2006-07-21 00:00:00,31.35,31.5,30.5,31.05,84627.0,2627668.35
2006-07-24 00:00:00,31.25,32.45,30.1,31.95,371657.0,11874441.15
2006-07-25 00:00:00,32.2,33.9,32.2,33.1,415375.0,13748912.5
2006-07-26 00:00:00,32.9,33.25,32.55,33.05,78896.0,2607512.8
2006-07-27 00:00:00,33.3,34.45,33.05,33.8,236116.0,7980720.799999999
2006-07-28 00:00:00,33.8,35.5,33.8,34.8,335811.0,11686222.799999999
2006-07-31 00:00:00,33.9,34.25,32.2,32.75,261658.0,8569299.5
2006-08-01 00:00:00,33.3,33.35,32.15,32.5,164821.0,5356682.5
2006-08-02 00:00:00,32.5,33.95,32.25,33.5,165773.0,5553395.5
2006-08-03 00:00:00,34.5,34.65,33.5,34.5,235322.0,8118609.0
2006-08-04 00:00:00,34.7,34.9,33.5,34.0,79662.0,2708508.0
2006-08-07 00:00:00,33.5,34.5,33.5,34.25,76080.0,2605740.0
2006-08-08 00:00:00,34.5,35.15,34.5,34.9,136464.0,4762593.6
2006-08-09 00:00:00,35.0,36.7,34.25,36.45,250926.0,9146252.700000001
2006-08-10 00:00:00,36.4,38.25,36.1,37.95,320153.0,12149806.350000001
2006-08-11 00:00:00,38.7,41.25,38.65,39.5,506646.0,20012517.0
2006-08-14 00:00:00,39.8,41.2,39.8,40.25,201275.0,8101318.75
2006-08-16 00:00:00,42.5,42.5,40.55,40.85,177570.0,7253734.5
2006-08-17 00:00:00,41.2,41.5,38.5,40.85,298331.0,12186821.35
2006-08-18 00:00:00,41.5,48.55,40.6,47.85,2313150.0,110684227.5
2006-08-21 00:00:00,48.75,48.75,45.0,45.45,702307.0,31919853.150000002
2006-08-22 00:00:00,45.85,46.45,43.85,44.4,277884.0,12338049.6
2006-08-23 00:00:00,43.9,44.75,42.8,43.0,234146.0,10068278.0
2006-08-24 00:00:00,42.6,44.9,42.0,44.0,410027.0,18041188.0
2006-08-25 00:00:00,45.75,45.9,43.5,44.0,248828.0,10948432.0
2006-08-28 00:00:00,44.35,44.35,42.65,43.1,158293.0,6822428.3
2006-08-29 00:00:00,44.0,44.9,43.3,44.1,218007.0,9614108.700000001
2006-08-30 00:00:00,44.2,44.6,43.55,43.95,117064.0,5144962.800000001
2006-08-31 00:00:00,44.8,44.8,42.8,43.1,174286.0,7511726.600000001
2006-09-01 00:00:00,43.5,43.8,43.1,43.45,115778.0,5030554.100000001
2006-09-04 00:00:00,44.35,44.65,43.5,43.95,163966.0,7206305.7
2006-09-05 00:00:00,44.4,45.3,43.5,44.1,194311.0,8569115.1
2006-09-06 00:00:00,44.2,45.0,43.65,43.85,165771.0,7269058.350000001
2006-09-07 00:00:00,43.55,47.9,43.3,46.5,304110.0,14141115.0
2006-09-08 00:00:00,48.0,49.2,46.4,46.9,1652151.0,77485881.89999999
