timestamps,open,high,low,close,volume,amount
2006-08-02 00:00:00,6.02,6.22,6.02,6.12,86771.0,531038.52
2006-08-03 00:00:00,6.19,6.29,6.19,6.22,80449.0,500392.77999999997
2006-08-04 00:00:00,6.18,6.21,6.1,6.15,36608.0,225139.2
2006-08-07 00:00:00,6.05,6.24,6.05,6.07,44550.0,270418.5
2006-08-08 00:00:00,6.24,6.24,6.09,6.16,44134.0,271865.44
2006-08-09 00:00:00,6.21,6.29,6.1,6.23,58230.0,362772.9
2006-08-10 00:00:00,6.33,6.7,6.22,6.45,520875.0,3359643.75
2006-08-11 00:00:00,6.61,7.5,6.49,7.01,2138558.0,14991291.58
2006-08-14 00:00:00,7.11,7.45,7.09,7.14,878929.0,6275553.06
2006-08-16 00:00:00,7.4,7.46,6.92,7.01,285300.0,1999953.0
2006-08-17 00:00:00,7.05,7.23,6.67,6.8,249626.0,1697456.8
2006-08-18 00:00:00,6.81,7.27,6.62,6.95,606623.0,4216029.850000001
2006-08-21 00:00:00,6.81,6.94,6.78,6.85,98741.0,676375.85
2006-08-22 00:00:00,6.95,7.23,6.71,6.94,739924.0,5135072.5600000005
2006-08-23 00:00:00,6.85,6.93,6.71,6.77,161685.0,1094607.45
2006-08-24 00:00:00,6.62,6.74,6.62,6.67,131501.0,877111.67
2006-08-25 00:00:00,6.63,6.87,6.63,6.74,117551.0,792293.74
2006-08-28 00:00:00,6.74,6.85,6.65,6.71,99158.0,665350.18
2006-08-29 00:00:00,6.78,6.93,6.65,6.72,168784.0,1134228.48
2006-08-30 00:00:00,6.78,6.78,6.61,6.65,55530.0,369274.5
2006-08-31 00:00:00,6.7,6.76,6.57,6.61,72484.0,479119.24000000005
2006-09-01 00:00:00,6.57,6.68,6.53,6.6,106313.0,701665.7999999999
2006-09-04 00:00:00,6.68,6.82,6.61,6.62,157275.0,1041160.5
2006-09-05 00:00:00,6.64,6.64,6.43,6.5,137025.0,890662.5
2006-09-06 00:00:00,6.6,6.99,6.54,6.8,550283.0,3741924.4
2006-09-07 00:00:00,6.76,6.96,6.65,6.69,163069.0,1090931.61
2006-09-08 00:00:00,6.67,7.1,6.67,6.8,527265.0,3585402.0
2006-09-11 00:00:00,6.91,6.91,6.52,6.57,196650.0,1291990.5
2006-09-12 00:00:00,6.7,6.7,6.41,6.61,205830.0,1360536.3
2006-09-13 00:00:00,6.63,6.93,6.63,6.71,273589.0,1835782.19
2006-09-14 00:00:00,6.71,6.84,6.57,6.62,156004.0,1032746.48
2006-09-15 00:00:00,6.63,6.7,6.59,6.64,149940.0,995601.6
2006-09-18 00:00:00,6.61,6.61,6.44,6.48,97976.0,634884.4800000001
2006-09-19 00:00:00,6.24,6.59,6.24,6.46,64733.0,418175.18
2006-09-20 00:00:00,6.41,6.63,6.34,6.58,90124.0,593015.92
2006-09-21 00:00:00,6.28,6.74,6.28,6.66,105728.0,704148.48
2006-09-22 00:00:00,6.53,6.66,6.53,6.56,103174.0,676821.44
2006-09-25 00:00:00,6.61,6.68,6.45,6.52,37283.0,243085.15999999997
2006-09-26 00:00:00,6.49,6.68,6.43,6.47,71438.0,462203.86
2006-09-27 00:00:00,6.43,6.52,6.39,6.41,102915.0,659685.15
2006-09-28 00:00:00,6.61,6.61,6.36,6.39,98381.0,628654.59
2006-09-29 00:00:00,6.52,6.59,6.44,6.53,67871.0,443197.63
2006-10-03 00:00:00,6.83,6.83,6.5,6.55,71865.0,470715.75
2006-10-04 00:00:00,6.49,6.59,6.44,6.45,59029.0,380737.05
2006-10-05 00:00:00,6.59,6.77,6.45,6.68,501019.0,3346806.92
2006-10-06 00:00:00,6.85,7.26,6.85,6.93,1300275.0,9010905.75
2006-10-09 00:00:00,7.01,7.09,6.74,6.89,727223.0,5010566.47
2006-10-10 00:00:00,7.05,7.23,6.92,6.95,288934.0,2008091.3
2006-10-11 00:00:00,6.71,6.99,6.7,6.74,126326.0,851437.24
2006-10-12 00:00:00,6.81,7.03,6.68,6.91,682155.0,4713691.05
2006-10-13 00:00:00,7.03,7.03,6.71,6.75,118316.0,798633.0
2006-10-16 00:00:00,6.66,6.86,6.63,6.68,87008.0,581213.44
2006-10-17 00:00:00,6.59,6.92,6.59,6.65,479171.0,3186487.1500000004
2006-10-18 00:00:00,6.69,6.83,6.61,6.63,84004.0,556946.52
2006-10-19 00:00:00,6.7,6.74,6.56,6.61,60109.0,397320.49
2006-10-20 00:00:00,6.68,6.7,6.57,6.58,32490.0,213784.2
2006-10-21 00:00:00,6.74,6.74,6.48,6.68,18878.0,126105.04
2006-10-23 00:00:00,6.48,6.91,6.48,6.69,181710.0,1215639.9000000001
2006-10-26 00:00:00,6.7,6.77,6.62,6.63,65374.0,433429.62
2006-10-27 00:00:00,6.69,6.69,6.61,6.62,55451.0,367085.62
2006-10-30 00:00:00,6.63,6.91,6.63,6.71,326430.0,2190345.3
2006-10-31 00:00:00,6.74,6.82,6.59,6.61,127519.0,842900.5900000001
2006-11-01 00:00:00,6.61,6.65,6.55,6.56,148309.0,972907.0399999999
2006-11-02 00:00:00,6.68,6.82,6.53,6.57,256286.0,1683799.02
2006-11-03 00:00:00,6.56,6.6,6.48,6.52,127373.0,830471.96
2006-11-06 00:00:00,6.43,6.59,6.43,6.48,92599.0,600041.52
2006-11-07 00:00:00,6.59,6.59,6.43,6.44,39026.0,251327.44
2006-11-08 00:00:00,6.56,6.73,6.36,6.44,780143.0,5024120.92
2006-11-09 00:00:00,6.45,6.48,6.37,6.42,70189.0,450613.38
2006-11-10 00:00:00,6.48,6.74,6.41,6.49,502031.0,3258181.19
2006-11-13 00:00:00,6.58,6.69,6.44,6.49,159806.0,1037140.9400000001
2006-11-14 00:00:00,6.52,6.73,6.38,6.49,679961.0,4412946.890000001
2006-11-15 00:00:00,6.52,6.53,6.39,6.4,95344.0,610201.6
2006-11-16 00:00:00,6.31,6.5,6.27,6.34,135428.0,858613.52
2006-11-17 00:00:00,6.37,6.43,6.22,6.3,146464.0,922723.2
2006-11-20 00:00:00,6.23,6.26,6.17,6.22,79549.0,494794.77999999997
2006-11-21 00:00:00,6.29,6.48,6.22,6.26,346489.0,2169021.14
2006-11-22 00:00:00,6.27,6.37,6.26,6.26,35708.0,223532.08
2006-11-23 00:00:00,6.3,6.37,6.11,6.15,91226.0,561039.9
2006-11-24 00:00:00,6.19,6.23,5.99,6.11,96941.0,592309.51
2006-11-27 00:00:00,6.43,6.43,6.11,6.12,50906.0,311544.72000000003
2006-11-28 00:00:00,6.08,6.19,6.08,6.1,48026.0,292958.6
2006-11-29 00:00:00,6.17,6.56,6.11,6.3,367999.0,2318393.6999999997
2006-11-30 00:00:00,6.33,6.44,6.21,6.24,91485.0,570866.4
2006-12-01 00:00:00,6.29,6.41,6.22,6.32,192308.0,1215386.56
2006-12-04 00:00:00,5.11,6.37,5.11,6.26,77366.0,484311.16
2006-12-05 00:00:00,6.23,6.32,6.19,6.21,87728.0,544790.88
2006-12-06 00:00:00,6.26,6.38,6.11,6.15,60379.0,371330.85000000003
2006-12-07 00:00:00,6.17,6.38,6.13,6.2,343541.0,2129954.2
2006-12-08 00:00:00,6.21,6.33,6.21,6.3,171428.0,1079996.4
2006-12-11 00:00:00,6.19,6.26,5.9,5.96,137239.0,817944.44
2006-12-12 00:00:00,5.91,6.15,5.83,5.89,131456.0,774275.84
2006-12-13 00:00:00,5.77,6.14,5.68,6.04,127856.0,772250.24
2006-12-14 00:00:00,6.17,6.21,6.03,6.17,177716.0,1096507.72
2006-12-15 00:00:00,6.09,6.38,6.09,6.3,224809.0,1416296.7
2006-12-18 00:00:00,6.32,6.32,6.18,6.23,121129.0,754633.67
2006-12-19 00:00:00,6.18,6.39,6.18,6.23,127823.0,796337.29
2006-12-20 00:00:00,6.25,6.25,6.12,6.15,40601.0,249696.15000000002
2006-12-21 00:00:00,6.09,6.17,5.91,6.0,62584.0,375504.0
2006-12-22 00:00:00,6.08,6.52,6.08,6.29,220433.0,1386523.57
2006-12-26 00:00:00,6.3,6.38,6.18,6.24,77749.0,485153.76
2006-12-28 00:00:00,6.26,6.5,6.19,6.29,189360.0,1191074.4
2006-12-29 00:00:00,6.34,6.61,6.34,6.51,378686.0,2465245.86
2007-01-02 00:00:00,6.57,6.91,6.48,6.66,836663.0,5572175.58
2007-01-03 00:00:00,6.0,6.81,6.0,6.66,194130.0,1292905.8
2007-01-04 00:00:00,6.7,6.78,6.58,6.75,132143.0,891965.25
2007-01-05 00:00:00,6.7,7.0,6.7,6.91,477146.0,3297078.86
2007-01-08 00:00:00,6.87,6.93,6.74,6.82,132086.0,900826.52
2007-01-09 00:00:00,6.91,6.91,6.65,6.72,125539.0,843622.08
2007-01-10 00:00:00,6.58,6.78,6.48,6.55,152550.0,999202.5
2007-01-11 00:00:00,6.6,6.88,6.52,6.69,219263.0,1466869.47
2007-01-12 00:00:00,6.71,6.78,6.53,6.57,80539.0,529141.23
2007-01-15 00:00:00,6.58,6.78,6.58,6.67,77704.0,518285.68
2007-01-16 00:00:00,6.4,6.78,6.4,6.64,93454.0,620534.5599999999
2007-01-17 00:00:00,6.75,6.86,6.66,6.69,142369.0,952448.6100000001
2007-01-18 00:00:00,6.62,6.87,6.61,6.75,154991.0,1046189.25
2007-01-19 00:00:00,6.77,6.86,6.56,6.76,280913.0,1898971.88
2007-01-22 00:00:00,6.63,6.85,6.63,6.74,113378.0,764167.72
2007-01-23 00:00:00,6.52,6.85,6.52,6.6,214200.0,1413720.0
2007-01-24 00:00:00,6.63,6.7,6.54,6.6,24649.0,162683.4
2007-01-25 00:00:00,6.54,6.7,6.54,6.63,122985.0,815390.5499999999
2007-01-29 00:00:00,6.63,6.72,6.39,6.48,121613.0,788052.2400000001
2007-01-31 00:00:00,6.61,6.74,6.44,6.65,86153.0,572917.4500000001
2007-02-01 00:00:00,6.61,7.14,6.45,7.05,1438560.0,10141848.0
2007-02-02 00:00:00,7.14,7.27,6.74,6.83,941051.0,6427378.33
2007-02-05 00:00:00,6.85,7.87,6.83,7.48,2420010.0,18101674.8
2007-02-06 00:00:00,7.62,8.18,7.58,7.63,2909869.0,22202300.47
2007-02-07 00:00:00,7.67,7.84,7.23,7.28,580466.0,4225792.48
2007-02-08 00:00:00,7.48,7.48,6.78,6.94,373016.0,2588731.04
2007-02-09 00:00:00,7.07,7.23,6.68,6.74,340875.0,2297497.5
2007-02-12 00:00:00,6.82,6.82,6.57,6.7,283624.0,1900280.8
2007-02-13 00:00:00,6.44,7.13,6.44,7.0,623408.0,4363856.0
2007-02-14 00:00:00,6.92,7.23,6.78,7.14,516443.0,3687403.02
2007-02-15 00:00:00,7.37,7.46,7.14,7.22,386888.0,2793331.36
2007-02-19 00:00:00,7.44,7.45,7.06,7.08,205144.0,1452419.52
2007-02-20 00:00:00,7.14,7.14,6.96,7.06,226631.0,1600014.8599999999
2007-02-21 00:00:00,7.09,7.09,6.87,7.01,164340.0,1152023.4
2007-02-22 00:00:00,6.96,7.36,6.96,7.18,621664.0,4463547.52
2007-02-23 00:00:00,7.08,7.13,6.87,6.97,328568.0,2290118.96
2007-02-26 00:00:00,7.05,7.15,6.88,7.04,233708.0,1645304.32
2007-02-27 00:00:00,7.03,7.35,6.97,7.1,458168.0,3252992.8
2007-02-28 00:00:00,6.78,7.08,6.78,6.94,201690.0,1399728.6
2007-03-01 00:00:00,7.01,7.01,6.7,6.79,93026.0,631646.54
2007-03-02 00:00:00,6.71,7.05,6.71,6.93,83363.0,577705.59
2007-03-05 00:00:00,6.61,6.7,6.34,6.38,140524.0,896543.12
2007-03-06 00:00:00,6.56,6.6,6.43,6.52,92306.0,601835.12
2007-03-07 00:00:00,6.67,6.67,6.01,6.11,146295.0,893862.4500000001
2007-03-08 00:00:00,6.12,6.2,6.08,6.15,191171.0,1175701.6500000001
2007-03-09 00:00:00,6.11,6.3,6.02,6.08,116674.0,709377.92
2007-03-12 00:00:00,6.26,6.95,6.26,6.83,233505.0,1594839.15
2007-03-13 00:00:00,6.96,6.96,6.62,6.66,93701.0,624048.66
2007-03-14 00:00:00,6.35,6.87,6.35,6.82,119498.0,814976.36
2007-03-15 00:00:00,6.94,7.13,6.7,6.99,582289.0,4070200.1100000003
2007-03-16 00:00:00,7.04,7.09,6.83,7.0,494348.0,3460436.0
2007-03-19 00:00:00,6.92,7.04,6.87,6.97,293389.0,2044921.3299999998
2007-03-20 00:00:00,6.93,7.03,6.78,6.96,88459.0,615674.64
2007-03-21 00:00:00,6.87,7.14,6.74,6.77,48398.0,327654.45999999996
2007-03-22 00:00:00,6.85,6.87,6.7,6.74,66904.0,450932.96
2007-03-23 00:00:00,6.73,6.73,6.56,6.58,41704.0,274412.32
2007-03-26 00:00:00,6.65,6.65,6.43,6.46,46530.0,300583.8
2007-03-28 00:00:00,6.48,6.48,6.27,6.33,80933.0,512305.89
2007-03-29 00:00:00,6.35,6.48,6.21,6.37,67860.0,432268.2
2007-03-30 00:00:00,6.48,6.48,6.29,6.33,13478.0,85315.74
2007-04-02 00:00:00,6.43,6.47,6.29,6.33,10418.0,65945.94
2007-04-03 00:00:00,6.34,6.4,6.22,6.28,39105.0,245579.40000000002
2007-04-04 00:00:00,6.26,6.43,6.21,6.25,23783.0,148643.75
2007-04-05 00:00:00,6.3,6.3,6.21,6.27,30139.0,188971.53
2007-04-09 00:00:00,6.34,6.45,6.28,6.37,151853.0,967303.61
2007-04-10 00:00:00,6.35,6.47,6.32,6.42,207484.0,1332047.28
2007-04-11 00:00:00,6.52,6.59,6.42,6.44,76196.0,490702.24000000005
2007-04-12 00:00:00,6.37,6.5,6.37,6.42,12409.0,79665.78
2007-04-13 00:00:00,6.48,6.5,6.42,6.44,38880.0,250387.2
2007-04-16 00:00:00,6.48,6.74,6.48,6.69,159491.0,1066994.79
2007-04-17 00:00:00,6.52,6.7,6.45,6.5,20351.0,132281.5
2007-04-18 00:00:00,6.52,6.56,6.42,6.46,34301.0,221584.46
2007-04-19 00:00:00,6.52,6.61,6.41,6.48,34954.0,226501.92
2007-04-20 00:00:00,6.48,6.65,6.4,6.44,63203.0,407027.32
2007-04-23 00:00:00,6.48,6.63,6.46,6.55,27788.0,182011.4
2007-04-24 00:00:00,6.55,6.74,6.55,6.64,88718.0,589087.52
2007-04-25 00:00:00,6.74,6.74,6.54,6.63,65340.0,433204.2
2007-04-26 00:00:00,6.68,6.7,6.44,6.49,87356.0,566940.4400000001
2007-04-27 00:00:00,6.61,6.69,6.45,6.5,64350.0,418275.0
2007-04-30 00:00:00,6.78,7.23,6.78,6.97,409838.0,2856570.86
2007-05-03 00:00:00,7.05,7.22,6.71,6.82,468135.0,3192680.7
2007-05-04 00:00:00,6.83,7.0,6.83,6.97,183758.0,1280793.26
2007-05-07 00:00:00,6.97,7.05,6.88,6.98,99833.0,696834.3400000001
2007-05-08 00:00:00,6.98,7.08,6.63,7.02,171124.0,1201290.48
2007-05-09 00:00:00,6.96,7.23,6.92,7.15,249345.0,1782816.75
2007-05-10 00:00:00,7.14,7.48,7.08,7.31,270956.0,1980688.3599999999
2007-05-11 00:00:00,7.4,7.75,6.97,7.61,950276.0,7231600.36
2007-05-14 00:00:00,7.75,7.93,7.49,7.64,266569.0,2036587.16
2007-05-15 00:00:00,7.58,7.93,7.49,7.63,357986.0,2731433.18
2007-05-16 00:00:00,7.62,7.78,7.58,7.69,206561.0,1588454.09
2007-05-17 00:00:00,7.81,8.0,7.63,7.95,1197214.0,9517851.3
2007-05-18 00:00:00,7.84,7.97,7.67,7.7,146633.0,1129074.1
2007-05-21 00:00:00,7.84,7.84,7.58,7.63,52751.0,402490.13
2007-05-22 00:00:00,7.61,7.67,7.53,7.61,48038.0,365569.18
2007-05-23 00:00:00,7.58,7.67,7.4,7.48,89741.0,671262.68
2007-05-24 00:00:00,7.4,7.48,7.29,7.4,63180.0,467532.0
2007-05-25 00:00:00,7.53,7.62,7.26,7.41,147173.0,1090551.93
2007-05-28 00:00:00,7.51,7.51,7.27,7.31,28766.0,210279.46
2007-05-29 00:00:00,7.44,7.44,7.3,7.31,388935.0,2843114.8499999996
2007-05-30 00:00:00,7.23,7.36,7.23,7.3,372139.0,2716614.6999999997
2007-05-31 00:00:00,7.27,7.53,7.27,7.45,79268.0,590546.6
2007-06-01 00:00:00,7.4,7.56,7.33,7.53,692966.0,5218033.98
2007-06-04 00:00:00,7.58,7.67,7.49,7.62,263554.0,2008281.48
2007-06-05 00:00:00,7.71,8.24,7.49,8.13,2398005.0,19495780.650000002
2007-06-06 00:00:00,8.28,8.39,7.93,8.01,1337490.0,10713294.9
2007-06-07 00:00:00,8.08,8.18,7.93,8.07,482366.0,3892693.62
2007-06-08 00:00:00,8.04,8.45,7.85,8.11,697106.0,5653529.659999999
2007-06-11 00:00:00,8.33,8.54,8.25,8.34,912679.0,7611742.86
2007-06-12 00:00:00,8.34,8.54,8.02,8.08,434880.0,3513830.4
2007-06-13 00:00:00,8.26,8.33,7.89,8.17,436444.0,3565747.48
2007-06-14 00:00:00,8.22,8.53,8.11,8.44,626591.0,5288428.04
2007-06-15 00:00:00,8.56,8.87,8.55,8.6,1106629.0,9517009.4
2007-06-18 00:00:00,8.72,8.8,8.4,8.62,315079.0,2715980.98
2007-06-19 00:00:00,8.5,8.73,8.42,8.67,282566.0,2449847.22
2007-06-20 00:00:00,8.46,9.3,8.46,9.19,1983555.0,18228870.45
2007-06-21 00:00:00,9.16,9.67,9.16,9.58,1277910.0,12242377.8
2007-06-22 00:00:00,9.69,11.44,9.69,10.93,6153694.0,67259875.42
2007-06-25 00:00:00,11.01,11.23,10.42,10.54,1811543.0,19093663.22
2007-06-26 00:00:00,10.56,10.74,10.14,10.23,801709.0,8201483.07
2007-06-27 00:00:00,10.22,10.64,10.09,10.18,1273163.0,12960799.34
2007-06-28 00:00:00,10.31,10.31,9.95,10.12,429885.0,4350436.199999999
2007-06-29 00:00:00,10.37,10.37,9.81,9.94,285570.0,2838565.8
2007-07-02 00:00:00,10.04,10.16,9.68,9.73,263385.0,2562736.0500000003
2007-07-03 00:00:00,9.78,10.04,9.56,9.65,391781.0,3780686.65
2007-07-04 00:00:00,9.78,10.12,9.55,9.85,661073.0,6511569.05
2007-07-05 00:00:00,10.05,10.13,9.78,10.01,747731.0,7484787.31
2007-07-06 00:00:00,10.02,10.13,9.87,9.92,226935.0,2251195.2
2007-07-09 00:00:00,10.02,10.02,9.44,9.62,188201.0,1810493.6199999999
2007-07-10 00:00:00,9.74,9.91,9.44,9.49,175286.0,1663464.1400000001
2007-07-11 00:00:00,9.52,9.68,9.52,9.54,81934.0,781650.36
2007-07-12 00:00:00,9.69,9.86,9.56,9.61,88909.0,854415.49
2007-07-13 00:00:00,9.86,10.04,9.43,9.89,358110.0,3541707.9000000004
2007-07-16 00:00:00,9.96,10.66,9.96,10.51,1234046.0,12969823.459999999
2007-07-17 00:00:00,10.75,11.19,10.51,10.55,567619.0,5988380.45
2007-07-18 00:00:00,10.57,10.75,10.23,10.42,150233.0,1565427.86
2007-07-19 00:00:00,9.87,10.56,9.87,10.23,172001.0,1759570.23
2007-07-20 00:00:00,10.13,10.49,9.91,10.04,123581.0,1240753.24
2007-07-23 00:00:00,9.87,10.13,9.87,10.01,124515.0,1246395.15
2007-07-24 00:00:00,9.78,10.12,9.78,9.89,163879.0,1620763.31
2007-07-25 00:00:00,9.65,9.78,9.52,9.56,100834.0,963973.04
2007-07-26 00:00:00,9.85,9.86,9.52,9.7,145350.0,1409895.0
2007-07-27 00:00:00,9.43,9.6,9.16,9.38,238061.0,2233012.18
2007-07-30 00:00:00,9.08,9.34,8.82,9.07,120319.0,1091293.33
2007-07-31 00:00:00,9.08,9.21,8.88,9.07,147600.0,1338732.0
2007-08-01 00:00:00,8.72,8.99,7.4,8.74,103140.0,901443.6
2007-08-02 00:00:00,8.55,9.39,8.55,8.87,175050.0,1552693.4999999998
2007-08-03 00:00:00,8.91,9.25,8.9,8.94,71370.0,638047.7999999999
2007-08-06 00:00:00,8.46,9.16,8.46,8.59,109058.0,936808.22
2007-08-07 00:00:00,8.81,8.97,8.5,8.55,107100.0,915705.0000000001
2007-08-08 00:00:00,8.72,8.94,8.72,8.85,67916.0,601056.6
2007-08-09 00:00:00,8.81,8.98,8.72,8.86,89224.0,790524.6399999999
2007-08-10 00:00:00,8.81,8.9,8.59,8.7,18304.0,159244.8
2007-08-13 00:00:00,8.9,8.9,8.6,8.7,38160.0,331992.0
2007-08-14 00:00:00,8.67,8.81,8.67,8.69,14366.0,124840.54
2007-08-16 00:00:00,8.55,8.7,8.28,8.42,83093.0,699643.0599999999
2007-08-17 00:00:00,8.39,8.63,8.33,8.6,36326.0,312403.6
2007-08-20 00:00:00,9.25,9.38,8.55,8.67,462049.0,4005964.83
2007-08-21 00:00:00,8.78,8.9,8.28,8.37,62201.0,520622.36999999994
2007-08-22 00:00:00,8.5,8.56,8.15,8.28,27720.0,229521.59999999998
2007-08-23 00:00:00,8.37,8.45,8.11,8.15,35921.0,292756.15
2007-08-24 00:00:00,8.19,8.33,8.15,8.27,22354.0,184867.58
2007-08-27 00:00:00,8.37,8.59,8.28,8.4,68603.0,576265.2000000001
2007-08-28 00:00:00,8.41,8.55,8.24,8.43,31748.0,267635.64
2007-08-29 00:00:00,8.81,8.81,8.37,8.5,48398.0,411383.0
2007-08-30 00:00:00,8.46,8.63,8.37,8.46,23828.0,201584.88000000003
2007-08-31 00:00:00,8.55,8.87,8.42,8.48,83419.0,707393.12
2007-09-03 00:00:00,8.48,8.77,8.48,8.63,76804.0,662818.52
2007-09-04 00:00:00,8.7,9.03,8.65,8.8,74644.0,656867.2000000001
2007-09-05 00:00:00,8.81,9.21,8.69,9.15,302681.0,2769531.15
2007-09-06 00:00:00,8.9,9.16,8.9,9.1,81979.0,746008.9
2007-09-07 00:00:00,9.16,9.3,8.96,9.05,266940.0,2415807.0
2007-09-10 00:00:00,8.9,9.08,8.81,9.02,59333.0,535183.66
2007-09-11 00:00:00,8.95,9.15,8.95,9.04,50445.0,456022.79999999993
2007-09-12 00:00:00,9.04,9.15,8.77,8.85,103343.0,914585.5499999999
2007-09-13 00:00:00,8.81,9.92,8.81,9.6,1528065.0,14669424.0
2007-09-14 00:00:00,9.87,10.12,9.34,9.49,564244.0,5354675.5600000005
2007-09-17 00:00:00,9.65,9.78,9.12,9.25,146059.0,1351045.75
2007-09-18 00:00:00,9.42,9.56,9.28,9.39,112410.0,1055529.9000000001
2007-09-19 00:00:00,9.47,9.51,8.92,9.22,94455.0,870875.1000000001
2007-09-20 00:00:00,8.96,9.08,8.9,9.0,93105.0,837945.0
2007-09-21 00:00:00,9.16,9.16,8.82,8.87,40804.0,361931.48
2007-09-24 00:00:00,9.14,9.23,8.72,8.78,200801.0,1763032.7799999998
2007-09-25 00:00:00,9.2,9.21,8.56,8.61,93420.0,804346.2
2007-09-26 00:00:00,8.56,9.25,8.56,8.7,176546.0,1535950.2
2007-09-27 00:00:00,9.03,9.03,8.72,8.8,164261.0,1445496.8
2007-09-28 00:00:00,8.99,8.99,8.73,8.84,68254.0,603365.36
2007-10-01 00:00:00,8.9,9.37,8.78,9.22,354555.0,3268997.1
2007-10-03 00:00:00,9.32,9.43,8.37,8.79,187110.0,1644696.9
2007-10-04 00:00:00,8.64,8.88,8.55,8.59,79999.0,687191.41
2007-10-05 00:00:00,8.59,8.76,8.46,8.61,91530.0,788073.2999999999
2007-10-08 00:00:00,8.55,8.55,8.12,8.26,52515.0,433773.89999999997
2007-10-09 00:00:00,8.03,8.63,8.03,8.47,71415.0,604885.05
2007-10-10 00:00:00,8.26,8.63,8.26,8.3,73091.0,606655.3
2007-10-11 00:00:00,8.37,8.38,8.12,8.18,55091.0,450644.38
2007-10-12 00:00:00,8.11,8.37,8.06,8.22,69694.0,572884.68
2007-10-15 00:00:00,8.19,8.52,8.15,8.3,87008.0,722166.4
2007-10-16 00:00:00,8.28,8.42,8.24,8.28,69615.0,576412.2
2007-10-17 00:00:00,7.68,8.28,7.68,8.2,79526.0,652113.2
2007-10-18 00:00:00,8.24,8.81,7.97,8.26,191779.0,1584094.54
2007-10-19 00:00:00,7.5,8.19,7.5,7.98,55159.0,440168.82
2007-10-22 00:00:00,8.61,8.61,7.88,7.89,156128.0,1231849.92
2007-10-23 00:00:00,8.19,8.46,8.04,8.23,126146.0,1038181.5800000001
2007-10-24 00:00:00,7.94,8.16,7.94,8.03,99810.0,801474.2999999999
2007-10-25 00:00:00,8.35,8.35,8.04,8.11,56993.0,462213.23
2007-10-26 00:00:00,8.17,8.46,8.11,8.29,83925.0,695738.2499999999
2007-10-29 00:00:00,8.38,8.46,8.05,8.08,41816.0,337873.28
2007-10-30 00:00:00,8.15,8.28,8.09,8.11,130500.0,1058355.0
2007-10-31 00:00:00,8.0,8.26,7.97,8.07,85961.0,693705.27
2007-11-01 00:00:00,7.95,8.27,7.75,7.97,94624.0,754153.28
2007-11-02 00:00:00,7.93,8.02,7.78,7.93,47261.0,374779.73
2007-11-05 00:00:00,7.93,8.3,7.93,7.98,78233.0,624299.3400000001
2007-11-06 00:00:00,7.93,8.34,7.75,7.8,106830.0,833274.0
2007-11-07 00:00:00,7.85,8.09,7.58,7.62,32299.0,246118.38
2007-11-08 00:00:00,7.58,7.93,7.58,7.78,32816.0,255308.48
2007-11-09 00:00:00,8.36,8.36,7.97,8.01,7830.0,62718.299999999996
2007-11-12 00:00:00,7.67,7.84,7.62,7.69,12184.0,93694.96
2007-11-13 00:00:00,8.08,8.1,7.73,8.04,38554.0,309974.16
2007-11-14 00:00:00,8.11,8.13,7.77,7.86,22939.0,180300.54
2007-11-15 00:00:00,7.84,8.07,7.75,7.97,105784.0,843098.48
2007-11-16 00:00:00,7.93,8.24,7.93,8.14,130309.0,1060715.26
2007-11-19 00:00:00,8.35,8.45,8.13,8.26,56655.0,467970.3
2007-11-20 00:00:00,8.33,8.79,8.31,8.41,164329.0,1382006.8900000001
2007-11-21 00:00:00,7.93,8.8,7.93,8.2,145283.0,1191320.5999999999
2007-11-22 00:00:00,8.37,8.37,7.88,8.22,58804.0,483368.88000000006
2007-11-23 00:00:00,8.32,8.41,8.08,8.36,26753.0,223655.08
2007-11-26 00:00:00,8.8,8.8,8.1,8.15,46496.0,378942.4
2007-11-27 00:00:00,8.11,8.11,7.95,8.05,38981.0,313797.05000000005
2007-11-28 00:00:00,8.15,8.15,7.85,7.94,76286.0,605710.8400000001
2007-11-29 00:00:00,8.15,8.24,7.84,7.85,146768.0,1152128.8
2007-11-30 00:00:00,7.89,7.97,7.8,7.85,86715.0,680712.75
2007-12-03 00:00:00,7.78,8.11,7.78,8.03,83543.0,670850.2899999999
2007-12-04 00:00:00,8.5,8.5,7.93,7.93,59794.0,474166.42
2007-12-05 00:00:00,7.98,8.37,7.97,8.14,160391.0,1305582.74
2007-12-06 00:00:00,8.19,8.71,8.13,8.25,135529.0,1118114.25
2007-12-07 00:00:00,8.72,8.72,8.11,8.19,111454.0,912808.2599999999
2007-12-10 00:00:00,8.28,8.63,8.12,8.23,481984.0,3966728.3200000003
2007-12-11 00:00:00,8.28,9.86,8.2,9.71,2573325.0,24986985.750000004
2007-12-12 00:00:00,9.78,9.86,8.92,9.04,1195110.0,10803794.399999999
2007-12-13 00:00:00,9.16,9.5,8.82,8.99,489488.0,4400497.12
2007-12-14 00:00:00,9.16,9.69,9.16,9.32,917876.0,8554604.32
2007-12-17 00:00:00,9.41,9.78,9.12,9.19,632464.0,5812344.16
2007-12-18 00:00:00,9.41,9.68,8.99,9.14,614239.0,5614144.46
2007-12-19 00:00:00,9.34,10.96,9.34,10.01,4383383.0,43877663.83
2007-12-20 00:00:00,10.39,10.49,9.87,9.93,1453624.0,14434486.32
2007-12-24 00:00:00,10.35,10.35,9.88,9.94,545951.0,5426752.9399999995
