timestamps,open,high,low,close,volume,amount
2019-07-25 00:00:00,95.15,95.42,94.03,94.61,2155.0,203884.55
2019-07-26 00:00:00,93.8,97.77,93.49,96.92,2352.0,227955.84
2019-07-29 00:00:00,97.0,97.0,94.42,94.8,2446.0,231880.8
2019-07-30 00:00:00,95.3,95.38,93.65,94.77,5444.0,515927.88
2019-07-31 00:00:00,93.96,95.42,93.19,95.23,4621.0,440057.83
2019-08-01 00:00:00,93.73,95.57,91.45,93.88,4105.0,385377.39999999997
2019-08-02 00:00:00,93.49,97.04,93.19,96.42,15544.0,1498752.48
2019-08-05 00:00:00,94.73,94.73,90.95,94.26,35090.0,3307583.4000000004
2019-08-06 00:00:00,94.15,95.73,92.19,93.23,4643.0,432866.89
2019-08-07 00:00:00,94.07,96.27,84.48,87.18,20521.0,1789020.78
2019-08-08 00:00:00,87.8,91.18,87.68,90.72,9305.0,844149.6
2019-08-09 00:00:00,92.15,94.73,91.42,93.19,13646.0,1271670.74
2019-08-13 00:00:00,92.96,94.73,92.45,94.19,5365.0,505329.35
2019-08-14 00:00:00,93.23,93.88,92.26,92.96,2283.0,212227.68
2019-08-16 00:00:00,93.42,95.42,93.03,94.61,18158.0,1717928.38
2019-08-19 00:00:00,93.23,94.11,92.3,92.76,1723.0,159825.48
2019-08-20 00:00:00,93.53,94.38,92.84,94.38,3133.0,295692.54
2019-08-21 00:00:00,94.19,94.19,90.3,90.72,9158.0,830813.76
2019-08-22 00:00:00,90.57,90.88,87.03,88.87,5109.0,454036.83
2019-08-23 00:00:00,88.53,92.42,88.41,91.15,3704.0,337619.60000000003
2019-08-26 00:00:00,92.07,93.57,90.88,90.99,2416.0,219831.84
2019-08-27 00:00:00,92.8,92.8,89.8,90.18,2802.0,252684.36000000002
2019-08-28 00:00:00,90.95,91.84,90.11,90.61,4658.0,422061.38
2019-08-29 00:00:00,90.18,90.88,89.34,90.07,2962.0,266787.33999999997
2019-08-30 00:00:00,90.88,91.88,89.64,90.49,27094.0,2451736.06
2019-09-03 00:00:00,92.42,92.8,89.87,92.3,1271.0,117313.3
2019-09-04 00:00:00,91.11,92.22,89.87,90.03,12051.0,1084951.53
2019-09-05 00:00:00,95.5,95.5,89.34,89.95,1335.0,120083.25
2019-09-06 00:00:00,89.53,91.65,89.03,90.99,6855.0,623736.45
2019-09-09 00:00:00,90.57,92.61,90.38,91.57,2243.0,205391.50999999998
2019-09-11 00:00:00,92.42,92.92,90.84,91.99,2213.0,203573.87
2019-09-12 00:00:00,92.3,93.96,92.3,93.73,1021.0,95698.33
2019-09-13 00:00:00,92.49,93.96,92.49,93.61,204531.0,19146146.91
2019-09-16 00:00:00,92.61,99.85,92.49,97.77,3617.0,353634.08999999997
2019-09-17 00:00:00,98.89,98.89,97.73,98.62,6559.0,646848.5800000001
2019-09-18 00:00:00,99.27,99.35,94.88,95.03,2745.0,260857.35
2019-09-19 00:00:00,94.73,94.73,91.65,92.42,1687.0,155912.54
2019-09-20 00:00:00,93.88,96.38,92.92,93.65,3888.0,364111.2
2019-09-23 00:00:00,96.27,98.35,93.26,94.42,4733.0,446889.86
2019-09-24 00:00:00,96.5,96.5,94.07,94.73,1538.0,145694.74000000002
2019-09-25 00:00:00,100.12,100.12,94.57,95.38,18253.0,1740971.14
2019-09-26 00:00:00,96.34,96.58,92.99,93.3,4271.0,398484.3
2019-09-27 00:00:00,93.34,94.15,91.84,92.53,1530.0,141570.9
2019-09-30 00:00:00,91.95,92.96,90.88,90.95,4753.0,432285.35000000003
2019-10-01 00:00:00,90.88,91.88,88.1,89.18,5356.0,477648.08
2019-10-03 00:00:00,86.26,93.19,86.26,92.38,3395.0,313630.1
2019-10-04 00:00:00,93.88,93.88,91.8,92.45,4580.0,423421.0
2019-10-07 00:00:00,94.69,94.69,89.41,89.61,1647.0,147587.67
2019-10-09 00:00:00,93.19,93.19,88.72,90.14,2553.0,230127.42
2019-10-10 00:00:00,93.15,93.15,89.68,91.15,591.0,53869.65
2019-10-11 00:00:00,88.64,91.34,88.64,90.68,975.0,88413.0
2019-10-14 00:00:00,91.22,91.22,89.84,90.41,2751.0,248717.91
2019-10-15 00:00:00,90.07,91.38,90.07,91.26,2314.0,211175.64
2019-10-16 00:00:00,90.03,92.61,90.03,92.3,3508.0,323788.39999999997
2019-10-17 00:00:00,90.95,91.57,89.14,90.03,3954.0,355978.62
2019-10-18 00:00:00,91.03,91.99,90.3,90.88,2348.0,213386.24
2019-10-22 00:00:00,96.27,96.88,92.69,96.11,11895.0,1143228.45
2019-10-23 00:00:00,96.34,96.61,95.57,96.07,5382.0,517048.74
2019-10-24 00:00:00,96.27,96.61,95.57,96.38,4878.0,470141.63999999996
2019-10-25 00:00:00,96.34,96.88,95.5,96.46,1760.0,169769.59999999998
2019-10-27 00:00:00,96.81,99.16,94.19,96.5,1970.0,190105.0
2019-10-29 00:00:00,95.34,99.04,95.34,97.88,3723.0,364407.24
2019-10-30 00:00:00,97.81,98.58,97.81,98.04,3935.0,385787.4
2019-10-31 00:00:00,104.74,107.36,97.35,103.58,15329.0,1587777.82
2019-11-01 00:00:00,105.89,113.36,104.32,109.36,22598.0,2471317.28
2019-11-04 00:00:00,114.48,114.48,108.44,109.82,17164.0,1884950.48
2019-11-05 00:00:00,111.75,111.75,106.32,107.7,3631.0,391058.7
2019-11-06 00:00:00,93.19,111.17,93.19,107.28,2178.0,233655.84
2019-11-07 00:00:00,106.28,111.67,106.28,108.59,9998.0,1085682.82
2019-11-08 00:00:00,107.36,113.44,107.36,111.17,6019.0,669132.23
2019-11-11 00:00:00,111.05,115.41,111.05,111.67,6054.0,676050.18
2019-11-13 00:00:00,110.01,113.9,108.82,112.4,8543.0,960233.2000000001
2019-11-14 00:00:00,114.9,119.45,112.29,117.6,15964.0,1877366.4
2019-11-15 00:00:00,118.72,121.99,110.13,114.44,18022.0,2062437.68
2019-11-18 00:00:00,117.83,120.14,114.17,116.98,9930.0,1161611.4000000001
2019-11-19 00:00:00,119.37,119.37,116.29,117.48,5353.0,628870.4400000001
2019-11-20 00:00:00,117.75,118.52,114.37,114.98,5936.0,682521.28
2019-11-21 00:00:00,115.17,116.25,111.67,111.71,3929.0,438908.58999999997
2019-11-22 00:00:00,112.09,112.75,108.2,111.55,5515.0,615198.25
2019-11-25 00:00:00,111.28,113.9,110.63,111.25,1701.0,189236.25
2019-11-26 00:00:00,112.02,119.33,111.98,115.91,18540.0,2148971.4
2019-11-27 00:00:00,116.33,118.14,115.91,117.1,3338.0,390879.8
2019-11-28 00:00:00,118.37,118.83,116.68,118.56,7565.0,896906.4
2019-11-29 00:00:00,118.25,125.53,116.37,123.07,59283.0,7295958.81
2019-12-02 00:00:00,121.45,121.99,118.49,120.72,10902.0,1316089.44
2019-12-03 00:00:00,121.6,121.6,117.37,119.64,5147.0,615787.08
2019-12-04 00:00:00,117.98,120.83,116.56,119.26,3838.0,457719.88
2019-12-05 00:00:00,120.33,121.91,118.02,120.06,4828.0,579649.68
2019-12-06 00:00:00,120.45,120.45,118.33,119.22,2318.0,276351.96
2019-12-09 00:00:00,117.83,119.18,116.87,118.1,4494.0,530741.4
2019-12-10 00:00:00,121.6,121.6,113.21,114.29,2809.0,321040.61000000004
2019-12-11 00:00:00,117.79,117.79,112.48,113.94,6861.0,781742.34
2019-12-12 00:00:00,115.02,118.41,114.37,116.83,5803.0,677964.49
2019-12-13 00:00:00,116.91,121.68,116.91,117.29,5616.0,658700.64
2019-12-16 00:00:00,119.37,120.91,118.6,119.79,5334.0,638959.86
2019-12-17 00:00:00,120.68,123.8,120.06,120.3,13006.0,1564621.8
2019-12-18 00:00:00,122.45,125.34,121.3,124.38,28634.0,3561496.92
2019-12-19 00:00:00,123.22,123.99,121.34,121.76,1990.0,242302.40000000002
2019-12-20 00:00:00,122.34,123.14,118.14,121.99,2391.0,291678.08999999997
2019-12-23 00:00:00,123.22,123.22,120.68,122.18,5732.0,700335.76
2019-12-24 00:00:00,125.49,125.49,119.53,121.07,1146.0,138746.22
2019-12-26 00:00:00,120.6,121.14,117.83,118.79,5523.0,656077.17
2019-12-27 00:00:00,119.6,120.1,118.6,119.41,2076.0,247895.16
2019-12-30 00:00:00,122.41,122.41,118.6,120.3,5167.0,621590.1
2019-12-31 00:00:00,121.07,124.76,121.07,123.68,9308.0,1151213.4400000002
2020-01-01 00:00:00,124.76,131.46,124.45,125.19,50291.0,6295930.29
2020-01-02 00:00:00,125.19,126.76,123.53,123.99,6955.0,862350.45
2020-01-03 00:00:00,124.18,127.84,124.18,126.5,8997.0,1138120.5
2020-01-06 00:00:00,123.99,130.0,123.22,127.57,6466.0,824867.62
2020-01-07 00:00:00,132.81,133.54,124.53,126.46,17991.0,2275141.86
2020-01-08 00:00:00,124.45,124.45,121.03,123.38,20013.0,2469203.94
2020-01-09 00:00:00,130.92,132.16,125.03,127.0,104616.0,13286232.0
2020-01-10 00:00:00,129.92,129.92,121.37,123.11,26982.0,3321754.02
2020-01-13 00:00:00,123.22,124.22,121.95,123.14,13126.0,1616335.64
2020-01-14 00:00:00,125.3,125.61,122.49,123.18,15133.0,1864082.9400000002
2020-01-15 00:00:00,123.57,126.26,122.22,123.99,2567699.0,318368999.01
2020-01-16 00:00:00,124.57,125.53,123.26,123.95,2527055.0,313228467.25
2020-01-17 00:00:00,124.11,125.53,123.38,124.03,13060.0,1619831.8
2020-01-20 00:00:00,124.8,126.3,124.53,125.42,23867.0,2993399.14
2020-01-21 00:00:00,124.99,127.42,124.88,126.19,17741.0,2238736.79
2020-01-22 00:00:00,127.03,127.61,125.34,126.76,12094.0,1533035.4400000002
2020-01-23 00:00:00,124.11,128.0,121.64,126.65,11964.0,1515240.6
2020-01-24 00:00:00,126.65,129.85,125.53,126.26,9637.0,1216767.62
2020-01-27 00:00:00,126.3,130.46,125.96,129.34,22407.0,2898121.38
2020-01-28 00:00:00,129.0,132.39,125.65,125.99,23213.0,2924605.87
2020-01-29 00:00:00,127.61,130.92,126.65,127.11,8379.0,1065054.69
2020-01-30 00:00:00,127.46,129.77,126.92,128.73,4304.0,554053.9199999999
2020-01-31 00:00:00,129.38,129.46,126.57,126.88,2445.0,310221.6
2020-02-01 00:00:00,127.77,130.15,127.11,127.65,5376.0,686246.4
2020-02-03 00:00:00,126.3,129.69,125.53,127.03,4282.0,543942.46
2020-02-04 00:00:00,129.07,129.15,126.84,128.07,4442.0,568886.94
2020-02-05 00:00:00,128.61,128.84,127.92,128.11,1809.0,231750.99000000002
2020-02-06 00:00:00,128.34,128.46,125.96,126.46,2550.0,322473.0
2020-02-07 00:00:00,126.42,127.07,125.69,125.96,2518.0,317167.27999999997
2020-02-10 00:00:00,127.57,127.84,123.99,125.57,2609.0,327612.13
2020-02-11 00:00:00,128.11,129.77,126.46,128.77,6602.0,850139.54
2020-02-12 00:00:00,134.77,139.01,131.04,136.78,88104.0,12050865.12
2020-02-13 00:00:00,137.24,138.55,132.46,134.35,25096.0,3371647.5999999996
2020-02-14 00:00:00,138.55,138.55,129.42,133.0,13588.0,1807204.0
2020-02-17 00:00:00,134.62,134.62,128.84,129.69,6074.0,787737.0599999999
2020-02-18 00:00:00,129.54,132.69,127.42,129.31,8236.0,1064997.16
2020-02-19 00:00:00,129.77,131.46,128.57,129.69,14023.0,1818642.8699999999
2020-02-20 00:00:00,132.66,133.43,130.35,131.31,5223.0,685832.13
2020-02-24 00:00:00,132.73,137.85,130.15,131.42,15341.0,2016114.2199999997
2020-02-25 00:00:00,133.31,133.85,127.19,128.0,5626.0,720128.0
2020-02-26 00:00:00,128.11,131.08,127.38,129.07,7975.0,1029333.25
2020-02-27 00:00:00,128.61,131.69,128.15,129.92,3243.0,421330.55999999994
2020-02-28 00:00:00,129.65,129.65,123.99,124.65,6544.0,815709.6000000001
2020-03-02 00:00:00,130.92,130.92,122.49,124.22,11578.0,1438219.16
2020-03-03 00:00:00,130.88,130.88,122.53,126.8,4544.0,576179.2
2020-03-04 00:00:00,127.07,127.07,122.18,123.95,10446.0,1294781.7
2020-03-05 00:00:00,125.53,125.53,121.68,122.34,5559.0,680088.06
2020-03-06 00:00:00,120.95,121.95,117.45,120.37,3368.0,405406.16000000003
2020-03-09 00:00:00,121.68,121.68,107.82,111.55,16077.0,1793389.3499999999
2020-03-11 00:00:00,110.9,113.44,109.36,109.9,4293.0,471800.7
2020-03-12 00:00:00,109.36,109.36,92.49,93.49,8034.0,751098.6599999999
2020-03-13 00:00:00,83.25,93.88,77.01,91.38,14443.0,1319801.3399999999
2020-03-16 00:00:00,92.42,92.42,86.33,89.03,8341.0,742599.23
2020-03-17 00:00:00,89.1,89.45,86.41,87.18,5006.0,436423.08
2020-03-18 00:00:00,90.61,94.69,80.86,84.56,5871.0,496451.76
2020-03-19 00:00:00,80.21,82.4,67.66,68.35,213901.0,14620133.35
2020-03-20 00:00:00,69.39,73.55,68.97,71.43,21752.0,1553745.36
2020-03-23 00:00:00,73.16,73.16,64.31,65.12,7048.0,458965.76
2020-03-24 00:00:00,68.97,68.97,60.46,64.42,14280.0,919917.6
2020-03-25 00:00:00,64.11,70.08,63.92,64.04,15624.0,1000560.9600000001
2020-03-26 00:00:00,66.23,70.08,65.69,68.47,10062.0,688945.14
2020-03-27 00:00:00,68.54,73.16,68.54,71.47,9555.0,682895.85
2020-03-30 00:00:00,71.35,75.13,68.73,71.24,7058.0,502811.92
2020-03-31 00:00:00,73.43,74.51,72.12,73.51,3176.0,233467.76
2020-04-01 00:00:00,73.16,74.47,71.01,72.01,6515.0,469145.15
2020-04-03 00:00:00,73.01,75.43,71.62,71.89,5133.0,369011.37
2020-04-07 00:00:00,76.24,77.01,71.62,72.97,7089.0,517284.33
2020-04-08 00:00:00,72.97,79.71,72.89,76.4,918452.0,70169732.80000001
2020-04-09 00:00:00,80.83,80.86,76.44,78.25,6571.0,514180.75
2020-04-13 00:00:00,77.78,81.29,76.24,76.67,5588.0,428431.96
2020-04-15 00:00:00,79.32,80.06,76.63,78.09,6761.0,527966.49
2020-04-16 00:00:00,76.63,80.86,76.63,80.44,4053.0,326023.32
2020-04-17 00:00:00,82.02,82.44,80.13,80.98,8886.0,719588.28
2020-04-20 00:00:00,83.17,84.64,78.63,79.48,11255.0,894547.4
2020-04-21 00:00:00,79.32,79.59,76.47,77.98,5320.0,414853.60000000003
2020-04-22 00:00:00,77.78,79.29,76.44,78.21,2930.0,229155.3
2020-04-23 00:00:00,78.55,82.02,78.55,80.13,3447.0,276208.11
2020-04-24 00:00:00,80.09,81.83,78.71,81.02,6712.0,543806.24
2020-04-27 00:00:00,80.86,83.25,79.44,80.02,8639.0,691292.7799999999
2020-04-28 00:00:00,81.94,81.94,77.05,77.67,5525.0,429126.75
2020-04-29 00:00:00,80.79,80.79,75.2,75.47,8021.0,605344.87
2020-04-30 00:00:00,79.25,79.32,75.74,76.51,16477.0,1260655.27
2020-05-04 00:00:00,77.71,78.44,73.97,75.82,8111.0,614976.0199999999
2020-05-05 00:00:00,76.63,76.74,73.97,74.43,4422.0,329129.46
2020-05-06 00:00:00,75.59,75.59,72.12,73.16,6699.0,490098.83999999997
2020-05-07 00:00:00,78.52,80.48,75.17,76.17,11442.0,871537.14
2020-05-08 00:00:00,77.21,77.21,74.13,74.2,6617.0,490981.4
2020-05-11 00:00:00,74.93,77.01,74.4,74.97,8454.0,633796.38
2020-05-12 00:00:00,74.93,75.28,72.78,73.24,3590.0,262931.6
2020-05-13 00:00:00,74.66,74.7,73.16,73.43,4204.0,308699.72000000003
2020-05-14 00:00:00,73.12,73.12,71.62,71.74,3550.0,254676.99999999997
2020-05-15 00:00:00,72.97,73.55,71.28,71.31,9228.0,658048.68
2020-05-18 00:00:00,71.62,71.62,69.24,69.35,5221.0,362076.35
2020-05-19 00:00:00,68.93,69.2,66.23,66.69,7647.0,509978.43
2020-05-20 00:00:00,68.43,68.43,65.23,65.62,2579.0,169233.98
2020-05-21 00:00:00,66.23,67.0,63.96,64.54,5333.0,344191.82
2020-05-22 00:00:00,65.19,70.97,64.73,69.77,13537.0,944476.49
2020-05-26 00:00:00,70.08,72.01,67.58,69.81,7776.0,542842.56
2020-05-27 00:00:00,69.31,70.08,68.43,69.16,2816.0,194754.56
2020-05-28 00:00:00,70.12,72.39,69.04,69.24,32893.0,2277511.32
2020-05-29 00:00:00,69.93,70.08,68.39,69.24,23186.0,1605398.64
2020-06-01 00:00:00,69.43,71.08,69.2,69.89,12149.0,849093.61
2020-06-02 00:00:00,71.62,75.63,69.5,74.66,16520.0,1233383.2
2020-06-03 00:00:00,76.17,80.48,75.28,76.71,22113.0,1696288.2299999997
2020-06-04 00:00:00,77.09,78.44,75.86,76.21,8085.0,616157.85
2020-06-05 00:00:00,76.67,78.55,75.9,77.71,9724.0,755652.0399999999
2020-06-08 00:00:00,78.75,80.09,78.21,78.52,21362.0,1677344.24
2020-06-09 00:00:00,79.02,79.71,76.05,77.94,14407.0,1122881.58
2020-06-10 00:00:00,74.9,80.13,74.9,78.67,7062.0,555567.54
2020-06-11 00:00:00,79.63,79.67,78.4,78.59,10849.0,852622.91
2020-06-12 00:00:00,74.86,78.55,74.4,77.32,4445.0,343687.39999999997
2020-06-15 00:00:00,77.78,79.32,77.13,77.9,8198.0,638624.2000000001
2020-06-16 00:00:00,78.21,93.46,77.9,89.8,158347.0,14219560.6
2020-06-17 00:00:00,92.84,99.35,92.03,93.73,155003.0,14528431.190000001
2020-06-18 00:00:00,93.96,98.12,93.96,94.8,45936.0,4354732.8
2020-06-19 00:00:00,96.65,96.77,89.34,92.53,23120.0,2139293.6
2020-06-22 00:00:00,92.8,96.96,89.84,94.15,65734.0,6188856.100000001
2020-06-23 00:00:00,94.15,98.12,92.96,96.54,51193.0,4942172.220000001
2020-06-24 00:00:00,97.0,99.35,92.3,93.03,71442.0,6646249.26
2020-06-25 00:00:00,92.57,98.19,92.57,96.38,29971.0,2888604.98
2020-06-26 00:00:00,97.04,99.31,96.42,96.77,14480.0,1401229.5999999999
2020-06-29 00:00:00,95.03,97.15,93.76,94.38,27032.0,2551280.1599999997
2020-06-30 00:00:00,95.5,97.38,92.03,95.46,35907.0,3427682.2199999997
2020-07-01 00:00:00,95.92,95.92,93.3,94.0,10367.0,974498.0
2020-07-02 00:00:00,94.3,94.38,92.76,93.34,11413.0,1065289.42
2020-07-03 00:00:00,94.73,94.73,93.15,93.46,3628.0,339072.88
2020-07-06 00:00:00,93.96,94.34,92.42,92.53,8158.0,754859.74
2020-07-07 00:00:00,92.8,93.03,92.11,92.38,15250.0,1408795.0
2020-07-08 00:00:00,94.34,95.65,94.19,94.92,14662.0,1391717.04
2020-07-09 00:00:00,95.5,96.07,94.19,94.77,10444.0,989777.88
2020-07-10 00:00:00,93.96,95.5,93.88,94.88,9374.0,889405.12
2020-07-13 00:00:00,97.73,97.73,94.5,94.88,11278.0,1070056.64
2020-07-14 00:00:00,94.15,94.34,91.95,93.3,2825.0,263572.5
2020-07-15 00:00:00,93.57,102.51,93.26,101.47,73937.0,7502387.39
2020-07-16 00:00:00,103.2,103.97,96.96,98.04,71625.0,7022115.0
2020-07-17 00:00:00,97.65,101.2,97.11,98.31,14542.0,1429624.02
2020-07-20 00:00:00,96.27,99.73,96.27,97.77,24983.0,2442587.9099999997
2020-07-21 00:00:00,95.69,99.54,95.69,98.62,7578.0,747342.36
2020-07-22 00:00:00,97.42,98.62,96.65,97.92,3648.0,357212.16000000003
2020-07-23 00:00:00,96.38,103.97,96.38,103.01,41821.0,4307981.21
2020-07-24 00:00:00,104.58,104.58,98.89,99.42,11947.0,1187770.74
2020-07-27 00:00:00,101.43,101.43,98.0,98.89,8775.0,867759.75
2020-07-28 00:00:00,103.78,106.74,99.31,105.01,68374.0,7179953.74
2020-07-29 00:00:00,105.51,105.51,96.73,100.73,29408.0,2962267.8400000003
2020-07-30 00:00:00,105.51,105.51,100.16,100.85,11439.0,1153623.15
2020-07-31 00:00:00,100.89,103.66,100.27,101.7,26576.0,2702779.2
2020-08-03 00:00:00,101.7,101.7,97.42,98.27,6487.0,637477.49
2020-08-04 00:00:00,100.04,100.04,98.04,98.42,14161.0,1393725.62
2020-08-05 00:00:00,96.34,99.35,96.34,98.19,2582.0,253526.58
2020-08-06 00:00:00,96.27,101.97,96.27,100.43,13920.0,1397985.6
2020-08-07 00:00:00,101.58,101.58,98.58,98.73,4636.0,457712.28
2020-08-10 00:00:00,100.12,103.97,97.54,102.27,6586.0,673550.22
2020-08-11 00:00:00,104.2,109.13,103.54,104.62,74919.0,7838025.78
2020-08-12 00:00:00,105.86,108.86,105.51,106.16,14928.0,1584756.48
2020-08-13 00:00:00,101.66,104.05,98.77,103.78,22602.0,2345635.56
2020-08-14 00:00:00,103.85,105.12,100.12,100.96,40205.0,4059096.8
2020-08-17 00:00:00,100.96,103.7,99.66,100.77,11479.0,1156738.8299999998
2020-08-18 00:00:00,100.35,101.89,99.66,100.46,21188.0,2128546.48
2020-08-19 00:00:00,101.35,104.12,101.16,102.89,7960.0,819004.4
2020-08-20 00:00:00,102.97,108.51,101.93,107.97,38677.0,4175955.69
2020-08-21 00:00:00,109.36,110.21,106.28,107.74,36071.0,3886289.54
2020-08-24 00:00:00,108.2,113.52,107.82,109.59,53546.0,5868106.140000001
2020-08-25 00:00:00,108.9,110.78,106.74,107.36,25525.0,2740364.0
2020-08-26 00:00:00,107.82,117.48,106.93,111.09,92853.0,10315039.77
2020-08-27 00:00:00,111.25,113.52,109.59,110.4,22756.0,2512262.4
2020-08-28 00:00:00,110.44,112.83,107.82,109.51,20494.0,2244297.94
2020-08-31 00:00:00,107.09,110.63,99.27,100.35,63724.0,6394703.399999999
2020-09-01 00:00:00,98.58,100.04,96.38,98.23,6920.0,679751.6
2020-09-02 00:00:00,99.12,101.58,98.58,99.46,26984.0,2683828.6399999997
2020-09-03 00:00:00,101.23,102.12,100.7,101.81,3562.0,362647.22000000003
2020-09-04 00:00:00,99.23,100.16,97.11,98.65,13882.0,1369459.3
2020-09-07 00:00:00,98.65,98.65,96.34,96.5,5357.0,516950.5
2020-09-08 00:00:00,97.04,97.23,95.42,95.5,3960.0,378180.0
2020-09-09 00:00:00,94.03,95.5,92.53,93.96,6123.0,575317.08
2020-09-10 00:00:00,94.5,96.27,92.42,92.84,10286.0,954952.24
2020-09-11 00:00:00,93.69,94.73,93.03,94.11,9812.0,923407.32
2020-09-14 00:00:00,94.61,103.39,94.61,102.2,56637.0,5788301.4
2020-09-15 00:00:00,98.31,102.81,96.27,101.7,44156.0,4490665.2
2020-09-16 00:00:00,101.66,103.35,98.58,101.43,18297.0,1855864.7100000002
2020-09-17 00:00:00,105.51,107.82,101.5,105.16,22442.0,2360000.7199999997
2020-09-18 00:00:00,105.78,113.6,105.78,112.13,52034.0,5834572.42
2020-09-21 00:00:00,112.44,112.44,98.0,103.2,28635.0,2955132.0
2020-09-22 00:00:00,102.62,107.05,96.81,104.93,24355.0,2555570.1500000004
2020-09-23 00:00:00,108.74,108.74,101.16,104.93,9584.0,1005649.1200000001
2020-09-24 00:00:00,104.66,104.66,101.77,102.31,2950.0,301814.5
2020-09-25 00:00:00,103.97,104.55,101.16,102.54,3862.0,396009.48000000004
2020-09-28 00:00:00,104.43,105.47,103.89,104.58,3221.0,336852.18
2020-09-29 00:00:00,105.39,109.94,104.74,107.24,51706.0,5544951.4399999995
2020-09-30 00:00:00,107.13,111.4,100.89,102.08,56677.0,5785588.16
2020-10-01 00:00:00,103.97,104.89,102.08,102.97,17718.0,1824422.46
2020-10-05 00:00:00,104.08,104.28,100.85,101.97,5150.0,525145.5
2020-10-06 00:00:00,104.35,104.35,101.74,102.27,8273.0,846079.71
2020-10-07 00:00:00,102.74,108.94,101.39,106.2,25037.0,2658929.4
2020-10-08 00:00:00,106.97,107.43,103.97,105.2,25615.0,2694698.0
2020-10-09 00:00:00,104.74,107.82,104.74,106.09,10287.0,1091347.83
2020-10-12 00:00:00,106.47,106.74,103.2,104.82,3990.0,418231.8
2020-10-13 00:00:00,105.78,106.43,102.81,103.12,4385.0,452181.2
2020-10-14 00:00:00,102.35,102.89,101.62,102.51,1222.0,125267.22
2020-10-15 00:00:00,102.62,103.47,99.77,100.12,6405.0,641268.6
2020-10-16 00:00:00,101.93,103.51,100.19,102.85,18328.0,1885034.7999999998
2020-10-19 00:00:00,102.85,106.28,102.85,105.74,19116.0,2021325.8399999999
2020-10-20 00:00:00,105.43,107.63,105.43,105.62,6140.0,648506.8
2020-10-21 00:00:00,106.28,106.74,104.82,106.74,6124.0,653675.76
2020-10-22 00:00:00,106.16,106.43,101.66,104.32,7518.0,784277.7599999999
2020-10-23 00:00:00,104.74,108.9,104.2,108.17,4827.0,522136.59
2020-10-26 00:00:00,106.01,109.4,105.82,107.74,8393.0,904261.82
2020-10-27 00:00:00,107.36,110.82,106.9,109.09,29557.0,3224373.13
2020-10-28 00:00:00,110.82,110.82,105.82,106.16,7941.0,843016.5599999999
2020-10-29 00:00:00,104.08,106.82,101.66,106.47,10657.0,1134650.79
2020-10-30 00:00:00,106.2,106.2,103.12,103.24,5579.0,575975.96
2020-11-02 00:00:00,103.78,105.43,102.62,103.31,2023.0,208996.13
2020-11-03 00:00:00,104.24,106.28,104.24,104.78,1394.0,146063.32
2020-11-04 00:00:00,103.97,104.82,101.74,102.43,5233.0,536016.1900000001
2020-11-05 00:00:00,102.89,103.78,102.66,103.04,6089.0,627410.56
2020-11-06 00:00:00,103.7,105.05,103.47,104.24,3115.0,324707.6
2020-11-09 00:00:00,105.51,105.51,103.43,104.43,3197.0,333862.71
2020-11-10 00:00:00,108.2,108.2,103.54,103.97,2962.0,307959.14
2020-11-11 00:00:00,106.66,112.17,105.89,107.97,74484.0,8042037.4799999995
2020-11-12 00:00:00,109.21,121.37,108.86,120.22,53227.0,6398949.9399999995
2020-11-13 00:00:00,118.6,125.53,116.6,125.11,65416.0,8184195.76
2020-11-14 00:00:00,125.11,126.3,121.8,122.45,14265.0,1746749.25
2020-11-17 00:00:00,122.07,127.88,119.37,126.84,32235.0,4088687.4
2020-11-18 00:00:00,121.68,136.62,121.68,132.54,74791.0,9912799.139999999
2020-11-19 00:00:00,130.92,137.08,129.42,132.96,43169.0,5739750.24
2020-11-20 00:00:00,133.73,138.55,124.76,131.15,34470.0,4520740.5
2020-11-23 00:00:00,130.92,132.12,126.69,128.04,16549.0,2118933.96
2020-11-24 00:00:00,129.31,134.23,127.07,132.08,11448.0,1512051.84
2020-11-25 00:00:00,132.58,132.58,125.65,126.53,15512.0,1962733.36
2020-11-26 00:00:00,126.46,127.19,122.84,126.46,14312.0,1809895.52
2020-11-27 00:00:00,124.84,131.15,124.38,129.5,39799.0,5153970.5
2020-12-01 00:00:00,131.27,134.0,130.0,132.54,31747.0,4207747.38
2020-12-02 00:00:00,129.96,131.27,128.88,129.81,8690.0,1128048.9
2020-12-03 00:00:00,131.23,131.42,128.11,129.54,5446.0,705474.84
2020-12-04 00:00:00,129.61,130.77,127.53,127.8,11241.0,1436599.8
2020-12-07 00:00:00,127.07,131.65,127.0,129.54,9179.0,1189047.66
2020-12-08 00:00:00,128.69,129.54,126.61,126.76,7670.0,972249.2000000001
2020-12-09 00:00:00,127.07,129.0,126.3,126.84,5964.0,756473.76
2020-12-10 00:00:00,125.61,125.76,123.41,123.92,4657.0,577095.4400000001
2020-12-11 00:00:00,124.99,126.69,123.99,124.88,4268.0,532987.84
2020-12-14 00:00:00,124.76,126.11,123.22,124.38,13410.0,1667935.8
2020-12-15 00:00:00,126.3,131.54,124.3,129.96,14630.0,1901314.8
2020-12-16 00:00:00,131.23,132.39,128.92,130.73,23137.0,3024700.01
2020-12-17 00:00:00,131.0,134.47,126.5,128.19,31554.0,4044907.26
