timestamps,open,high,low,close,volume,amount
2003-06-18 00:00:00,20.8,22.1,20.8,21.4,319958.0,6847101.199999999
2003-06-19 00:00:00,21.4,22.8,21.55,22.1,129630.0,2864823.0
2003-06-20 00:00:00,22.1,23.2,22.0,23.0,130541.0,3002443.0
2003-06-23 00:00:00,23.0,25.2,23.2,24.4,370877.0,9049398.799999999
2003-06-24 00:00:00,24.4,24.75,24.0,24.15,106049.0,2561083.3499999996
2003-06-25 00:00:00,24.15,25.45,23.55,24.4,274985.0,6709634.0
2003-06-26 00:00:00,24.4,25.7,23.9,23.95,84555.0,2025092.25
2003-06-27 00:00:00,23.95,25.25,23.5,24.65,146058.0,3600329.6999999997
2003-06-30 00:00:00,24.65,25.55,24.1,24.55,131065.0,3217645.75
2003-07-01 00:00:00,24.55,26.25,24.25,25.75,263690.0,6790017.5
2003-07-02 00:00:00,25.75,30.9,26.35,30.75,790688.0,24313656.0
2003-07-03 00:00:00,30.75,36.0,29.75,30.1,578866.0,17423866.6
2003-07-04 00:00:00,30.1,34.4,29.55,34.0,467189.0,15884426.0
2003-07-07 00:00:00,34.0,36.75,32.1,34.55,705886.0,24388361.299999997
2003-07-08 00:00:00,34.55,38.4,31.5,32.05,838621.0,26877803.049999997
2003-07-09 00:00:00,32.05,32.65,29.25,29.65,229982.0,6818966.3
2003-07-10 00:00:00,29.65,30.85,28.5,28.9,189666.0,5481347.399999999
2003-07-11 00:00:00,28.9,32.5,29.5,30.9,465730.0,14391057.0
2003-07-14 00:00:00,30.9,31.8,30.5,30.65,188507.0,5777739.55
2003-07-15 00:00:00,30.65,32.35,29.0,30.45,311375.0,9481368.75
2003-07-16 00:00:00,30.45,35.5,30.7,35.1,918030.0,32222853.0
2003-07-17 00:00:00,35.1,35.7,32.1,32.3,361799.0,11686107.7
2003-07-18 00:00:00,32.3,33.8,31.0,32.35,364462.0,11790345.700000001
2003-07-21 00:00:00,32.35,33.3,30.6,30.9,142268.0,4396081.2
2003-07-22 00:00:00,30.9,31.35,29.6,29.9,153722.0,4596287.8
2003-07-23 00:00:00,29.9,32.15,30.1,31.3,150902.0,4723232.600000001
2003-07-24 00:00:00,31.3,31.9,31.0,31.2,94322.0,2942846.4
2003-07-25 00:00:00,31.2,32.7,31.25,31.8,137803.0,4382135.4
2003-07-28 00:00:00,31.8,35.8,33.2,35.4,595157.0,21068557.8
2003-07-29 00:00:00,35.4,36.5,34.9,35.85,571899.0,20502579.150000002
2003-07-30 00:00:00,35.85,37.0,35.3,36.1,265789.0,9594982.9
2003-07-31 00:00:00,36.1,37.2,35.2,35.45,199904.0,7086596.800000001
2003-08-01 00:00:00,35.45,39.4,35.75,38.85,646565.0,25119050.25
2003-08-04 00:00:00,38.85,40.0,37.1,39.1,484785.0,18955093.5
2003-08-05 00:00:00,39.1,41.25,36.55,37.0,411075.0,15209775.0
2003-08-06 00:00:00,37.0,39.2,36.5,37.95,312849.0,11872619.55
2003-08-07 00:00:00,37.95,40.7,38.35,39.9,520019.0,20748758.099999998
2003-08-08 00:00:00,39.9,40.8,39.15,39.45,247351.0,9757996.950000001
2003-08-11 00:00:00,39.45,40.45,38.5,39.85,250362.0,9976925.700000001
2003-08-12 00:00:00,39.85,40.5,38.6,39.2,176756.0,6928835.2
2003-08-13 00:00:00,39.2,41.5,38.0,41.15,713082.0,29343324.3
2003-08-14 00:00:00,41.15,44.4,41.25,42.2,863848.0,36454385.6
2003-08-18 00:00:00,42.2,44.25,42.65,43.0,324384.0,13948512.0
2003-08-19 00:00:00,43.0,50.5,42.8,47.6,979175.0,46608730.0
2003-08-20 00:00:00,47.6,48.9,45.0,45.95,443762.0,20390863.900000002
2003-08-21 00:00:00,45.95,47.0,43.2,43.7,274669.0,12003035.3
2003-08-22 00:00:00,43.7,45.8,42.5,43.4,266574.0,11569311.6
2003-08-25 00:00:00,43.4,46.35,40.15,41.95,491496.0,20618257.200000003
2003-08-26 00:00:00,41.95,48.0,42.25,46.35,558246.0,25874702.1
2003-08-27 00:00:00,46.35,47.9,45.15,46.7,245678.0,11473162.600000001
2003-08-28 00:00:00,46.7,47.5,44.2,46.1,167581.0,7725484.100000001
2003-08-29 00:00:00,46.1,48.9,44.0,48.35,391158.0,18912489.3
2003-09-01 00:00:00,48.35,54.0,47.6,49.3,483717.0,23847248.099999998
2003-09-02 00:00:00,49.3,51.95,48.0,49.55,416928.0,20658782.4
2003-09-03 00:00:00,49.55,51.7,46.6,47.15,278025.0,13108878.75
2003-09-04 00:00:00,47.15,48.9,46.15,46.55,111395.0,5185437.25
2003-09-05 00:00:00,46.55,47.9,45.6,45.95,119847.0,5506969.65
2003-09-08 00:00:00,45.95,47.6,45.6,45.85,101452.0,4651574.2
2003-09-09 00:00:00,45.85,46.5,44.6,45.1,154205.0,6954645.5
2003-09-10 00:00:00,45.1,44.9,42.55,43.65,173296.0,7564370.399999999
2003-09-11 00:00:00,43.65,48.0,43.5,43.95,380768.0,16734753.600000001
2003-09-12 00:00:00,43.95,44.75,42.0,42.35,107000.0,4531450.0
2003-09-15 00:00:00,42.35,43.0,41.4,41.85,62739.0,2625627.15
2003-09-16 00:00:00,41.85,42.9,40.85,42.35,158174.0,6698668.9
2003-09-17 00:00:00,42.35,43.5,40.7,41.1,109816.0,4513437.600000001
2003-09-18 00:00:00,41.1,41.1,37.3,37.8,100826.0,3811222.8
2003-09-19 00:00:00,37.8,40.4,35.75,37.7,164121.0,6187361.7
2003-09-22 00:00:00,37.7,41.15,38.15,38.75,202432.0,7844240.0
2003-09-23 00:00:00,38.75,41.3,36.5,40.2,164524.0,6613864.800000001
2003-09-24 00:00:00,40.2,42.5,40.0,41.85,220253.0,9217588.05
2003-09-25 00:00:00,41.85,42.9,41.0,42.35,126601.0,5361552.350000001
2003-09-26 00:00:00,42.35,43.5,42.5,42.9,66215.0,2840623.5
2003-09-29 00:00:00,42.9,44.7,43.15,43.9,80558.0,3536496.1999999997
2003-09-30 00:00:00,43.9,46.0,43.75,44.1,145266.0,6406230.600000001
2003-10-01 00:00:00,44.1,45.0,43.4,43.65,76264.0,3328923.6
2003-10-03 00:00:00,43.65,46.65,44.0,46.45,254748.0,11833044.600000001
2003-10-06 00:00:00,46.45,47.6,45.55,46.0,157522.0,7246012.0
2003-10-07 00:00:00,46.0,47.3,45.2,45.9,126849.0,5822369.1
2003-10-08 00:00:00,45.9,47.4,45.05,46.2,145891.0,6740164.2
2003-10-09 00:00:00,46.2,51.5,45.55,50.25,634280.0,31872570.0
2003-10-10 00:00:00,50.25,52.2,49.5,49.75,442179.0,21998405.25
2003-10-13 00:00:00,49.75,51.55,49.0,49.6,324069.0,16073822.4
2003-10-14 00:00:00,49.6,50.5,47.5,47.75,223643.0,10678953.25
2003-10-15 00:00:00,47.75,48.85,47.25,47.55,92965.0,4420485.75
2003-10-16 00:00:00,47.55,52.3,48.2,50.7,475227.0,24094008.900000002
2003-10-17 00:00:00,50.7,52.0,49.5,49.8,289160.0,14400168.0
2003-10-20 00:00:00,49.8,51.5,46.5,46.95,216772.0,10177445.4
2003-10-21 00:00:00,46.95,47.45,45.0,45.3,111784.0,5063815.199999999
2003-10-22 00:00:00,45.3,46.5,44.5,44.8,95650.0,4285120.0
2003-10-23 00:00:00,44.8,46.5,44.75,45.0,76897.0,3460365.0
2003-10-24 00:00:00,45.0,45.5,42.5,44.6,76962.0,3432505.2
2003-10-25 00:00:00,44.6,46.55,45.0,46.4,28639.0,1328849.5999999999
2003-10-27 00:00:00,46.4,48.15,45.4,46.1,98367.0,4534718.7
2003-10-28 00:00:00,46.1,46.8,45.1,46.4,86445.0,4011048.0
2003-10-29 00:00:00,46.4,46.35,44.0,44.45,62932.0,2797327.4000000004
2003-10-30 00:00:00,44.45,49.15,42.9,48.35,358312.0,17324385.2
2003-10-31 00:00:00,48.35,52.0,48.6,50.35,484577.0,24398451.95
2003-11-03 00:00:00,50.35,53.5,51.0,52.35,509955.0,26696144.25
2003-11-04 00:00:00,52.35,58.4,49.8,57.25,1072159.0,61381102.75
2003-11-05 00:00:00,57.25,61.0,56.9,58.85,1508966.0,88802649.10000001
2003-11-06 00:00:00,58.85,62.25,59.2,61.55,787844.0,48491798.199999996
2003-11-07 00:00:00,61.55,63.55,59.7,60.75,455798.0,27689728.5
2003-11-10 00:00:00,60.75,66.9,58.7,65.9,760656.0,50127230.400000006
2003-11-11 00:00:00,65.9,72.5,66.3,70.85,1463974.0,103722557.89999999
2003-11-12 00:00:00,70.85,79.9,71.45,72.15,1447459.0,104434166.85000001
2003-11-13 00:00:00,72.15,74.8,66.55,67.1,672781.0,45143605.099999994
2003-11-14 00:00:00,67.1,68.4,63.5,64.35,530578.0,34142694.3
2003-11-15 00:00:00,64.35,70.75,64.5,70.75,272647.0,19289775.25
2003-11-17 00:00:00,70.75,73.0,69.0,71.0,735939.0,52251669.0
2003-11-18 00:00:00,71.0,72.9,68.0,69.25,582102.0,40310563.5
2003-11-19 00:00:00,69.25,69.9,65.6,66.15,309525.0,20475078.75
2003-11-20 00:00:00,66.15,70.45,65.05,65.3,516317.0,33715500.1
2003-11-21 00:00:00,65.3,66.75,62.9,65.1,327376.0,21312177.599999998
2003-11-24 00:00:00,65.1,70.0,64.1,69.45,449186.0,31195967.700000003
2003-11-25 00:00:00,69.45,71.75,68.35,68.95,368326.0,25396077.7
2003-11-27 00:00:00,68.95,71.4,67.55,68.4,282163.0,19299949.200000003
2003-11-28 00:00:00,68.4,69.95,67.1,69.2,273204.0,18905716.8
2003-12-01 00:00:00,69.2,71.4,68.4,69.75,389192.0,27146142.0
2003-12-02 00:00:00,69.75,70.45,67.0,68.45,328098.0,22458308.1
2003-12-03 00:00:00,68.45,70.0,67.1,68.15,135021.0,9201681.15
2003-12-04 00:00:00,68.15,68.95,66.35,66.5,154287.0,10260085.5
2003-12-05 00:00:00,66.5,68.9,65.25,66.05,205510.0,13573935.5
2003-12-08 00:00:00,66.05,66.5,64.4,65.05,137760.0,8961288.0
2003-12-09 00:00:00,65.05,66.75,65.4,65.85,146830.0,9668755.5
2003-12-10 00:00:00,65.85,69.2,66.0,67.0,247515.0,16583505.0
2003-12-11 00:00:00,67.0,67.6,64.25,65.15,181727.0,11839514.05
2003-12-12 00:00:00,65.15,66.75,63.55,65.8,131216.0,8634012.799999999
2003-12-15 00:00:00,65.8,69.95,66.25,69.1,360936.0,24940677.599999998
2003-12-16 00:00:00,69.1,70.0,66.75,67.25,287118.0,19308685.5
2003-12-17 00:00:00,67.25,67.95,65.85,66.1,96097.0,6352011.699999999
2003-12-18 00:00:00,66.1,69.5,66.5,69.05,260361.0,17977927.05
2003-12-19 00:00:00,69.05,73.3,69.85,71.65,895682.0,64175615.300000004
2003-12-22 00:00:00,71.65,78.8,72.2,78.8,1683000.0,132620400.0
2003-12-23 00:00:00,78.8,80.4,74.8,75.55,593915.0,44870278.25
2003-12-24 00:00:00,75.55,77.5,74.6,76.1,251152.0,19112667.2
2003-12-26 00:00:00,76.1,81.6,75.5,80.95,773655.0,62627372.25
2003-12-29 00:00:00,80.95,83.8,79.0,83.25,634067.0,52786077.75
2003-12-30 00:00:00,83.25,84.0,76.1,76.65,310040.0,23764566.0
2003-12-31 00:00:00,76.65,78.9,74.3,74.85,238271.0,17834584.349999998
2004-01-01 00:00:00,74.85,80.0,73.1,73.6,797668.0,58708364.8
2004-01-02 00:00:00,73.6,75.9,73.5,73.8,189711.0,14000671.799999999
2004-01-05 00:00:00,73.8,75.3,71.35,73.0,210622.0,15375406.0
2004-01-06 00:00:00,73.0,74.75,70.0,70.15,141081.0,9896832.15
2004-01-07 00:00:00,70.15,71.0,66.2,69.7,183634.0,12799289.8
2004-01-08 00:00:00,69.7,73.0,70.4,72.25,168327.0,12161625.75
2004-01-09 00:00:00,72.25,79.45,74.5,76.85,693931.0,53328597.349999994
2004-01-12 00:00:00,76.85,77.6,72.0,72.6,235505.0,17097663.0
2004-01-13 00:00:00,72.6,74.0,71.1,71.55,106969.0,7653631.949999999
2004-01-14 00:00:00,71.55,78.7,71.85,75.45,402829.0,30393448.05
2004-01-15 00:00:00,75.45,75.9,71.4,71.8,120931.0,8682845.799999999
2004-01-16 00:00:00,71.8,73.0,66.55,68.15,114467.0,7800926.050000001
2004-01-19 00:00:00,68.15,68.0,63.7,64.0,235562.0,15075968.0
2004-01-20 00:00:00,64.0,66.0,62.3,62.75,178247.0,11184999.25
2004-01-21 00:00:00,62.75,63.3,56.5,56.5,144659.0,8173233.5
2004-01-22 00:00:00,56.5,57.5,50.9,50.9,271348.0,13811613.2
2004-01-23 00:00:00,50.9,55.95,48.5,55.6,367600.0,20438560.0
2004-01-27 00:00:00,55.6,58.6,53.5,57.15,287288.0,16418509.2
2004-01-28 00:00:00,57.15,57.5,55.0,55.4,228643.0,12666822.2
2004-01-29 00:00:00,55.4,56.0,54.3,55.1,53423.0,2943607.3000000003
2004-01-30 00:00:00,55.1,58.15,52.5,53.55,161065.0,8625030.75
2004-02-03 00:00:00,54.0,54.0,48.2,48.2,116030.0,5592646.0
2004-02-04 00:00:00,48.2,53.0,47.0,51.35,200348.0,10287869.8
2004-02-05 00:00:00,50.0,52.6,49.0,49.35,177452.0,8757256.200000001
2004-02-06 00:00:00,49.0,50.1,48.0,48.3,112246.0,5421481.8
2004-02-09 00:00:00,49.0,52.75,49.0,52.35,105302.0,5512559.7
2004-02-10 00:00:00,53.0,56.65,52.5,55.6,225005.0,12510278.0
2004-02-11 00:00:00,56.0,57.8,55.6,56.7,228846.0,12975568.200000001
2004-02-12 00:00:00,57.5,60.9,56.5,60.0,308991.0,18539460.0
2004-02-13 00:00:00,60.85,60.85,58.2,59.8,108353.0,6479509.399999999
2004-02-16 00:00:00,60.5,62.45,60.0,60.6,205104.0,12429302.4
2004-02-17 00:00:00,61.1,61.45,59.05,59.4,72719.0,4319508.6
2004-02-18 00:00:00,60.0,64.95,60.0,60.7,378372.0,22967180.400000002
2004-02-19 00:00:00,61.0,61.35,57.25,58.05,170197.0,9879935.85
2004-02-20 00:00:00,58.0,58.0,56.1,57.35,69082.0,3961852.7
2004-02-23 00:00:00,57.1,59.8,56.0,56.25,99502.0,5596987.5
2004-02-24 00:00:00,56.0,56.05,54.2,55.9,73250.0,4094675.0
2004-02-25 00:00:00,55.9,56.15,53.9,54.45,25350.0,1380307.5
2004-02-26 00:00:00,55.0,56.4,54.0,54.45,42015.0,2287716.75
2004-02-27 00:00:00,55.0,55.25,51.5,53.9,77125.0,4157037.5
2004-03-01 00:00:00,55.0,56.25,54.3,54.9,50462.0,2770363.8
2004-03-03 00:00:00,55.4,57.35,55.4,56.7,105714.0,5993983.800000001
2004-03-04 00:00:00,57.5,61.4,57.5,59.3,398229.0,23614979.7
2004-03-05 00:00:00,59.75,60.5,55.0,60.1,123826.0,7441942.600000001
2004-03-08 00:00:00,60.75,64.6,60.6,64.35,282260.0,18163431.0
2004-03-09 00:00:00,65.0,65.2,61.85,64.15,162269.0,10409556.350000001
2004-03-10 00:00:00,64.0,64.0,61.5,62.05,89849.0,5575130.45
2004-03-11 00:00:00,62.0,63.5,60.15,60.55,89129.0,5396760.95
2004-03-12 00:00:00,60.4,63.2,58.85,61.9,247227.0,15303351.299999999
2004-03-15 00:00:00,62.5,62.5,56.5,57.15,114286.0,6531444.899999999
2004-03-16 00:00:00,57.0,58.0,55.6,55.95,131432.0,7353620.4
2004-03-17 00:00:00,56.95,57.0,54.5,55.45,116672.0,6469462.4
2004-03-18 00:00:00,55.75,57.5,54.4,54.8,78978.0,4327994.399999999
2004-03-19 00:00:00,55.7,57.65,55.1,56.8,73078.0,4150830.4
2004-03-22 00:00:00,56.7,56.7,52.65,53.2,119982.0,6383042.4
2004-03-23 00:00:00,53.45,53.85,49.1,50.15,201470.0,10103720.5
2004-03-24 00:00:00,50.5,51.45,49.25,49.8,92781.0,4620493.8
2004-03-25 00:00:00,50.0,54.2,50.0,53.2,91963.0,4892431.600000001
2004-03-26 00:00:00,53.7,56.8,53.7,56.3,127519.0,7179319.699999999
2004-03-29 00:00:00,58.0,61.65,57.0,59.85,293811.0,17584588.35
2004-03-30 00:00:00,60.9,60.9,58.05,58.55,71080.0,4161734.0
2004-03-31 00:00:00,59.45,62.8,59.45,61.85,136936.0,8469491.6
2004-04-01 00:00:00,62.5,64.7,60.1,63.9,154198.0,9853252.2
2004-04-02 00:00:00,65.0,66.1,62.0,65.7,280832.0,18450662.400000002
2004-04-05 00:00:00,66.25,69.05,64.0,66.9,255746.0,17109407.400000002
2004-04-06 00:00:00,67.7,69.0,65.15,65.9,96111.0,6333714.9
2004-04-07 00:00:00,66.5,68.0,65.0,65.3,101698.0,6640879.399999999
2004-04-08 00:00:00,65.95,67.85,64.6,67.5,98138.0,6624315.0
2004-04-12 00:00:00,67.0,68.8,66.0,67.4,119835.0,8076879.000000001
2004-04-13 00:00:00,68.5,72.1,66.3,71.2,273416.0,19467219.2
2004-04-15 00:00:00,72.1,78.0,72.0,77.2,466964.0,36049620.800000004
2004-04-16 00:00:00,78.0,79.0,75.35,78.1,325716.0,25438419.599999998
2004-04-17 00:00:00,78.5,79.5,77.6,78.35,110314.0,8643101.899999999
2004-04-19 00:00:00,78.85,79.5,75.0,75.85,168933.0,12813568.049999999
2004-04-20 00:00:00,76.0,76.0,73.0,74.3,101798.0,7563591.399999999
2004-04-21 00:00:00,74.95,78.65,74.0,77.95,118623.0,9246662.85
2004-04-22 00:00:00,79.9,85.7,79.4,85.7,794504.0,68088992.8
2004-04-23 00:00:00,87.95,93.3,87.0,91.8,1114519.0,102312844.2
2004-04-27 00:00:00,90.0,95.4,83.5,87.0,1072187.0,93280269.0
2004-04-28 00:00:00,88.0,94.6,88.0,92.1,1066665.0,98239846.5
2004-04-29 00:00:00,93.0,98.4,93.0,95.4,1081468.0,103172047.2
2004-04-30 00:00:00,96.0,98.25,94.2,96.1,555554.0,53388739.4
2004-05-03 00:00:00,96.25,102.0,93.6,100.45,836093.0,83985541.85000001
2004-05-04 00:00:00,101.9,106.8,101.9,106.1,745837.0,79133305.7
2004-05-05 00:00:00,106.8,116.7,106.0,116.7,1326787.0,154836042.9
2004-05-06 00:00:00,118.9,122.5,113.1,115.95,1857415.0,215367269.25
2004-05-07 00:00:00,114.0,118.85,111.5,113.95,733264.0,83555432.8
2004-05-10 00:00:00,113.0,119.8,105.0,118.3,527087.0,62354392.1
2004-05-11 00:00:00,116.0,116.8,106.5,107.0,661601.0,70791307.0
2004-05-12 00:00:00,105.0,112.0,104.6,108.9,691867.0,75344316.3
2004-05-13 00:00:00,107.0,119.75,99.0,118.0,750381.0,88544958.0
2004-05-14 00:00:00,120.0,122.45,106.25,107.3,692519.0,74307288.7
2004-05-17 00:00:00,104.0,105.85,96.6,101.4,446396.0,45264554.400000006
2004-05-18 00:00:00,108.0,111.0,101.0,109.05,259521.0,28300765.05
2004-05-19 00:00:00,112.0,117.9,107.0,113.65,369091.0,41947192.15
2004-05-20 00:00:00,116.0,117.4,110.0,114.15,219969.0,25109461.35
2004-05-21 00:00:00,112.85,113.85,109.25,110.4,232294.0,25645257.6
2004-05-24 00:00:00,111.9,114.5,111.0,112.15,150593.0,16889004.95
2004-05-25 00:00:00,113.0,113.0,107.25,111.15,164839.0,18321854.85
2004-05-26 00:00:00,113.0,115.4,110.15,111.65,138443.0,15457160.950000001
2004-05-27 00:00:00,110.0,112.0,107.25,107.85,60591.0,6534739.35
2004-05-28 00:00:00,105.9,107.85,92.0,96.4,344989.0,33256939.6
2004-05-31 00:00:00,95.0,95.0,84.7,85.8,308106.0,26435494.8
2004-06-01 00:00:00,86.5,94.9,86.05,93.0,234965.0,21851745.0
2004-06-02 00:00:00,94.9,95.4,91.0,92.15,128760.0,11865234.0
2004-06-03 00:00:00,93.2,95.0,90.1,92.05,148076.0,13630395.799999999
2004-06-04 00:00:00,90.0,94.4,88.0,93.65,250559.0,23464850.35
2004-06-07 00:00:00,95.0,97.2,92.0,93.05,63509.0,5909512.45
2004-06-08 00:00:00,94.5,94.5,92.0,93.0,43368.0,4033224.0
2004-06-09 00:00:00,93.0,94.4,92.15,92.85,55365.0,5140640.25
2004-06-10 00:00:00,92.05,92.4,90.85,91.55,25762.0,2358511.1
2004-06-11 00:00:00,91.5,92.8,90.0,90.05,25893.0,2331664.65
2004-06-14 00:00:00,90.0,90.9,85.25,89.85,90827.0,8160805.949999999
2004-06-15 00:00:00,91.0,92.2,87.0,88.0,47036.0,4139168.0
2004-06-16 00:00:00,89.8,89.8,86.2,87.5,52905.0,4629187.5
2004-06-17 00:00:00,87.95,89.5,85.95,88.9,60330.0,5363337.0
2004-06-18 00:00:00,89.0,89.95,85.9,86.55,78010.0,6751765.5
2004-06-21 00:00:00,87.0,87.9,86.1,86.65,33114.0,2869328.1
2004-06-22 00:00:00,87.75,87.75,82.6,84.95,37939.0,3222918.0500000003
2004-06-23 00:00:00,84.95,85.0,75.05,75.9,76109.0,5776673.100000001
2004-06-24 00:00:00,76.4,78.7,75.3,76.95,146427.0,11267557.65
2004-06-25 00:00:00,78.5,89.0,76.2,85.6,290476.0,24864745.599999998
2004-06-28 00:00:00,87.2,93.5,86.6,92.05,232891.0,21437616.55
2004-06-29 00:00:00,92.9,94.75,89.1,92.2,201617.0,18589087.400000002
2004-06-30 00:00:00,93.3,96.95,92.05,92.55,197968.0,18321938.4
2004-07-01 00:00:00,93.5,102.85,93.05,100.75,513125.0,51697343.75
2004-07-02 00:00:00,99.7,102.4,97.35,99.9,276027.0,27575097.3
2004-07-05 00:00:00,99.6,102.5,98.3,100.45,227972.0,22899787.400000002
2004-07-06 00:00:00,99.9,109.15,99.9,105.35,895661.0,94357886.35
2004-07-07 00:00:00,104.9,109.85,103.3,107.8,389831.0,42023781.8
2004-07-08 00:00:00,108.0,110.4,100.5,104.35,519892.0,54250730.199999996
2004-07-09 00:00:00,100.05,105.0,98.0,104.4,140800.0,14699520.0
2004-07-12 00:00:00,105.0,111.0,105.0,108.3,135368.0,14660354.4
2004-07-13 00:00:00,108.8,109.0,104.25,105.4,206920.0,21809368.0
2004-07-14 00:00:00,106.0,106.0,95.0,95.7,256464.0,24543604.8
2004-07-15 00:00:00,96.4,108.45,90.6,104.75,1081142.0,113249624.5
2004-07-16 00:00:00,105.9,107.5,100.55,101.45,303647.0,30804988.150000002
2004-07-19 00:00:00,101.9,104.75,101.1,102.05,333512.0,34034899.6
2004-07-20 00:00:00,103.3,106.8,95.65,98.5,591596.0,58272206.0
2004-07-21 00:00:00,100.8,103.0,98.0,98.95,191724.0,18971089.8
2004-07-22 00:00:00,101.0,102.5,95.5,97.05,147441.0,14309149.049999999
2004-07-23 00:00:00,97.8,98.9,95.3,96.7,143643.0,13890278.1
2004-07-26 00:00:00,96.0,99.4,93.5,97.95,176697.0,17307471.150000002
2004-07-27 00:00:00,98.9,101.4,97.0,98.25,100083.0,9833154.75
2004-07-28 00:00:00,101.3,101.3,93.3,95.0,39785.0,3779575.0
2004-07-29 00:00:00,96.45,96.5,94.55,94.95,49138.0,4665653.100000001
2004-07-30 00:00:00,95.2,97.0,95.0,95.45,76105.0,7264222.25
2004-08-02 00:00:00,96.45,97.4,94.4,95.6,70588.0,6748212.8
2004-08-03 00:00:00,96.0,104.45,96.0,102.75,562672.0,57814548.0
2004-08-04 00:00:00,103.4,103.5,100.0,100.45,177680.0,17847956.0
2004-08-05 00:00:00,101.3,102.5,98.25,99.5,67728.0,6738936.0
2004-08-06 00:00:00,100.4,104.5,96.0,97.65,242715.0,23701119.75
2004-08-09 00:00:00,98.0,100.7,97.2,98.9,103911.0,10276797.9
2004-08-10 00:00:00,99.75,103.45,99.4,100.75,170924.0,17220593.0
2004-08-11 00:00:00,101.6,101.95,98.5,98.8,93640.0,9251632.0
2004-08-12 00:00:00,98.8,99.8,96.55,97.8,39017.0,3815862.6
2004-08-13 00:00:00,98.65,108.45,96.6,106.85,367173.0,39232435.05
2004-08-16 00:00:00,107.0,111.7,104.6,107.3,852535.0,91477005.5
2004-08-17 00:00:00,108.7,115.35,108.5,113.35,657566.0,74535106.1
2004-08-18 00:00:00,113.35,113.65,107.6,108.75,257537.0,28007148.75
2004-08-19 00:00:00,110.0,111.6,106.3,107.85,194078.0,20931312.3
2004-08-20 00:00:00,107.85,109.9,105.0,106.15,184366.0,19570450.900000002
2004-08-23 00:00:00,107.3,113.45,106.55,112.25,445505.0,50007936.25
2004-08-24 00:00:00,112.9,117.0,112.9,115.9,492889.0,57125835.1
2004-08-25 00:00:00,116.3,116.45,111.55,112.25,119740.0,13440815.0
2004-08-26 00:00:00,113.2,115.5,112.5,114.1,126352.0,14416763.2
2004-08-27 00:00:00,113.85,118.95,113.85,118.1,315790.0,37294799.0
2004-08-30 00:00:00,119.1,121.65,115.5,120.9,297744.0,35997249.6
2004-08-31 00:00:00,121.0,124.5,117.85,122.65,276163.0,33871391.95
2004-09-01 00:00:00,123.0,128.0,121.6,126.95,324998.0,41258496.1
2004-09-02 00:00:00,128.0,134.85,128.0,129.85,312229.0,40542935.65
2004-09-03 00:00:00,129.0,135.5,127.5,134.45,191517.0,25749460.65
2004-09-06 00:00:00,135.0,138.8,135.0,137.7,116212.0,16002392.399999999
2004-09-07 00:00:00,138.0,140.45,135.15,139.05,132993.0,18492676.650000002
2004-09-08 00:00:00,139.0,140.6,136.15,138.0,130850.0,18057300.0
2004-09-09 00:00:00,137.5,138.0,128.0,129.65,227293.0,29468537.450000003
2004-09-10 00:00:00,129.5,132.15,126.5,129.5,196826.0,25488967.0
2004-09-13 00:00:00,130.25,133.2,130.25,131.7,143264.0,18867868.799999997
2004-09-14 00:00:00,132.0,132.1,128.8,131.15,64923.0,8514651.450000001
2004-09-15 00:00:00,131.5,133.0,125.15,126.25,89326.0,11277407.5
2004-09-16 00:00:00,127.9,130.5,127.0,129.4,51576.0,6673934.4
2004-09-17 00:00:00,128.0,130.95,126.1,127.15,46383.0,5897598.45
2004-09-20 00:00:00,127.85,131.3,127.3,128.1,77011.0,9865109.1
2004-09-21 00:00:00,129.0,129.75,126.0,127.0,33266.0,4224782.0
2004-09-22 00:00:00,128.5,128.9,124.7,126.25,95851.0,12101188.75
2004-09-23 00:00:00,125.4,127.1,122.5,123.45,54319.0,6705680.55
2004-09-24 00:00:00,122.55,131.9,122.5,127.8,146345.0,18702891.0
2004-09-27 00:00:00,128.8,130.45,126.0,126.7,45595.0,5776886.5
2004-09-28 00:00:00,127.1,127.7,122.0,122.35,48061.0,5880263.35
2004-09-29 00:00:00,123.9,126.3,122.0,124.95,47965.0,5993226.75
2004-09-30 00:00:00,125.0,126.9,123.0,123.75,30589.0,3785388.75
2004-10-01 00:00:00,124.65,125.0,122.4,122.95,34629.0,4257635.55
2004-10-04 00:00:00,126.0,130.45,125.1,126.0,93382.0,11766132.0
2004-10-05 00:00:00,127.0,130.4,127.0,127.9,58799.0,7520392.100000001
2004-10-06 00:00:00,127.05,129.5,124.35,125.1,40372.0,5050537.2
2004-10-07 00:00:00,130.0,135.0,126.0,133.85,202572.0,27114262.2
2004-10-08 00:00:00,135.0,148.0,133.2,144.55,424379.0,61343984.45
2004-10-09 00:00:00,158.0,158.0,142.3,145.4,126511.0,18394699.400000002
2004-10-11 00:00:00,146.7,147.7,138.25,140.6,84946.0,11943407.6
2004-10-12 00:00:00,141.0,144.9,132.05,132.95,74289.0,9876722.549999999
2004-10-14 00:00:00,136.0,136.9,129.0,135.15,103602.0,14001810.3
2004-10-15 00:00:00,130.9,135.0,130.9,132.05,57447.0,7585876.350000001
2004-10-18 00:00:00,137.0,137.0,130.6,131.05,34810.0,4561850.5
2004-10-19 00:00:00,132.6,137.65,130.8,136.25,75481.0,10284286.25
2004-10-20 00:00:00,137.0,141.4,133.0,135.75,105681.0,14346195.75
