timestamps,open,high,low,close,volume,amount
2003-10-22 00:00:00,127.56,129.28,125.59,126.41,16184.0,2045819.44
2003-10-23 00:00:00,126.41,129.31,125.1,128.8,5952.0,766617.6000000001
2003-10-24 00:00:00,128.8,128.33,127.08,128.29,3704.0,475186.16
2003-10-25 00:00:00,128.29,133.52,126.58,127.21,3904.0,496627.83999999997
2003-10-27 00:00:00,127.21,126.81,125.13,125.32,49504.0,6203841.279999999
2003-10-28 00:00:00,125.32,130.05,123.87,129.11,5852.0,755551.7200000001
2003-10-29 00:00:00,129.11,129.56,126.91,127.82,6452.0,824694.64
2003-10-30 00:00:00,127.82,130.01,126.83,128.04,4848.0,620737.9199999999
2003-10-31 00:00:00,128.04,136.0,124.66,135.2,1576252.0,213109270.39999998
2003-11-03 00:00:00,135.2,142.19,134.72,139.55,95028.0,13261157.4
2003-11-04 00:00:00,139.55,144.17,136.37,142.15,100696.0,14313936.4
2003-11-05 00:00:00,142.15,143.35,139.96,140.08,9564.0,1339725.12
2003-11-06 00:00:00,140.08,140.46,137.52,139.93,91524.0,12806953.32
2003-11-07 00:00:00,139.93,143.42,137.74,140.69,58512.0,8232053.28
2003-11-10 00:00:00,140.69,138.72,133.77,138.1,81452.0,11248521.2
2003-11-11 00:00:00,138.1,138.7,135.25,136.24,15756.0,2146597.44
2003-11-12 00:00:00,136.24,136.24,132.53,133.77,84388.0,11288582.760000002
2003-11-13 00:00:00,133.77,135.01,130.82,132.65,158648.0,21044657.2
2003-11-14 00:00:00,132.65,133.77,131.54,132.69,27488.0,3647382.7199999997
2003-11-15 00:00:00,132.69,132.65,126.66,127.55,8484.0,1082134.2
2003-11-17 00:00:00,127.55,131.02,127.57,129.13,96780.0,12497201.4
2003-11-18 00:00:00,129.13,132.23,130.92,131.75,46540.0,6131645.0
2003-11-19 00:00:00,131.75,132.53,128.81,130.82,519452.0,67954710.64
2003-11-20 00:00:00,130.82,133.15,126.62,127.62,149748.0,19110839.76
2003-11-21 00:00:00,127.62,127.65,125.59,126.67,5104.0,646523.68
2003-11-24 00:00:00,126.67,130.79,128.38,129.59,1784.0,231188.56
2003-11-25 00:00:00,129.59,135.01,129.06,133.02,409480.0,54469029.6
2003-11-27 00:00:00,133.02,143.43,134.75,141.82,914072.0,129633691.03999999
2003-11-28 00:00:00,141.82,143.42,140.23,142.62,7540.0,1075354.8
2003-12-01 00:00:00,142.62,151.6,143.7,148.2,15340.0,2273388.0
2003-12-02 00:00:00,148.2,153.58,147.64,152.83,854936.0,130659868.88000001
2003-12-03 00:00:00,152.83,158.54,152.35,156.25,72068.0,11260625.0
2003-12-04 00:00:00,156.25,158.54,155.07,156.06,53240.0,8308634.4
2003-12-05 00:00:00,156.06,158.29,152.35,152.79,6340.0,968688.6
2003-12-08 00:00:00,152.79,157.3,151.11,156.17,3820.0,596569.3999999999
2003-12-09 00:00:00,156.17,163.23,157.3,161.02,11028.0,1775728.56
2003-12-10 00:00:00,161.02,161.02,154.08,160.99,31832.0,5124633.680000001
2003-12-11 00:00:00,160.99,160.02,156.06,157.08,2220.0,348717.60000000003
2003-12-12 00:00:00,157.08,159.02,156.06,158.35,18768.0,2971912.8
2003-12-15 00:00:00,158.35,169.69,157.3,160.19,20952.0,3356300.88
2003-12-16 00:00:00,160.19,161.04,156.06,161.02,23336.0,3757562.72
2003-12-17 00:00:00,161.02,164.48,161.51,163.59,23896.0,3909146.64
2003-12-18 00:00:00,163.59,166.94,162.25,163.49,31648.0,5174131.5200000005
2003-12-19 00:00:00,163.49,170.43,166.59,169.18,150156.0,25403392.080000002
2003-12-22 00:00:00,169.18,172.66,169.93,171.56,4884.0,837899.04
2003-12-23 00:00:00,171.56,173.4,170.92,171.23,3912.0,669851.76
2003-12-24 00:00:00,171.23,175.88,169.69,174.44,79072.0,13793319.68
2003-12-26 00:00:00,174.44,177.12,174.02,175.85,3776.0,664009.6
2003-12-29 00:00:00,175.85,180.83,174.14,180.33,4236.0,763877.88
2003-12-30 00:00:00,180.33,193.22,183.31,192.08,21108.0,4054424.64
2003-12-31 00:00:00,192.08,198.17,180.83,188.26,234024.0,44057358.239999995
2004-01-01 00:00:00,188.26,195.7,189.5,189.9,37052.0,7036174.8
2004-01-02 00:00:00,189.9,195.7,191.61,195.55,90624.0,17721523.2
2004-01-05 00:00:00,195.55,198.17,193.22,197.39,47092.0,9295489.879999999
2004-01-06 00:00:00,197.39,200.65,185.54,189.13,103136.0,19506111.68
2004-01-07 00:00:00,189.13,193.22,179.59,181.34,10872.0,1971528.48
2004-01-08 00:00:00,181.34,210.56,174.89,176.37,231488.0,40827538.56
2004-01-09 00:00:00,176.37,185.54,163.54,168.73,285632.0,48194687.36
2004-01-12 00:00:00,168.73,170.92,156.56,161.07,249036.0,40112228.519999996
2004-01-13 00:00:00,161.07,164.98,158.84,160.82,97556.0,15688955.92
2004-01-14 00:00:00,160.82,164.73,159.78,162.82,56060.0,9127689.2
2004-01-15 00:00:00,162.82,168.45,162.25,167.17,15676.0,2620556.92
2004-01-16 00:00:00,167.17,168.69,161.39,167.58,52220.0,8751027.600000001
2004-01-19 00:00:00,167.58,168.94,164.73,167.99,26664.0,4479285.36
2004-01-20 00:00:00,167.99,171.67,147.89,159.88,23072.0,3688751.36
2004-01-21 00:00:00,159.88,166.59,158.54,164.83,51948.0,8562588.84
2004-01-22 00:00:00,164.83,162.25,157.3,158.27,83220.0,13171229.4
2004-01-23 00:00:00,158.27,159.78,154.82,155.88,359504.0,56039483.519999996
2004-01-27 00:00:00,155.88,157.55,151.83,157.3,279108.0,43903688.400000006
2004-01-28 00:00:00,157.3,157.8,151.11,151.37,246592.0,37326631.04
2004-01-29 00:00:00,151.37,156.56,151.11,151.8,28344.0,4302619.2
2004-01-30 00:00:00,151.8,153.58,146.77,149.84,706528.0,105866155.52
2004-02-03 00:00:00,148.63,151.73,146.77,148.63,658748.0,97909715.24
2004-02-04 00:00:00,146.77,152.33,145.48,151.11,407028.0,61506001.080000006
2004-02-05 00:00:00,151.11,153.44,148.89,151.18,483996.0,73170515.28
2004-02-06 00:00:00,150.75,154.57,149.37,153.67,4808.0,738845.36
2004-02-09 00:00:00,154.57,158.54,154.57,157.49,318740.0,50198362.6
2004-02-10 00:00:00,157.42,158.54,155.94,158.32,5536.0,876459.52
2004-02-11 00:00:00,159.53,162.01,158.29,161.73,9080.0,1468508.4
2004-02-12 00:00:00,161.08,161.08,157.8,157.8,480.0,75744.0
2004-02-13 00:00:00,158.54,163.49,158.54,161.97,15216.0,2464535.52
2004-02-16 00:00:00,162.25,163.49,158.04,159.83,8676.0,1386685.08
2004-02-17 00:00:00,158.51,158.79,156.2,156.2,2564.0,400496.8
2004-02-18 00:00:00,145.48,158.97,145.48,153.78,73832.0,11353884.96
2004-02-19 00:00:00,152.61,154.5,152.59,153.58,289476.0,44457724.080000006
2004-02-20 00:00:00,146.15,153.58,146.15,152.28,2444.0,372172.32
2004-02-23 00:00:00,149.4,149.87,147.39,149.25,12144.0,1812492.0
2004-02-24 00:00:00,149.62,150.36,148.63,148.63,1908.0,283586.04
2004-02-25 00:00:00,148.64,151.02,148.63,148.63,128308.0,19070418.04
2004-02-26 00:00:00,149.37,150.12,147.42,147.79,2264.0,334596.56
2004-02-27 00:00:00,147.89,156.06,147.89,153.7,27788.0,4271015.6
2004-03-01 00:00:00,154.82,157.3,150.12,151.12,7288.0,1101362.56
2004-03-03 00:00:00,151.12,153.31,150.12,152.58,5512.0,841020.9600000001
2004-03-04 00:00:00,146.28,158.29,145.66,158.23,46968.0,7431746.64
2004-03-05 00:00:00,157.86,158.54,157.8,158.2,14212.0,2248338.4
2004-03-08 00:00:00,150.98,159.53,150.98,158.54,131200.0,20800448.0
2004-03-09 00:00:00,158.54,166.47,158.51,162.03,215988.0,34996535.64
2004-03-10 00:00:00,161.26,162.24,159.31,160.38,896.0,143700.47999999998
2004-03-11 00:00:00,156.07,163.25,145.94,159.28,94176.0,15000353.28
2004-03-12 00:00:00,158.28,158.29,152.35,153.09,2224.0,340472.16000000003
2004-03-15 00:00:00,158.54,158.54,149.15,149.27,4568.0,681865.3600000001
2004-03-16 00:00:00,151.11,151.11,142.14,143.3,19760.0,2831608.0
2004-03-17 00:00:00,150.59,150.59,137.48,139.67,9576.0,1337479.92
2004-03-18 00:00:00,129.06,143.68,129.06,140.81,2160.0,304149.6
2004-03-19 00:00:00,142.92,148.57,139.96,148.57,4404.0,654302.28
2004-03-22 00:00:00,144.94,147.39,143.72,147.39,380.0,56008.2
2004-03-23 00:00:00,141.57,143.69,140.21,140.75,2616.0,368202.0
2004-03-24 00:00:00,138.72,138.72,133.77,135.02,2996.0,404519.92000000004
2004-03-25 00:00:00,135.01,158.29,131.35,132.74,61376.0,8147050.24
2004-03-26 00:00:00,133.77,137.49,132.53,136.05,384416.0,52299796.800000004
2004-03-29 00:00:00,143.68,155.8,138.76,139.7,1644.0,229666.8
2004-03-30 00:00:00,142.44,143.18,137.61,137.98,1148.0,158401.03999999998
2004-03-31 00:00:00,137.48,144.91,133.57,134.58,5496.0,739651.68
2004-04-01 00:00:00,137.36,138.72,135.75,138.36,1604.0,221929.44000000003
2004-04-02 00:00:00,140.7,146.15,140.46,144.05,127772.0,18405556.6
2004-04-05 00:00:00,147.14,150.61,144.98,145.55,9384.0,1365841.2000000002
2004-04-06 00:00:00,147.33,147.33,141.69,142.54,1908.0,271966.32
2004-04-07 00:00:00,144.91,150.44,144.42,147.48,19980.0,2946650.4
2004-04-08 00:00:00,148.38,163.49,138.72,142.31,508116.0,72309987.96000001
2004-04-12 00:00:00,144.91,151.11,142.45,144.28,114292.0,16490049.76
2004-04-13 00:00:00,146.15,148.6,141.72,142.37,44244.0,6299018.28
2004-04-15 00:00:00,146.15,146.15,141.95,142.35,184972.0,26330764.2
2004-04-16 00:00:00,143.18,144.15,138.97,140.17,14184.0,1988171.2799999998
2004-04-17 00:00:00,139.96,142.55,137.98,141.55,7480.0,1058794.0
2004-04-19 00:00:00,144.81,146.14,139.01,139.4,9312.0,1298092.8
2004-04-20 00:00:00,139.46,139.46,135.04,135.19,15196.0,2054347.24
2004-04-21 00:00:00,135.01,137.23,133.77,134.09,131132.0,17583489.88
2004-04-22 00:00:00,135.75,137.48,131.29,132.24,33264.0,4398831.36
2004-04-23 00:00:00,133.77,135.75,132.29,133.22,11716.0,1560805.52
2004-04-27 00:00:00,130.55,132.03,128.32,128.58,12724.0,1636051.9200000002
2004-04-28 00:00:00,133.52,133.52,122.62,124.03,15276.0,1894682.28
2004-04-29 00:00:00,126.83,127.57,123.36,123.75,14688.0,1817640.0
2004-04-30 00:00:00,124.13,124.6,118.9,121.41,32644.0,3963308.04
2004-05-03 00:00:00,121.38,121.38,117.17,118.47,56404.0,6682181.88
2004-05-04 00:00:00,118.9,120.89,117.91,118.42,24048.0,2847764.16
2004-05-05 00:00:00,118.69,119.89,118.41,119.44,25496.0,3045242.2399999998
2004-05-06 00:00:00,123.61,123.61,116.43,121.13,7672.0,929309.36
2004-05-07 00:00:00,120.15,121.88,118.9,121.28,15640.0,1896819.2
2004-05-10 00:00:00,119.04,121.86,117.67,119.31,9264.0,1105287.84
2004-05-11 00:00:00,116.45,119.89,115.93,118.71,4476.0,531345.96
2004-05-12 00:00:00,119.75,123.66,117.67,119.59,12540.0,1499658.6
2004-05-13 00:00:00,121.33,124.48,114.2,122.43,21556.0,2639101.08
2004-05-14 00:00:00,123.81,123.81,118.9,119.61,14892.0,1781232.1199999999
2004-05-17 00:00:00,121.37,121.38,96.61,108.44,13476.0,1461337.44
2004-05-18 00:00:00,111.22,115.93,106.52,114.36,26064.0,2980679.04
2004-05-19 00:00:00,117.67,117.67,113.45,113.74,8952.0,1018200.48
2004-05-20 00:00:00,117.91,128.07,115.25,123.02,33284.0,4094597.6799999997
2004-05-21 00:00:00,125.1,125.1,117.69,118.95,43080.0,5124366.0
2004-05-24 00:00:00,122.1,125.34,121.88,122.61,553716.0,67891118.76
2004-05-25 00:00:00,122.9,124.85,121.63,123.45,19316.0,2384560.2
2004-05-26 00:00:00,131.29,137.68,126.36,130.05,14218.0,1849050.9000000001
2004-05-27 00:00:00,131.17,133.27,128.99,131.79,9130.0,1203242.7
2004-05-28 00:00:00,129.36,132.28,127.33,128.84,18882.0,2432756.88
2004-05-31 00:00:00,117.42,127.08,117.42,123.64,32142.0,3974036.88
2004-06-01 00:00:00,123.88,126.34,120.89,122.64,8284.0,1015949.76
2004-06-02 00:00:00,125.34,125.84,121.38,125.29,4812.0,602895.48
2004-06-03 00:00:00,126.34,126.34,119.92,120.81,8392.0,1013837.52
2004-06-04 00:00:00,121.38,121.38,118.9,120.27,2762.0,332185.74
2004-06-07 00:00:00,123.86,123.86,121.63,121.73,403632.0,49134123.36
2004-06-08 00:00:00,123.36,123.86,119.65,120.07,4294.0,515580.57999999996
2004-06-09 00:00:00,121.38,121.38,119.89,121.36,48170.0,5845911.2
2004-06-10 00:00:00,122.99,122.99,121.03,121.38,209768.0,25461639.84
2004-06-11 00:00:00,123.36,123.36,120.39,120.61,2512.0,302972.32
2004-06-14 00:00:00,118.9,118.9,114.07,115.06,7370.0,847992.2000000001
2004-06-15 00:00:00,114.94,120.39,112.96,116.08,18962.0,2201108.96
2004-06-16 00:00:00,116.43,128.17,115.24,121.03,73544.0,8901030.32
2004-06-17 00:00:00,123.81,123.86,120.66,122.62,13678.0,1677196.36
2004-06-18 00:00:00,121.38,122.32,119.89,120.27,3278.0,394245.06
2004-06-21 00:00:00,122.37,122.37,117.42,118.11,680326.0,80353303.86
2004-06-22 00:00:00,118.41,124.25,117.99,120.84,42736.0,5164218.24
2004-06-23 00:00:00,121.58,122.37,121.13,121.43,13398.0,1626919.1400000001
2004-06-24 00:00:00,121.38,121.88,120.51,121.88,7674.0,935307.12
2004-06-25 00:00:00,121.41,123.19,121.38,121.88,35136.0,4282375.68
2004-06-28 00:00:00,119.15,127.33,119.15,126.58,11624.0,1471365.92
2004-06-29 00:00:00,129.9,129.9,123.36,126.21,11858.0,1496598.18
2004-06-30 00:00:00,127.82,129.56,125.62,128.81,311458.0,40118904.980000004
2004-07-01 00:00:00,128.71,128.71,125.34,127.35,6440.0,820134.0
2004-07-02 00:00:00,129.8,136.24,128.32,134.36,26788.0,3599235.68
2004-07-05 00:00:00,137.73,149.62,137.73,140.88,120492.0,16974912.96
2004-07-06 00:00:00,142.21,143.18,132.78,137.21,35042.0,4808112.82
2004-07-07 00:00:00,138.7,142.81,133.77,135.6,51812.0,7025707.199999999
2004-07-08 00:00:00,134.78,138.72,132.78,133.27,23762.0,3166761.74
2004-07-09 00:00:00,134.76,145.16,129.8,136.27,193600.0,26381872.000000004
2004-07-12 00:00:00,138.97,141.2,131.91,133.37,37160.0,4956029.2
2004-07-13 00:00:00,135.5,136.99,133.79,134.44,14780.0,1987023.2
2004-07-14 00:00:00,136.24,136.24,132.78,134.36,19546.0,2626200.56
2004-07-15 00:00:00,136.0,136.74,135.01,135.55,15374.0,2083945.7000000002
2004-07-16 00:00:00,135.75,136.05,131.34,133.77,6016.0,804760.3200000001
2004-07-19 00:00:00,134.26,136.24,133.79,134.41,15018.0,2018569.38
2004-07-20 00:00:00,135.75,136.24,133.94,135.95,9636.0,1310014.2
2004-07-21 00:00:00,135.75,137.23,130.92,131.61,19762.0,2600876.8200000003
2004-07-22 00:00:00,136.24,136.24,132.78,134.09,57430.0,7700788.7
2004-07-23 00:00:00,134.76,134.76,131.91,132.83,50306.0,6682145.98
2004-07-26 00:00:00,133.77,137.48,133.77,135.45,45604.0,6177061.8
2004-07-27 00:00:00,135.77,136.24,132.4,133.07,21224.0,2824277.6799999997
2004-07-28 00:00:00,136.19,140.46,133.89,137.95,69338.0,9565177.1
2004-07-29 00:00:00,139.89,146.65,138.97,142.86,67828.0,9689908.08
2004-07-30 00:00:00,146.15,146.15,141.3,143.25,15568.0,2230116.0
2004-08-02 00:00:00,146.15,146.15,139.71,144.59,11538.0,1668279.42
2004-08-03 00:00:00,144.54,144.67,139.22,140.43,21492.0,3018121.56
2004-08-04 00:00:00,136.24,142.93,136.24,140.58,5228.0,734952.2400000001
2004-08-05 00:00:00,142.68,143.18,138.72,139.56,24664.0,3442107.84
2004-08-06 00:00:00,142.44,142.44,137.23,139.61,5352.0,747192.7200000001
2004-08-09 00:00:00,139.24,141.2,137.23,138.57,5186.0,718624.02
2004-08-10 00:00:00,141.2,142.19,136.27,137.23,8338.0,1144223.74
2004-08-11 00:00:00,138.72,138.72,133.77,134.14,13370.0,1793451.7999999998
2004-08-12 00:00:00,136.96,136.96,129.31,131.29,12490.0,1639812.0999999999
2004-08-13 00:00:00,130.79,133.12,129.33,130.3,13332.0,1737159.6
2004-08-16 00:00:00,132.28,132.28,130.3,130.55,15446.0,2016475.3000000003
2004-08-17 00:00:00,131.29,133.0,131.29,131.44,221836.0,29158123.84
2004-08-18 00:00:00,133.77,137.23,131.81,133.02,8768.0,1166319.36
2004-08-19 00:00:00,133.77,135.75,133.44,134.04,20656.0,2768730.2399999998
2004-08-20 00:00:00,135.5,135.5,130.94,131.69,20004.0,2634326.76
2004-08-23 00:00:00,134.71,134.76,131.34,131.98,7856.0,1036834.8799999999
2004-08-24 00:00:00,133.15,134.39,131.54,132.58,21008.0,2785240.64
2004-08-25 00:00:00,132.8,134.26,130.3,133.02,9558.0,1271405.1600000001
2004-08-26 00:00:00,133.02,134.19,132.28,132.95,8822.0,1172884.9
2004-08-27 00:00:00,132.78,133.77,130.3,132.6,10226.0,1355967.5999999999
2004-08-30 00:00:00,133.27,133.77,131.29,132.63,12626.0,1674586.38
2004-08-31 00:00:00,133.25,134.71,132.28,133.35,6804.0,907313.3999999999
2004-09-01 00:00:00,133.52,137.98,132.9,136.17,22836.0,3109578.1199999996
2004-09-02 00:00:00,137.98,154.62,137.48,149.25,310052.0,46275261.0
2004-09-03 00:00:00,149.13,151.6,144.17,150.04,90966.0,13648538.639999999
2004-09-06 00:00:00,150.61,153.98,147.64,149.27,279036.0,41651703.720000006
2004-09-07 00:00:00,149.37,156.51,147.64,155.34,225438.0,35019538.92
2004-09-08 00:00:00,155.57,158.54,153.16,154.23,36418.0,5616748.14
2004-09-09 00:00:00,154.82,155.57,148.13,150.46,124410.0,18718728.6
2004-09-10 00:00:00,151.35,153.58,149.13,149.92,11300.0,1694095.9999999998
2004-09-13 00:00:00,150.61,157.05,150.61,154.55,37946.0,5864554.300000001
2004-09-14 00:00:00,152.17,154.57,150.17,153.93,33002.0,5079997.86
2004-09-15 00:00:00,156.01,156.06,150.14,151.23,47066.0,7117791.18
2004-09-16 00:00:00,151.6,151.85,149.87,150.49,27700.0,4168573.0000000005
2004-09-17 00:00:00,151.6,154.53,149.87,150.51,22196.0,3340719.96
2004-09-20 00:00:00,151.11,152.1,149.13,149.82,14528.0,2176584.96
2004-09-21 00:00:00,150.61,152.54,148.93,150.17,46328.0,6957075.76
2004-09-22 00:00:00,150.12,152.67,149.42,149.82,65930.0,9877632.6
2004-09-23 00:00:00,152.59,152.59,149.62,150.24,55396.0,8322695.040000001
2004-09-24 00:00:00,150.61,151.6,148.13,148.7,28590.0,4251333.0
2004-09-27 00:00:00,148.63,149.13,145.16,145.76,35510.0,5175937.6
2004-09-28 00:00:00,145.66,147.02,143.68,143.97,13486.0,1941579.42
2004-09-29 00:00:00,146.65,148.63,144.42,145.88,227392.0,33171944.959999997
2004-09-30 00:00:00,147.64,148.63,147.14,147.59,76542.0,11296833.780000001
2004-10-01 00:00:00,148.63,148.63,146.82,147.76,40856.0,6036882.56
2004-10-04 00:00:00,148.58,160.84,148.13,155.62,422832.0,65801115.84
2004-10-05 00:00:00,157.05,160.02,153.58,156.28,109626.0,17132351.28
2004-10-06 00:00:00,157.4,158.04,151.6,152.32,104774.0,15959175.68
2004-10-07 00:00:00,153.83,156.56,152.84,154.85,77314.0,11972072.9
2004-10-08 00:00:00,156.06,159.48,156.06,156.66,85342.0,13369677.719999999
2004-10-09 00:00:00,157.82,162.43,156.68,161.14,102380.0,16497513.2
2004-10-11 00:00:00,162.01,163.44,145.66,148.7,667536.0,99262603.19999999
2004-10-12 00:00:00,150.19,152.59,140.38,144.44,365706.0,52822574.64
2004-10-14 00:00:00,146.2,146.65,141.25,142.71,100770.0,14380886.700000001
2004-10-15 00:00:00,144.57,144.57,138.72,139.98,45438.0,6360411.239999999
2004-10-18 00:00:00,141.2,144.07,140.23,141.42,40910.0,5785492.199999999
2004-10-19 00:00:00,141.25,146.15,141.25,146.15,1974022.0,288503315.3
2004-10-20 00:00:00,145.16,148.63,144.72,145.66,2352498.0,342664858.68
2004-10-21 00:00:00,145.9,145.9,141.69,142.64,15942.0,2273966.88
2004-10-25 00:00:00,143.68,143.68,136.24,137.33,43006.0,5906013.98
2004-10-26 00:00:00,139.19,139.19,131.29,133.69,44142.0,5901343.9799999995
2004-10-27 00:00:00,134.29,135.5,133.77,134.09,32974.0,4421483.66
2004-10-28 00:00:00,136.24,137.66,133.77,134.68,715886.0,96415526.48
2004-10-29 00:00:00,135.13,136.0,133.35,133.67,23990.0,3206743.3
2004-11-01 00:00:00,134.51,136.14,132.8,133.96,22638.0,3032586.48
2004-11-02 00:00:00,135.6,135.62,132.03,132.5,224156.0,29700670.0
2004-11-03 00:00:00,134.26,139.22,133.77,137.9,706604.0,97440691.60000001
2004-11-04 00:00:00,140.7,140.7,133.79,134.96,515094.0,69517086.24000001
2004-11-05 00:00:00,136.24,136.24,132.9,134.24,231958.0,31138041.92
2004-11-08 00:00:00,135.25,136.12,132.78,133.32,96910.0,12920041.2
2004-11-09 00:00:00,134.26,135.2,133.77,134.26,347526.0,46658840.76
2004-11-10 00:00:00,135.25,135.25,132.28,132.6,20018.0,2654386.8
2004-11-11 00:00:00,133.77,135.75,131.79,132.33,16932.0,2240611.56
2004-11-12 00:00:00,135.2,136.24,133.64,134.01,8692.0,1164814.92
2004-11-16 00:00:00,133.72,138.23,132.87,133.92,351030.0,47009937.599999994
2004-11-17 00:00:00,135.01,135.01,132.28,133.22,371968.0,49553576.96
2004-11-18 00:00:00,134.76,136.74,133.77,136.22,36044.0,4909913.68
2004-11-19 00:00:00,136.74,137.51,132.28,132.78,185960.0,24691768.8
2004-11-22 00:00:00,133.72,134.76,131.36,132.13,24954.0,3297172.02
2004-11-23 00:00:00,133.42,134.76,133.27,133.84,58524.0,7832852.16
2004-11-24 00:00:00,135.6,136.0,133.77,135.3,180520.0,24424356.000000004
2004-11-25 00:00:00,136.74,138.67,134.26,136.02,80898.0,11003745.96
2004-11-29 00:00:00,135.75,138.72,135.75,138.37,36472.0,5046630.640000001
2004-11-30 00:00:00,140.53,145.11,136.39,141.07,171006.0,24123816.419999998
2004-12-01 00:00:00,142.64,142.64,138.72,139.81,32086.0,4485943.66
2004-12-02 00:00:00,143.43,143.43,139.71,141.17,55614.0,7851028.379999999
2004-12-03 00:00:00,142.19,143.68,140.98,141.79,103894.0,14731130.26
2004-12-06 00:00:00,143.68,143.68,141.2,141.67,380702.0,53934052.339999996
2004-12-07 00:00:00,142.59,142.68,139.32,139.71,48526.0,6779567.46
2004-12-08 00:00:00,141.69,141.69,137.73,138.47,59428.0,8228995.16
2004-12-09 00:00:00,138.75,139.71,134.31,137.06,25782.0,3533680.92
2004-12-10 00:00:00,137.19,138.23,136.24,137.23,20718.0,2843131.1399999997
2004-12-13 00:00:00,137.23,139.69,136.24,138.8,24370.0,3382556.0000000005
2004-12-14 00:00:00,139.71,141.94,138.23,139.49,21936.0,3059852.64
2004-12-15 00:00:00,139.71,147.09,138.77,144.37,92522.0,13357401.14
2004-12-16 00:00:00,147.64,150.51,145.16,145.98,154350.0,22532013.0
2004-12-17 00:00:00,148.58,149.52,144.42,145.73,164456.0,23966172.88
2004-12-20 00:00:00,148.58,149.62,141.69,142.36,76504.0,10891109.440000001
2004-12-21 00:00:00,145.16,145.81,138.23,139.17,95436.0,13281828.12
2004-12-22 00:00:00,140.7,142.59,137.48,138.25,45354.0,6270190.5
2004-12-23 00:00:00,140.21,140.95,136.71,137.88,222658.0,30700085.04
2004-12-24 00:00:00,140.46,140.46,133.89,136.91,86054.0,11781653.14
2004-12-27 00:00:00,137.73,139.71,135.03,135.55,26162.0,3546259.1
2004-12-28 00:00:00,135.75,138.23,135.28,136.74,26078.0,3565905.72
2004-12-29 00:00:00,138.67,138.72,134.76,135.15,17322.0,2341068.3000000003
2004-12-30 00:00:00,136.24,142.68,135.75,140.55,104878.0,14740602.9
2004-12-31 00:00:00,142.68,145.66,137.31,138.13,75912.0,10485724.56
2005-01-03 00:00:00,139.71,143.18,139.71,142.31,54300.0,7727433.0
2005-01-04 00:00:00,143.65,144.42,140.46,140.88,91426.0,12880094.879999999
2005-01-05 00:00:00,141.2,141.69,134.26,137.98,158944.0,21931093.119999997
2005-01-06 00:00:00,136.94,140.7,136.29,138.77,72036.0,9996435.72
2005-01-07 00:00:00,139.71,140.21,136.24,138.1,243222.0,33588958.199999996
2005-01-10 00:00:00,140.21,141.2,135.82,136.39,97694.0,13324484.659999998
2005-01-11 00:00:00,137.95,137.95,124.85,127.5,561154.0,71547135.0
2005-01-12 00:00:00,123.86,126.34,118.48,119.57,96760.0,11569593.2
2005-01-13 00:00:00,117.91,126.34,116.18,124.16,359898.0,44684935.68
2005-01-14 00:00:00,126.09,128.81,124.6,126.41,111720.0,14122525.2
2005-01-17 00:00:00,125.86,127.33,120.89,124.73,82268.0,10261287.64
2005-01-18 00:00:00,122.89,125.84,121.18,121.46,59500.0,7226870.0
2005-01-19 00:00:00,122.12,123.36,121.41,121.95,10466.0,1276328.7
2005-01-20 00:00:00,121.83,122.87,116.43,121.9,19422.0,2367541.8000000003
2005-01-24 00:00:00,121.41,124.11,120.69,121.13,37166.0,4501917.58
2005-01-25 00:00:00,123.36,123.36,120.39,121.78,41050.0,4999069.0
2005-01-27 00:00:00,121.68,123.34,121.55,122.59,12400.0,1520116.0
2005-01-28 00:00:00,123.86,123.86,121.38,121.63,201538.0,24513066.939999998
2005-01-31 00:00:00,123.31,134.26,121.01,131.51,163820.0,21543968.2
2005-02-01 00:00:00,131.39,133.67,128.89,129.41,94490.0,12227950.9
2005-02-02 00:00:00,131.19,131.29,128.07,128.71,11136.0,1433314.56
2005-02-03 00:00:00,129.31,130.03,127.35,128.09,55148.0,7063907.32
2005-02-04 00:00:00,128.32,128.81,124.9,126.24,33244.0,4196722.56
2005-02-07 00:00:00,127.33,127.33,122.62,123.34,54504.0,6722523.36
2005-02-08 00:00:00,124.23,124.85,121.9,122.69,77638.0,9525406.22
2005-02-09 00:00:00,123.86,123.86,121.5,122.1,34686.0,4235160.6
2005-02-10 00:00:00,126.34,126.34,118.93,119.97,40902.0,4907012.94
2005-02-11 00:00:00,122.87,123.26,120.39,121.28,45756.0,5549287.68
2005-02-14 00:00:00,122.77,131.79,122.77,127.6,297762.0,37994431.199999996
2005-02-15 00:00:00,128.81,132.28,126.83,127.5,121770.0,15525675.0
2005-02-16 00:00:00,127.33,129.8,127.33,127.72,79698.0,10179028.56
2005-02-17 00:00:00,129.31,130.2,125.39,126.76,93894.0,11902003.440000001
2005-02-18 00:00:00,127.33,129.43,125.34,128.94,67940.0,8760183.6
2005-02-21 00:00:00,129.06,130.79,125.49,127.2,35670.0,4537224.0
2005-02-22 00:00:00,124.38,127.82,124.38,126.06,25520.0,3217051.2
2005-02-23 00:00:00,142.59,142.59,124.35,124.38,32244.0,4010508.7199999997
2005-02-24 00:00:00,126.04,126.04,123.86,124.03,12862.0,1595273.86
2005-02-25 00:00:00,124.35,127.05,119.4,120.19,31358.0,3768918.02
2005-02-28 00:00:00,121.38,124.35,121.01,121.6,39320.0,4781312.0
