timestamps,open,high,low,close,volume,amount
2007-07-12 00:00:00,113.85,113.85,113.85,113.85,7200.0,819720.0
2007-07-13 00:00:00,119.5,119.5,119.5,119.5,26900.0,3214550.0
2007-07-16 00:00:00,125.45,125.45,113.55,113.55,36500.0,4144575.0
2007-07-17 00:00:00,112.2,112.2,107.9,108.15,29700.0,3212055.0
2007-07-18 00:00:00,108.15,108.15,103.0,105.45,20300.0,2140635.0
2007-07-19 00:00:00,105.05,109.0,103.0,104.5,14600.0,1525700.0
2007-07-20 00:00:00,105.95,106.85,101.45,103.15,14000.0,1444100.0
2007-07-23 00:00:00,104.95,107.5,103.0,103.85,14400.0,1495440.0
2007-07-24 00:00:00,103.5,104.0,100.05,100.5,8700.0,874350.0
2007-07-25 00:00:00,99.55,101.0,98.0,98.95,6700.0,662965.0
2007-07-26 00:00:00,99.1,103.85,99.05,103.85,11200.0,1163120.0
2007-07-27 00:00:00,100.5,106.0,98.7,99.4,10200.0,1013880.0
2007-07-30 00:00:00,96.3,100.0,96.3,98.6,5100.0,502860.0
2007-07-31 00:00:00,101.95,103.4,101.0,101.85,7700.0,784245.0
2007-08-01 00:00:00,102.3,102.5,97.1,97.8,13500.0,1320300.0
2007-08-02 00:00:00,99.95,102.65,98.5,99.8,6000.0,598800.0
2007-08-03 00:00:00,100.95,102.0,96.3,99.0,6400.0,633600.0
2007-08-06 00:00:00,103.95,103.95,103.95,103.95,3600.0,374220.0
2007-08-07 00:00:00,109.1,109.1,109.1,109.1,6400.0,698240.0
2007-08-08 00:00:00,114.55,114.55,114.55,114.55,3800.0,435290.0
2007-08-09 00:00:00,120.25,120.25,120.25,120.25,28500.0,3427125.0
2007-08-10 00:00:00,114.5,126.25,114.25,126.05,89400.0,11268870.0
2007-08-13 00:00:00,129.9,132.35,127.4,132.35,17500.0,2316125.0
2007-08-14 00:00:00,138.95,138.95,138.95,138.95,3700.0,514114.99999999994
2007-08-16 00:00:00,144.0,145.85,132.5,145.85,58000.0,8459300.0
2007-08-17 00:00:00,152.5,153.1,138.6,153.1,127900.0,19581490.0
2007-08-20 00:00:00,160.75,160.75,145.45,156.5,60400.0,9452600.0
2007-08-21 00:00:00,162.25,162.25,148.7,148.7,20700.0,3078089.9999999995
2007-08-22 00:00:00,141.3,141.3,141.3,141.3,7800.0,1102140.0
2007-08-23 00:00:00,134.25,140.9,134.25,134.25,34600.0,4645050.0
2007-08-24 00:00:00,128.0,133.7,127.55,128.5,19900.0,2557150.0
2007-08-27 00:00:00,131.9,134.9,130.0,134.9,11800.0,1591820.0
2007-08-28 00:00:00,141.5,141.6,130.9,141.5,19300.0,2730950.0
2007-08-29 00:00:00,140.0,147.4,136.35,145.35,20800.0,3023280.0
2007-08-30 00:00:00,147.0,147.0,138.2,140.35,12400.0,1740340.0
2007-08-31 00:00:00,142.0,143.9,137.0,138.0,9200.0,1269600.0
2007-09-03 00:00:00,143.5,143.9,134.2,138.2,13400.0,1851879.9999999998
2007-09-04 00:00:00,141.7,141.9,132.15,134.55,9200.0,1237860.0
2007-09-05 00:00:00,135.0,138.0,130.15,133.4,20200.0,2694680.0
2007-09-06 00:00:00,132.1,135.85,130.1,133.6,7300.0,975280.0
2007-09-07 00:00:00,135.0,138.0,130.0,131.15,16200.0,2124630.0
2007-09-10 00:00:00,132.25,135.95,128.0,128.8,20700.0,2666160.0000000005
2007-09-11 00:00:00,128.2,131.95,127.35,127.9,8600.0,1099940.0
2007-09-12 00:00:00,127.05,130.25,127.05,129.15,11500.0,1485225.0
2007-09-13 00:00:00,129.95,131.25,128.45,128.9,12600.0,1624140.0
2007-09-14 00:00:00,130.0,133.9,126.0,126.8,13600.0,1724480.0
2007-09-17 00:00:00,129.0,133.1,128.0,133.1,6400.0,851840.0
2007-09-18 00:00:00,139.75,139.75,139.75,139.75,3600.0,503100.0
2007-09-19 00:00:00,146.7,146.7,146.7,146.7,5700.0,836189.9999999999
2007-09-20 00:00:00,154.0,154.0,150.5,152.65,81000.0,12364650.0
2007-09-21 00:00:00,156.8,157.0,148.0,151.85,30700.0,4661795.0
2007-09-24 00:00:00,152.05,155.0,146.55,147.4,19100.0,2815340.0
2007-09-25 00:00:00,145.1,152.0,143.0,149.15,13000.0,1938950.0
2007-09-26 00:00:00,151.9,153.7,146.0,147.3,16500.0,2430450.0
2007-09-27 00:00:00,146.5,154.65,144.05,154.65,24600.0,3804390.0
2007-09-28 00:00:00,162.35,162.35,162.35,162.35,7700.0,1250095.0
2007-10-01 00:00:00,170.45,170.45,170.45,170.45,8300.0,1414735.0
2007-10-03 00:00:00,178.95,178.95,165.0,178.95,102800.0,18396060.0
2007-10-04 00:00:00,187.85,187.85,179.9,187.85,48400.0,9091940.0
2007-10-05 00:00:00,195.75,197.2,193.1,197.2,48300.0,9524760.0
2007-10-08 00:00:00,207.05,207.05,187.35,187.35,47600.0,8917860.0
2007-10-09 00:00:00,178.0,195.8,178.0,190.8,69100.0,13184280.0
2007-10-10 00:00:00,197.85,197.85,181.3,182.05,32400.0,5898420.0
2007-10-11 00:00:00,181.0,189.5,174.0,185.75,26900.0,4996675.0
2007-10-12 00:00:00,188.0,190.0,177.0,181.65,18700.0,3396855.0
2007-10-15 00:00:00,188.0,190.7,183.15,190.7,10400.0,1983279.9999999998
2007-10-16 00:00:00,200.2,200.2,200.2,200.2,11500.0,2302300.0
2007-10-17 00:00:00,210.2,210.2,190.2,210.2,73600.0,15470720.0
2007-10-18 00:00:00,220.7,220.7,220.7,220.7,45200.0,9975640.0
2007-10-19 00:00:00,229.7,231.7,212.0,231.7,121200.0,28082040.0
2007-10-22 00:00:00,242.25,243.25,225.0,243.25,29000.0,7054250.0
2007-10-23 00:00:00,255.4,255.4,255.4,255.4,2800.0,715120.0
2007-10-24 00:00:00,268.15,268.15,268.15,268.15,7300.0,1957494.9999999998
2007-10-25 00:00:00,281.55,281.55,281.55,281.55,6800.0,1914540.0
2007-10-26 00:00:00,295.6,295.6,295.6,295.6,3500.0,1034600.0000000001
2007-10-29 00:00:00,310.35,310.35,310.35,310.35,6600.0,2048310.0000000002
2007-10-30 00:00:00,325.85,325.85,325.85,325.85,4500.0,1466325.0
2007-10-31 00:00:00,342.1,342.1,342.1,342.1,10000.0,3421000.0
2007-11-01 00:00:00,359.2,359.2,359.2,359.2,13700.0,4921040.0
2007-11-02 00:00:00,377.15,377.15,377.15,377.15,29200.0,11012780.0
2007-11-05 00:00:00,396.0,396.0,396.0,396.0,5000.0,1980000.0
2007-11-06 00:00:00,415.8,415.8,415.8,415.8,2700.0,1122660.0
2007-11-07 00:00:00,436.55,436.55,395.05,436.5,218200.0,95244300.0
2007-11-08 00:00:00,414.7,458.3,414.7,458.3,83300.0,38176390.0
2007-11-09 00:00:00,481.2,481.2,479.0,481.2,25000.0,12030000.0
2007-11-12 00:00:00,499.0,505.25,472.0,505.25,43800.0,22129950.0
2007-11-13 00:00:00,530.5,530.5,530.5,530.5,7700.0,4084850.0
2007-11-14 00:00:00,557.0,557.0,557.0,557.0,5000.0,2785000.0
2007-11-15 00:00:00,584.85,584.85,584.85,584.85,8200.0,4795770.0
2007-11-16 00:00:00,614.05,614.05,576.55,614.05,95400.0,58580369.99999999
2007-11-19 00:00:00,644.75,644.75,583.35,583.35,64600.0,37684410.0
2007-11-20 00:00:00,554.2,554.2,554.2,554.2,10400.0,5763680.000000001
2007-11-21 00:00:00,526.5,526.5,526.5,526.5,4900.0,2579850.0
2007-11-22 00:00:00,500.2,500.2,500.2,500.2,1400.0,700280.0
2007-11-23 00:00:00,475.2,475.2,475.2,475.2,6800.0,3231360.0
2007-11-26 00:00:00,451.45,451.45,451.45,451.45,18800.0,8487260.0
2007-11-27 00:00:00,428.9,428.9,428.9,428.9,8100.0,3474090.0
2007-11-28 00:00:00,409.05,450.3,409.05,450.3,63000.0,28368900.0
2007-11-29 00:00:00,472.0,472.8,427.8,435.35,76300.0,33217205.0
2007-11-30 00:00:00,435.35,445.0,413.6,415.35,35100.0,14578785.0
2007-12-03 00:00:00,417.0,436.1,394.6,436.1,27000.0,11774700.0
2007-12-04 00:00:00,457.9,457.9,447.0,457.75,36300.0,16616325.0
2007-12-05 00:00:00,469.85,480.6,436.15,477.8,37100.0,17726380.0
2007-12-06 00:00:00,501.65,501.65,462.4,470.1,23900.0,11235390.0
2007-12-07 00:00:00,484.0,485.0,446.6,448.95,19800.0,8889210.0
2007-12-10 00:00:00,445.0,460.0,432.0,442.55,9300.0,4115715.0
2007-12-11 00:00:00,449.0,460.0,435.0,438.5,11600.0,5086600.0
2007-12-12 00:00:00,420.0,455.0,420.0,430.0,14200.0,6106000.0
2007-12-13 00:00:00,440.0,445.0,420.0,432.9,13900.0,6017310.0
2007-12-14 00:00:00,434.0,442.95,421.1,432.75,12500.0,5409375.0
2007-12-17 00:00:00,447.8,454.35,412.1,418.9,21200.0,8880680.0
2007-12-18 00:00:00,430.0,439.0,401.5,419.4,14300.0,5997420.0
2007-12-19 00:00:00,420.0,440.0,400.0,414.0,12300.0,5092200.0
2007-12-20 00:00:00,432.0,433.0,402.0,408.2,10200.0,4163640.0
2007-12-24 00:00:00,425.0,428.6,407.15,424.95,8900.0,3782055.0
2007-12-26 00:00:00,446.0,446.15,441.0,446.15,18900.0,8432235.0
2007-12-27 00:00:00,468.45,468.45,468.45,468.45,5700.0,2670165.0
2007-12-28 00:00:00,491.85,491.85,491.0,491.85,6400.0,3147840.0
2007-12-31 00:00:00,516.4,516.4,516.4,516.4,3300.0,1704120.0
2008-01-01 00:00:00,542.2,542.2,542.2,542.2,2300.0,1247060.0
2008-01-02 00:00:00,569.3,569.3,553.05,569.3,45800.0,26073939.999999996
2008-01-03 00:00:00,597.0,597.75,581.5,597.75,39500.0,23611125.0
2008-01-04 00:00:00,627.6,627.6,568.0,597.5,54500.0,32563750.0
2008-01-07 00:00:00,575.0,623.8,575.0,595.9,29400.0,17519460.0
2008-01-08 00:00:00,619.0,619.0,566.15,566.15,19000.0,10756850.0
2008-01-09 00:00:00,540.0,540.0,537.85,537.85,3600.0,1936260.0
2008-01-10 00:00:00,511.0,527.0,511.0,511.0,15600.0,7971600.0
2008-01-11 00:00:00,485.5,499.0,485.5,485.5,3600.0,1747800.0
2008-01-14 00:00:00,461.25,498.0,461.25,490.0,12500.0,6125000.0
2008-01-15 00:00:00,510.0,510.0,471.15,475.55,9300.0,4422615.0
2008-01-16 00:00:00,457.15,464.95,451.8,456.0,12800.0,5836800.0
2008-01-17 00:00:00,460.0,478.8,447.5,478.8,7600.0,3638880.0
2008-01-18 00:00:00,495.0,500.0,454.9,455.6,15500.0,7061800.0
2008-01-21 00:00:00,432.85,435.0,432.85,432.85,4800.0,2077680.0
2008-01-22 00:00:00,411.25,411.25,411.25,411.25,1300.0,534625.0
2008-01-23 00:00:00,390.7,390.7,390.7,390.7,2900.0,1133030.0
2008-01-24 00:00:00,371.2,371.2,371.2,371.2,3400.0,1262080.0
2008-01-25 00:00:00,352.65,352.65,352.65,352.65,3600.0,1269540.0
2008-01-28 00:00:00,335.05,352.0,335.05,336.45,11200.0,3768240.0
2008-01-29 00:00:00,350.0,353.25,324.0,353.25,21200.0,7488900.0
2008-01-30 00:00:00,370.0,370.9,340.0,345.75,11700.0,4045275.0
2008-01-31 00:00:00,349.95,349.95,328.5,328.5,10000.0,3285000.0
2008-02-01 00:00:00,313.0,330.0,312.1,315.75,9600.0,3031200.0
2008-02-04 00:00:00,331.5,331.5,314.0,331.5,3300.0,1093950.0
2008-02-05 00:00:00,348.05,348.05,345.0,348.05,3000.0,1044150.0
2008-02-06 00:00:00,348.0,365.45,330.65,364.2,15600.0,5681520.0
2008-02-07 00:00:00,360.0,379.8,346.0,346.0,10200.0,3529200.0
2008-02-08 00:00:00,333.0,340.5,328.75,332.25,11300.0,3754425.0
2008-02-11 00:00:00,320.0,328.0,315.65,315.65,3000.0,946949.9999999999
2008-02-12 00:00:00,299.9,299.9,299.9,299.9,1500.0,449849.99999999994
2008-02-13 00:00:00,284.95,302.0,284.95,284.95,14400.0,4103280.0
2008-02-14 00:00:00,297.5,298.5,270.75,286.45,12300.0,3523335.0
2008-02-15 00:00:00,295.35,298.0,279.0,296.1,6100.0,1806210.0000000002
2008-02-18 00:00:00,299.9,308.8,292.0,297.8,8400.0,2501520.0
2008-02-19 00:00:00,312.4,312.65,300.0,303.25,7300.0,2213725.0
2008-02-20 00:00:00,301.2,304.0,293.0,295.35,5500.0,1624425.0000000002
2008-02-21 00:00:00,302.05,303.0,294.0,300.35,4700.0,1411645.0
2008-02-22 00:00:00,299.0,312.7,292.0,294.55,7700.0,2268035.0
2008-02-25 00:00:00,293.0,293.0,281.35,287.65,4300.0,1236895.0
2008-02-26 00:00:00,292.0,302.0,290.05,301.05,5600.0,1685880.0
2008-02-27 00:00:00,307.0,315.0,300.5,304.7,6200.0,1889140.0
2008-02-28 00:00:00,310.0,312.95,304.05,309.65,6300.0,1950794.9999999998
2008-02-29 00:00:00,312.5,312.7,295.05,300.6,5300.0,1593180.0000000002
2008-03-03 00:00:00,294.55,315.0,289.05,290.35,11882.0,3449938.7
2008-03-04 00:00:00,288.55,294.0,275.85,275.85,8488.0,2341414.8000000003
2008-03-05 00:00:00,265.0,272.0,262.1,262.25,12363.0,3242196.75
2008-03-07 00:00:00,252.05,256.5,249.15,249.15,3297.0,821447.55
2008-03-10 00:00:00,224.25,268.8,224.25,256.25,25307.0,6484918.75
2008-03-11 00:00:00,280.0,281.85,260.1,281.85,19503.0,5496920.550000001
2008-03-12 00:00:00,310.0,310.0,264.0,274.15,26227.0,7190132.05
2008-03-13 00:00:00,273.0,273.0,246.75,249.45,18329.0,4572169.05
2008-03-14 00:00:00,232.05,258.9,232.0,248.7,22725.0,5651707.5
2008-03-17 00:00:00,232.1,240.0,223.9,226.2,18455.0,4174521.0
2008-03-18 00:00:00,227.5,228.95,204.0,206.95,19681.0,4072982.9499999997
2008-03-19 00:00:00,214.9,217.25,196.65,198.45,20937.0,4154947.65
2008-03-24 00:00:00,199.0,199.0,188.55,188.55,6063.0,1143178.6500000001
2008-03-25 00:00:00,180.05,197.95,179.15,197.55,36512.0,7212945.600000001
2008-03-26 00:00:00,191.25,207.4,190.0,207.25,23256.0,4819806.0
2008-03-27 00:00:00,201.0,217.0,200.0,214.15,23452.0,5022245.8
2008-03-28 00:00:00,221.0,224.85,212.0,224.85,16176.0,3637173.6
2008-03-31 00:00:00,225.0,236.05,225.0,236.05,12427.0,2933393.35
2008-04-01 00:00:00,247.85,247.85,231.05,247.85,15741.0,3901406.85
2008-04-02 00:00:00,260.2,260.2,259.85,260.2,2888.0,751457.6
2008-04-03 00:00:00,273.2,273.2,247.2,247.25,26602.0,6577344.5
2008-04-04 00:00:00,239.1,253.75,237.0,239.45,9459.0,2264957.55
2008-04-07 00:00:00,239.45,244.0,228.0,234.9,9937.0,2334201.3000000003
2008-04-08 00:00:00,239.0,246.0,231.7,243.05,7515.0,1826520.75
2008-04-09 00:00:00,249.0,255.0,240.1,253.8,9361.0,2375821.8000000003
2008-04-10 00:00:00,253.9,266.45,252.0,266.45,8226.0,2191817.6999999997
2008-04-11 00:00:00,279.75,279.75,268.1,279.75,20823.0,5825234.25
2008-04-15 00:00:00,285.0,293.7,281.0,293.7,13790.0,4050123.0
2008-04-16 00:00:00,304.0,308.35,304.0,308.35,9290.0,2864571.5
2008-04-17 00:00:00,323.75,323.75,323.75,323.75,2980.0,964775.0
2008-04-21 00:00:00,339.9,339.9,339.9,339.9,2375.0,807262.5
2008-04-22 00:00:00,356.85,356.85,338.0,356.85,33871.0,12086866.350000001
2008-04-23 00:00:00,374.65,374.65,339.05,345.85,83795.0,28980500.750000004
2008-04-24 00:00:00,354.0,354.75,331.0,337.45,21756.0,7341562.2
2008-04-25 00:00:00,342.85,342.85,320.6,321.5,21181.0,6809691.5
2008-04-28 00:00:00,329.85,337.55,318.5,331.1,42531.0,14082014.100000001
2008-04-29 00:00:00,333.85,342.7,322.5,336.9,15740.0,5302806.0
2008-04-30 00:00:00,340.0,347.8,334.1,335.75,16551.0,5556998.25
2008-05-02 00:00:00,346.9,346.9,325.0,331.35,14622.0,4844999.7
2008-05-05 00:00:00,320.25,342.0,320.25,329.45,12117.0,3991945.65
2008-05-06 00:00:00,332.9,336.0,320.0,322.25,10247.0,3302095.75
2008-05-07 00:00:00,319.0,325.0,313.15,319.95,10979.0,3512731.05
2008-05-08 00:00:00,320.95,320.95,305.0,305.95,9922.0,3035635.9
2008-05-09 00:00:00,309.0,314.0,290.7,291.55,14739.0,4297155.45
2008-05-12 00:00:00,290.0,295.0,277.0,283.4,11155.0,3161326.9999999995
2008-05-13 00:00:00,288.0,297.55,288.0,292.5,15086.0,4412655.0
2008-05-14 00:00:00,295.0,301.0,285.0,297.55,10800.0,3213540.0
2008-05-15 00:00:00,304.0,312.4,304.0,311.75,15175.0,4730806.25
2008-05-16 00:00:00,313.0,322.4,305.0,307.2,15107.0,4640870.399999999
2008-05-20 00:00:00,300.0,322.0,300.0,312.5,12783.0,3994687.5
2008-05-21 00:00:00,312.0,322.5,309.1,320.0,8944.0,2862080.0
2008-05-22 00:00:00,320.0,336.0,312.0,336.0,17555.0,5898480.0
2008-05-23 00:00:00,350.9,352.8,331.1,345.6,42527.0,14697331.200000001
2008-05-26 00:00:00,350.05,351.4,328.35,328.35,21774.0,7149492.9
2008-05-27 00:00:00,334.9,334.95,311.95,312.15,13265.0,4140669.7499999995
2008-05-28 00:00:00,312.15,314.8,299.05,309.9,12599.0,3904430.0999999996
2008-05-29 00:00:00,314.8,319.5,301.05,303.45,13446.0,4080188.6999999997
2008-05-30 00:00:00,310.1,310.1,290.6,297.7,8383.0,2495619.1
2008-06-02 00:00:00,297.05,304.5,282.85,282.95,9387.0,2656051.65
2008-06-03 00:00:00,272.1,277.0,268.85,270.7,37386.0,10120390.2
2008-06-04 00:00:00,267.95,279.0,257.25,259.95,19501.0,5069284.95
2008-06-05 00:00:00,257.0,265.0,250.25,256.4,15648.0,4012147.1999999997
2008-06-06 00:00:00,263.8,267.8,258.5,260.4,7939.0,2067315.5999999999
2008-06-09 00:00:00,250.1,255.0,247.4,248.65,17424.0,4332477.600000001
2008-06-10 00:00:00,246.15,255.0,236.25,239.2,7863.0,1880829.5999999999
2008-06-11 00:00:00,238.0,250.0,238.0,242.75,6540.0,1587585.0
2008-06-12 00:00:00,233.1,245.0,233.1,244.5,6734.0,1646463.0
2008-06-13 00:00:00,250.0,256.7,242.05,256.7,14470.0,3714449.0
2008-06-16 00:00:00,269.5,269.5,261.15,269.5,5610.0,1511895.0
2008-06-17 00:00:00,282.95,282.95,282.95,282.95,3775.0,1068136.25
2008-06-18 00:00:00,297.05,297.05,297.05,297.05,12913.0,3835806.6500000004
2008-06-19 00:00:00,295.0,311.9,282.6,283.95,33019.0,9375745.049999999
2008-06-20 00:00:00,287.9,287.9,269.8,269.8,9491.0,2560671.8000000003
2008-06-23 00:00:00,260.0,262.9,256.35,256.35,3313.0,849287.55
2008-06-24 00:00:00,250.0,265.0,243.55,243.55,12753.0,3105993.1500000004
2008-06-25 00:00:00,231.4,253.0,231.4,249.15,10162.0,2531862.3000000003
2008-06-26 00:00:00,255.0,260.05,242.5,243.8,8790.0,2143002.0
2008-06-27 00:00:00,238.6,243.0,233.0,234.6,10390.0,2437494.0
2008-06-30 00:00:00,238.0,245.0,222.9,222.9,16898.0,3766564.2
2008-07-01 00:00:00,217.0,217.0,211.8,211.8,6228.0,1319090.4000000001
2008-07-02 00:00:00,202.1,220.0,201.25,215.15,20432.0,4395944.8
2008-07-03 00:00:00,207.0,210.95,204.4,204.5,7672.0,1568924.0
2008-07-04 00:00:00,205.0,214.7,196.05,214.7,12403.0,2662924.0999999996
2008-07-07 00:00:00,225.0,236.15,221.1,235.6,20511.0,4832391.6
2008-07-08 00:00:00,224.1,250.0,214.55,241.7,20801.0,5027601.7
2008-07-09 00:00:00,254.0,259.65,246.0,254.1,15985.0,4061788.5
2008-07-10 00:00:00,250.0,257.9,240.0,249.85,15123.0,3778481.55
2008-07-11 00:00:00,253.0,257.85,236.0,240.3,17861.0,4291998.3
2008-07-14 00:00:00,230.5,246.0,230.5,239.85,5242.0,1257293.7
2008-07-15 00:00:00,238.9,238.95,216.0,219.15,12209.0,2675602.35
2008-07-16 00:00:00,223.8,230.0,219.5,223.0,9520.0,2122960.0
2008-08-01 00:00:00,223.0,223.0,223.0,223.0,0.0,0.0
2008-08-06 00:00:00,223.0,223.0,223.0,223.0,0.0,0.0
2008-08-13 00:00:00,223.0,223.0,223.0,223.0,0.0,0.0
2008-08-22 00:00:00,223.0,223.0,223.0,223.0,0.0,0.0
2008-08-25 00:00:00,223.0,223.0,223.0,223.0,0.0,0.0
2008-09-09 00:00:00,250.0,367.2,235.0,290.45,599146.0,174021955.7
2008-09-10 00:00:00,295.5,314.0,277.0,286.75,319919.0,91736773.25
2008-09-11 00:00:00,284.4,292.0,265.1,272.75,53070.0,14474842.5
2008-09-12 00:00:00,276.4,279.95,246.0,249.85,71116.0,17768332.599999998
2008-09-15 00:00:00,236.15,237.95,210.1,221.75,38732.0,8588821.0
2008-09-16 00:00:00,210.0,218.0,203.0,214.6,81788.0,17551704.8
2008-09-17 00:00:00,217.0,224.0,202.05,206.85,28278.0,5849304.3
2008-09-18 00:00:00,186.0,205.0,186.0,196.95,24278.0,4781552.1
2008-09-19 00:00:00,201.0,215.0,201.0,211.0,19418.0,4097198.0
2008-09-22 00:00:00,216.95,217.8,208.05,210.2,9993.0,2100528.6
2008-09-23 00:00:00,205.0,208.0,195.0,195.85,13685.0,2680207.25
2008-09-24 00:00:00,204.0,204.0,192.15,194.5,9287.0,1806321.5
2008-09-25 00:00:00,199.65,199.65,186.0,190.1,8730.0,1659573.0
2008-09-26 00:00:00,180.3,194.0,178.0,180.85,7923.0,1432874.55
2008-09-29 00:00:00,175.0,177.85,153.15,161.5,30578.0,4938347.0
2008-09-30 00:00:00,143.1,161.0,140.0,156.45,11056.0,1729711.2
2008-10-01 00:00:00,154.85,173.85,154.85,160.65,10036.0,1612283.4000000001
2008-10-03 00:00:00,160.0,168.0,146.25,152.45,8987.0,1370068.15
2008-10-06 00:00:00,152.25,152.25,127.0,129.3,12888.0,1666418.4000000001
2008-10-07 00:00:00,132.0,136.9,122.0,129.2,14854.0,1919136.7999999998
2008-10-08 00:00:00,122.0,128.0,110.0,124.05,18109.0,2246421.4499999997
2008-10-10 00:00:00,110.0,121.0,110.0,115.75,10646.0,1232274.5
2008-10-13 00:00:00,118.0,126.0,116.0,118.7,9131.0,1083849.7
2008-10-14 00:00:00,130.0,138.5,124.0,127.5,13275.0,1692562.5
2008-10-15 00:00:00,129.9,130.0,113.0,115.75,9314.0,1078095.5
2008-10-16 00:00:00,100.1,114.8,100.1,108.85,12378.0,1347345.2999999998
2008-10-17 00:00:00,113.0,115.0,105.3,107.3,5506.0,590793.7999999999
2008-10-20 00:00:00,109.0,109.0,101.1,102.65,11348.0,1164872.2
2008-10-21 00:00:00,101.6,119.95,101.6,107.5,10367.0,1114452.5
2008-10-22 00:00:00,103.5,110.0,100.0,101.65,3522.0,358011.30000000005
2008-10-23 00:00:00,97.55,100.0,95.0,97.6,6803.0,663972.7999999999
2008-10-24 00:00:00,95.65,99.0,82.15,88.0,13316.0,1171808.0
2008-10-27 00:00:00,85.35,89.4,71.3,83.9,11722.0,983475.8
2008-10-28 00:00:00,86.0,96.0,81.4,86.05,4311.0,370961.55
2008-10-29 00:00:00,93.5,93.5,82.2,86.2,5367.0,462635.4
2008-10-31 00:00:00,89.9,97.7,88.0,93.2,6627.0,617636.4
2008-11-03 00:00:00,95.0,108.0,95.0,100.75,16234.0,1635575.5
2008-11-04 00:00:00,107.0,115.0,100.0,108.9,12192.0,1327708.8
2008-11-05 00:00:00,113.95,113.95,97.0,98.6,9069.0,894203.3999999999
2008-11-06 00:00:00,93.7,101.5,93.35,98.95,3854.0,381353.3
2008-11-07 00:00:00,100.55,102.0,96.0,100.3,4534.0,454760.2
2008-11-10 00:00:00,105.0,110.0,101.05,104.5,57783.0,6038323.5
2008-11-11 00:00:00,102.4,103.9,97.8,98.7,6826.0,673726.2000000001
2008-11-12 00:00:00,95.15,100.0,95.15,97.05,3622.0,351515.1
2008-11-14 00:00:00,99.7,99.7,90.15,90.8,6858.0,622706.4
2008-11-17 00:00:00,91.0,93.7,87.5,92.2,44321.0,4086396.2
2008-11-18 00:00:00,87.0,91.9,87.0,90.4,3435.0,310524.0
2008-11-19 00:00:00,88.55,93.6,83.0,87.2,4227.0,368594.4
2008-11-20 00:00:00,83.7,85.95,77.0,78.45,6549.0,513769.05000000005
2008-11-21 00:00:00,76.35,86.85,76.35,83.5,4374.0,365229.0
2008-11-24 00:00:00,98.0,98.0,82.5,87.35,6369.0,556332.1499999999
2008-11-25 00:00:00,90.0,97.4,88.0,88.2,13103.0,1155684.6
2008-11-26 00:00:00,86.0,88.0,85.0,86.5,10154.0,878321.0
2008-11-28 00:00:00,87.5,88.0,83.0,85.4,4155.0,354837.0
2008-12-01 00:00:00,87.9,87.9,75.0,75.85,8262.0,626672.7
2008-12-02 00:00:00,74.95,79.7,70.2,78.55,10510.0,825560.5
2008-12-03 00:00:00,78.2,82.5,78.2,80.5,7045.0,567122.5
2008-12-04 00:00:00,82.85,84.8,79.0,80.8,7548.0,609878.4
2008-12-05 00:00:00,81.0,83.45,80.15,80.9,4133.0,334359.7
2008-12-08 00:00:00,84.95,85.0,81.5,81.85,5524.0,452139.39999999997
2008-12-10 00:00:00,82.9,85.2,81.75,83.55,9547.0,797651.85
2008-12-11 00:00:00,84.95,86.0,83.0,85.0,8431.0,716635.0
2008-12-12 00:00:00,82.5,102.0,82.5,102.0,33607.0,3427914.0
2008-12-15 00:00:00,100.25,119.4,100.25,117.4,50299.0,5905102.600000001
2008-12-16 00:00:00,119.0,120.95,113.0,114.2,16713.0,1908624.6
2008-12-17 00:00:00,117.8,118.8,102.8,104.25,15061.0,1570109.25
2008-12-18 00:00:00,103.95,109.8,101.0,107.9,9227.0,995593.3
2008-12-19 00:00:00,105.0,112.0,105.0,108.45,7503.0,813700.35
2008-12-22 00:00:00,108.25,111.45,104.6,106.1,4619.0,490075.89999999997
2008-12-23 00:00:00,104.5,104.95,100.0,101.3,5131.0,519770.3
2008-12-24 00:00:00,102.0,106.0,98.2,100.3,7838.0,786151.4
2008-12-26 00:00:00,101.9,105.0,95.25,96.8,5544.0,536659.2
2008-12-29 00:00:00,96.05,98.55,93.0,97.4,4640.0,451936.0
2008-12-30 00:00:00,98.5,99.1,96.0,98.05,1467.0,143839.35
2008-12-31 00:00:00,98.55,102.1,96.0,98.9,9249.0,914726.1000000001
2009-01-01 00:00:00,102.0,108.75,100.55,108.75,7132.0,775605.0
2009-01-02 00:00:00,114.7,119.6,111.0,117.4,27109.0,3182596.6
2009-01-05 00:00:00,119.65,125.0,113.2,115.5,14994.0,1731807.0
2009-01-06 00:00:00,114.3,117.5,111.05,115.65,10620.0,1228203.0
2009-01-07 00:00:00,117.0,125.0,104.55,105.35,41742.0,4397519.7
2009-01-09 00:00:00,100.0,106.85,96.0,102.6,13365.0,1371249.0
2009-01-12 00:00:00,100.55,105.95,94.0,95.45,12442.0,1187588.9000000001
2009-01-13 00:00:00,98.35,98.35,91.15,92.2,9430.0,869446.0
2009-01-14 00:00:00,96.9,99.2,94.55,98.9,13197.0,1305183.3
2009-01-15 00:00:00,95.0,99.9,94.0,96.2,8660.0,833092.0
2009-01-16 00:00:00,98.1,100.0,95.85,96.65,2869.0,277288.85000000003
2009-01-19 00:00:00,102.0,102.0,96.5,98.05,4593.0,450343.64999999997
2009-01-20 00:00:00,95.1,96.9,94.9,95.45,3552.0,339038.4
