timestamps,open,high,low,close,volume,amount
2010-04-08 00:00:00,298.83,298.88,291.59,293.28,118193.0,34663643.04
2010-04-09 00:00:00,295.98,301.1,294.39,295.21,103394.0,30522942.74
2010-04-12 00:00:00,296.95,300.13,293.62,296.56,82892.0,24582451.52
2010-04-13 00:00:00,295.79,296.9,292.41,293.09,38172.0,11187831.479999999
2010-04-15 00:00:00,296.7,296.7,286.23,287.34,74247.0,21334132.979999997
2010-04-16 00:00:00,287.59,289.32,284.06,285.65,50596.0,14452747.399999999
2010-04-19 00:00:00,283.0,288.02,278.9,285.17,52513.0,14975132.21
2010-04-20 00:00:00,284.88,295.02,282.95,291.98,111599.0,32584676.020000003
2010-04-21 00:00:00,294.82,309.64,293.95,305.92,488260.0,149368499.20000002
2010-04-22 00:00:00,309.78,310.26,297.33,299.12,226815.0,67844902.8
2010-04-23 00:00:00,300.66,305.92,298.3,299.7,99185.0,29725744.5
2010-04-26 00:00:00,301.92,303.03,294.82,295.98,61095.0,18082898.1
2010-04-27 00:00:00,295.31,298.01,291.98,293.23,42128.0,12353193.440000001
2010-04-28 00:00:00,289.76,295.31,284.69,285.94,93367.0,26697359.98
2010-04-29 00:00:00,289.52,297.53,289.52,296.37,128621.0,38119405.77
2010-04-30 00:00:00,299.17,299.41,291.69,293.81,70516.0,20718305.96
2010-05-03 00:00:00,291.25,307.51,290.0,303.51,173492.0,52656556.92
2010-05-04 00:00:00,313.54,313.54,296.99,298.49,171785.0,51276104.65
2010-05-05 00:00:00,290.72,298.39,287.59,297.48,117977.0,35095797.96
2010-05-06 00:00:00,298.59,310.7,294.53,307.56,298350.0,91760526.0
2010-05-07 00:00:00,303.46,308.82,291.59,298.01,338902.0,100996185.02
2010-05-10 00:00:00,303.99,321.99,300.13,318.95,521391.0,166297659.45
2010-05-11 00:00:00,321.07,330.63,316.44,318.9,415278.0,132432154.19999999
2010-05-12 00:00:00,321.36,322.66,307.37,313.21,159593.0,49986123.529999994
2010-05-13 00:00:00,315.81,320.4,311.81,312.87,72427.0,22660235.490000002
2010-05-14 00:00:00,309.78,328.02,309.78,323.53,395877.0,128078085.80999999
2010-05-17 00:00:00,318.47,325.7,315.09,324.26,197903.0,64172026.78
2010-05-18 00:00:00,327.06,337.77,324.64,330.72,302690.0,100105636.80000001
2010-05-19 00:00:00,328.84,333.42,318.47,319.14,129826.0,41432669.64
2010-05-20 00:00:00,324.93,324.93,312.19,314.8,91416.0,28777756.8
2010-05-21 00:00:00,308.82,312.48,303.99,306.69,53922.0,16537338.18
2010-05-24 00:00:00,310.02,317.02,301.1,303.99,83032.0,25240897.68
2010-05-25 00:00:00,303.99,304.57,291.93,293.62,152127.0,44667529.74
2010-05-26 00:00:00,298.2,308.82,297.24,307.8,114022.0,35095971.6
2010-05-27 00:00:00,307.85,313.16,303.99,309.25,85081.0,26311299.25
2010-05-28 00:00:00,311.23,316.3,305.25,308.14,65147.0,20074396.58
2010-05-31 00:00:00,307.85,313.06,306.69,311.61,37045.0,11543592.450000001
2010-06-01 00:00:00,309.3,315.28,306.89,308.0,54915.0,16913820.0
2010-06-02 00:00:00,311.71,313.59,308.86,312.58,41878.0,13090225.24
2010-06-03 00:00:00,314.61,321.84,313.88,316.83,81481.0,25815625.23
2010-06-04 00:00:00,316.54,320.88,313.74,319.58,41053.0,13119717.74
2010-06-07 00:00:00,311.71,322.81,308.04,319.62,49979.0,15974287.98
2010-06-08 00:00:00,319.05,323.0,313.88,318.27,66395.0,21131536.65
2010-06-09 00:00:00,317.89,325.13,316.87,321.51,108518.0,34889622.18
2010-06-10 00:00:00,323.24,329.66,321.36,327.88,115906.0,38003259.28
2010-06-11 00:00:00,330.58,331.69,323.87,325.46,49438.0,16090091.479999999
2010-06-14 00:00:00,327.59,327.59,321.7,323.73,30871.0,9993868.83
2010-06-15 00:00:00,325.22,327.06,321.51,323.63,25041.0,8104018.83
2010-06-16 00:00:00,324.45,327.15,323.44,324.5,49966.0,16213967.0
2010-06-17 00:00:00,324.06,328.12,321.41,325.61,29280.0,9533860.8
2010-06-18 00:00:00,326.96,330.05,324.26,326.24,47212.0,15402442.88
2010-06-21 00:00:00,326.43,332.46,326.19,328.31,80788.0,26523508.28
2010-06-22 00:00:00,328.6,332.94,324.35,326.38,133180.0,43467288.4
2010-06-23 00:00:00,326.19,332.94,325.22,327.44,66297.0,21708289.68
2010-06-24 00:00:00,326.43,331.49,325.99,327.44,35839.0,11735122.16
2010-06-25 00:00:00,327.15,328.55,317.55,319.48,40063.0,12799327.24
2010-06-28 00:00:00,322.33,323.77,320.2,321.55,27517.0,8848091.35
2010-06-29 00:00:00,323.29,325.9,319.91,323.63,26421.0,8550628.23
2010-06-30 00:00:00,319.43,324.26,318.71,321.99,68661.0,22108155.39
2010-07-01 00:00:00,320.06,330.43,317.02,328.7,77835.0,25584364.5
2010-07-02 00:00:00,326.96,338.73,324.5,336.75,284964.0,95961627.0
2010-07-05 00:00:00,339.7,360.93,337.77,342.06,400718.0,137069599.08
2010-07-06 00:00:00,344.52,352.15,342.59,349.06,138925.0,48493160.5
2010-07-07 00:00:00,347.42,353.21,347.42,352.0,86295.0,30375840.0
2010-07-08 00:00:00,354.08,357.7,348.53,349.49,83068.0,29031435.32
2010-07-09 00:00:00,353.21,353.21,340.28,346.55,86688.0,30041726.400000002
2010-07-12 00:00:00,348.0,348.38,339.79,341.53,47723.0,16298836.19
2010-07-13 00:00:00,344.04,347.23,337.82,339.12,59920.0,20320070.4
2010-07-14 00:00:00,341.63,348.87,338.97,340.42,56947.0,19385897.740000002
2010-07-15 00:00:00,340.66,345.49,338.73,340.57,41524.0,14141828.68
2010-07-16 00:00:00,337.77,343.61,334.44,336.18,42294.0,14218396.92
2010-07-19 00:00:00,333.18,339.7,333.04,336.22,41401.0,13919844.22
2010-07-20 00:00:00,338.73,342.59,336.08,337.67,34387.0,11611458.290000001
2010-07-21 00:00:00,339.75,341.43,332.99,333.52,49586.0,16537922.719999999
2010-07-22 00:00:00,335.64,342.01,329.18,337.0,400696.0,135034552.0
2010-07-23 00:00:00,341.82,342.21,333.28,334.1,50584.0,16900114.400000002
2010-07-26 00:00:00,337.29,337.29,328.12,329.85,36774.0,12129903.9
2010-07-27 00:00:00,334.87,335.64,328.12,333.23,60939.0,20306702.970000003
2010-07-28 00:00:00,332.94,333.91,325.99,328.65,37774.0,12414425.1
2010-07-29 00:00:00,331.78,332.46,325.27,331.35,21162.0,7012028.7
2010-07-30 00:00:00,331.98,340.47,330.05,333.52,196420.0,65509998.4
2010-08-02 00:00:00,342.59,347.27,332.99,333.91,71227.0,23783407.57
2010-08-03 00:00:00,333.91,335.36,333.91,334.49,36396.0,12174098.040000001
2010-08-04 00:00:00,333.91,335.36,327.15,328.07,47591.0,15613179.37
2010-08-05 00:00:00,331.88,332.56,328.21,330.39,41231.0,13622310.09
2010-08-06 00:00:00,332.46,340.66,329.95,337.72,156850.0,52971382.00000001
2010-08-09 00:00:00,340.18,340.95,333.91,335.26,51179.0,17158271.54
2010-08-10 00:00:00,335.16,337.57,331.01,336.27,100213.0,33698625.51
2010-08-11 00:00:00,334.97,334.97,326.19,327.3,129766.0,42472411.800000004
2010-08-12 00:00:00,326.19,327.15,322.81,325.99,207114.0,67517092.86
2010-08-13 00:00:00,326.19,334.39,325.75,329.28,62670.0,20635977.599999998
2010-08-16 00:00:00,330.05,331.01,325.22,327.1,34591.0,11314716.100000001
2010-08-17 00:00:00,326.67,327.73,320.49,325.8,73124.0,23823799.2
2010-08-18 00:00:00,327.97,332.89,324.31,328.74,71471.0,23495376.54
2010-08-19 00:00:00,327.15,329.08,322.33,324.5,33793.0,10965828.5
2010-08-20 00:00:00,323.39,329.95,323.29,328.07,34340.0,11265923.799999999
2010-08-23 00:00:00,327.35,331.98,325.22,328.5,39396.0,12941586.0
2010-08-24 00:00:00,329.08,330.05,325.42,327.88,65492.0,21473516.96
2010-08-25 00:00:00,327.15,328.99,320.59,321.94,29408.0,9467611.52
2010-08-26 00:00:00,324.26,327.25,312.92,324.84,51343.0,16678260.12
2010-08-27 00:00:00,323.44,325.03,319.53,321.46,40559.0,13038096.139999999
2010-08-30 00:00:00,325.95,328.12,320.93,327.2,32489.0,10630400.799999999
2010-08-31 00:00:00,324.26,327.92,320.64,325.56,27507.0,8955178.92
2010-09-01 00:00:00,326.33,326.33,321.36,324.79,15947.0,5179426.13
2010-09-02 00:00:00,327.92,330.05,321.89,324.84,19656.0,6385055.039999999
2010-09-03 00:00:00,326.19,326.86,321.36,322.52,21063.0,6793238.76
2010-09-06 00:00:00,323.29,332.75,321.46,328.99,57871.0,19038980.29
2010-09-07 00:00:00,328.12,335.36,326.57,330.34,83017.0,27423835.779999997
2010-09-08 00:00:00,327.15,331.01,326.77,328.7,31341.0,10301786.7
2010-09-09 00:00:00,329.85,330.05,325.51,328.21,202197.0,66363077.37
2010-09-13 00:00:00,331.93,336.8,329.08,333.62,102530.0,34206058.6
2010-09-14 00:00:00,334.87,337.57,328.12,329.52,43853.0,14450440.559999999
2010-09-15 00:00:00,334.39,334.39,323.39,326.19,64821.0,21143961.99
2010-09-16 00:00:00,331.69,331.69,320.49,322.28,54380.0,17525586.4
2010-09-17 00:00:00,325.99,325.99,318.47,321.75,65281.0,21004161.75
2010-09-20 00:00:00,327.63,327.63,318.47,321.07,82594.0,26518455.58
2010-09-21 00:00:00,324.26,324.26,316.78,318.76,42331.0,13493429.56
2010-09-22 00:00:00,322.13,323.29,317.98,321.8,118025.0,37980445.0
2010-09-23 00:00:00,323.39,326.09,317.02,318.85,136658.0,43573403.300000004
2010-09-24 00:00:00,318.56,320.78,317.98,318.76,241373.0,76940057.48
2010-09-27 00:00:00,322.33,323.29,314.7,315.72,60182.0,19000661.040000003
2010-09-28 00:00:00,317.98,318.08,313.79,314.51,28614.0,8999389.14
2010-09-29 00:00:00,315.57,317.5,307.37,309.35,59207.0,18315685.450000003
2010-09-30 00:00:00,309.78,313.54,306.93,312.05,25165.0,7852738.25
2010-10-01 00:00:00,314.85,322.28,314.61,320.49,49230.0,15777722.700000001
2010-10-04 00:00:00,322.33,323.39,313.83,315.14,48671.0,15338178.94
2010-10-05 00:00:00,315.57,323.29,314.61,319.0,54734.0,17460146.0
2010-10-06 00:00:00,321.36,322.62,317.69,319.96,29060.0,9298037.6
2010-10-07 00:00:00,320.4,322.33,316.73,317.89,36215.0,11512386.35
2010-10-08 00:00:00,317.02,319.43,316.05,317.36,28595.0,9074909.200000001
2010-10-11 00:00:00,318.47,321.36,314.7,317.6,49007.0,15564623.200000001
2010-10-12 00:00:00,321.27,322.33,314.03,316.01,46289.0,14627786.889999999
2010-10-13 00:00:00,316.05,318.95,315.62,318.27,33836.0,10768983.719999999
2010-10-14 00:00:00,319.43,319.43,315.86,317.94,38070.0,12103975.8
2010-10-15 00:00:00,316.15,318.95,315.62,315.91,22076.0,6974029.16
2010-10-18 00:00:00,313.74,317.41,307.9,310.02,254011.0,78748490.22
2010-10-19 00:00:00,314.7,314.7,309.01,310.12,29934.0,9283132.08
2010-10-20 00:00:00,308.82,309.78,304.47,306.31,79439.0,24332960.09
2010-10-21 00:00:00,308.82,308.82,303.99,305.1,33237.0,10140608.700000001
2010-10-22 00:00:00,307.85,307.85,301.67,303.32,22956.0,6963013.92
2010-10-25 00:00:00,307.56,307.56,300.71,301.34,40051.0,12068968.34
2010-10-26 00:00:00,303.03,303.51,296.8,298.15,46709.0,13926288.35
2010-10-27 00:00:00,299.17,303.99,294.34,295.11,62138.0,18337545.18
2010-10-28 00:00:00,295.31,295.31,279.04,284.5,224975.0,64005387.5
2010-10-29 00:00:00,284.79,284.79,280.35,281.84,35362.0,9966426.079999998
2010-11-01 00:00:00,283.72,283.72,272.29,275.76,50969.0,14055211.44
2010-11-02 00:00:00,277.07,304.28,276.97,292.99,311706.0,91326740.94
2010-11-03 00:00:00,294.44,295.31,284.83,286.62,134354.0,38508543.480000004
2010-11-04 00:00:00,289.47,289.47,282.37,288.31,317437.0,91520261.47
2010-11-05 00:00:00,294.34,296.27,289.56,292.84,17314.0,5070231.76
2010-11-08 00:00:00,292.8,293.23,285.75,287.68,28238.0,8123507.84
2010-11-09 00:00:00,287.59,289.42,284.74,286.96,28231.0,8101167.76
2010-11-10 00:00:00,288.55,289.52,284.21,286.48,27710.0,7938360.800000001
2010-11-11 00:00:00,285.9,288.55,265.77,277.89,48203.0,13395131.67
2010-11-12 00:00:00,280.83,285.61,276.63,277.79,58984.0,16385165.360000001
2010-11-15 00:00:00,266.35,280.73,266.35,276.73,31300.0,8661649.0
2010-11-16 00:00:00,277.93,283.77,274.17,275.91,51402.0,14182325.820000002
2010-11-18 00:00:00,279.86,281.51,264.62,265.97,61969.0,16481894.930000002
2010-11-19 00:00:00,266.4,275.04,263.8,265.77,56414.0,14993148.78
2010-11-22 00:00:00,270.21,270.21,261.67,266.5,31666.0,8438989.0
2010-11-23 00:00:00,265.39,268.24,261.53,262.16,66506.0,17435212.96
2010-11-24 00:00:00,264.42,272.63,263.94,270.26,48970.0,13234632.2
2010-11-25 00:00:00,273.06,276.97,266.45,275.28,37238.0,10250876.639999999
2010-11-26 00:00:00,278.9,279.33,264.52,277.79,132055.0,36683558.45
2010-11-29 00:00:00,273.11,277.65,270.21,270.74,27016.0,7314311.84
2010-11-30 00:00:00,271.57,273.98,267.32,272.68,13802.0,3763529.36
2010-12-01 00:00:00,270.5,280.83,270.5,278.71,34891.0,9724470.61
2010-12-02 00:00:00,281.75,285.56,277.93,279.29,24700.0,6898463.000000001
2010-12-03 00:00:00,277.93,280.83,276.05,280.06,14853.0,4159731.18
2010-12-06 00:00:00,282.76,284.59,277.07,278.9,16700.0,4657630.0
2010-12-07 00:00:00,278.03,281.6,275.18,277.16,22102.0,6125790.32
2010-12-08 00:00:00,276.97,284.64,276.97,282.04,51810.0,14612492.4
2010-12-09 00:00:00,282.76,283.24,267.32,270.36,106447.0,28779010.92
2010-12-10 00:00:00,266.84,273.98,261.87,272.1,36526.0,9938724.600000001
2010-12-13 00:00:00,274.07,276.97,270.21,272.53,14037.0,3825503.6099999994
2010-12-14 00:00:00,274.65,275.04,269.25,270.79,8157.0,2208834.0300000003
2010-12-15 00:00:00,270.21,273.01,269.44,271.37,16576.0,4498229.12
2010-12-16 00:00:00,271.66,273.59,270.7,272.14,12736.0,3465975.04
2010-12-20 00:00:00,274.8,275.04,266.55,268.04,11855.0,3177614.2
2010-12-21 00:00:00,265.39,269.73,265.39,268.04,10842.0,2906089.68
2010-12-22 00:00:00,268.28,271.18,261.63,263.27,29208.0,7689590.159999999
2010-12-23 00:00:00,263.46,266.31,257.28,258.87,37946.0,9823081.02
2010-12-24 00:00:00,260.56,261.48,253.86,254.97,33410.0,8518547.7
2010-12-27 00:00:00,255.74,260.37,253.81,257.14,32251.0,8293022.14
2010-12-28 00:00:00,259.6,265.39,256.7,263.94,49231.0,12994030.14
2010-12-29 00:00:00,264.42,271.81,262.78,268.24,70913.0,19021703.12
2010-12-30 00:00:00,270.12,271.61,264.47,269.06,29647.0,7976821.82
2010-12-31 00:00:00,271.18,272.14,265.39,266.6,20020.0,5337332.0
2011-01-03 00:00:00,269.2,271.57,265.49,267.95,17777.0,4763347.149999999
2011-01-04 00:00:00,267.32,270.02,263.6,264.47,30773.0,8138535.3100000005
2011-01-05 00:00:00,266.21,268.72,260.61,262.59,16713.0,4388666.67
2011-01-06 00:00:00,263.6,265.39,257.91,259.31,16453.0,4266427.43
2011-01-07 00:00:00,260.56,261.34,254.87,256.27,22525.0,5772481.75
2011-01-10 00:00:00,255.74,260.32,245.12,246.33,43315.0,10669783.950000001
2011-01-11 00:00:00,247.15,251.3,240.3,241.89,40079.0,9694709.309999999
2011-01-12 00:00:00,245.07,245.07,235.47,236.29,42223.0,9976872.67
2011-01-13 00:00:00,237.4,239.53,235.47,236.05,24207.0,5714062.350000001
2011-01-14 00:00:00,237.4,238.51,231.76,233.11,15298.0,3566116.7800000003
2011-01-17 00:00:00,233.54,234.41,227.75,229.34,23943.0,5491087.62
2011-01-18 00:00:00,230.26,232.58,227.75,228.62,50777.0,11608637.74
2011-01-19 00:00:00,231.08,231.08,227.85,228.28,18192.0,4152869.7600000002
2011-01-20 00:00:00,226.79,233.69,223.99,229.39,52282.0,11992967.979999999
2011-01-21 00:00:00,231.61,235.47,225.73,226.93,33513.0,7605105.09
2011-01-24 00:00:00,228.43,231.13,226.59,227.46,33344.0,7584426.24
2011-01-25 00:00:00,226.59,227.75,221.87,226.06,39888.0,9017081.28
2011-01-27 00:00:00,226.06,228.72,221.87,224.18,38926.0,8726430.68
2011-01-28 00:00:00,223.07,224.66,213.71,217.86,1161506.0,253045697.16000003
2011-01-31 00:00:00,216.17,221.87,207.49,217.52,38539.0,8383003.28
2011-02-01 00:00:00,217.18,221.82,216.65,219.31,16179.0,3548216.49
2011-02-02 00:00:00,222.93,222.93,212.31,213.28,25387.0,5414539.36
2011-02-03 00:00:00,212.6,215.21,208.6,210.62,18170.0,3826965.4
2011-02-04 00:00:00,210.38,212.31,205.7,207.53,28670.0,5949885.1
2011-02-07 00:00:00,208.5,214.24,203.63,211.93,30006.0,6359171.58
2011-02-08 00:00:00,211.93,212.31,202.08,203.0,34791.0,7062573.0
2011-02-09 00:00:00,201.7,203.63,194.12,196.48,28029.0,5507137.92
2011-02-10 00:00:00,197.79,200.73,194.94,198.85,27558.0,5479908.3
2011-02-11 00:00:00,200.73,216.65,198.37,213.08,47029.0,10020939.32
2011-02-14 00:00:00,213.28,224.86,209.66,222.64,29802.0,6635117.279999999
2011-02-15 00:00:00,224.86,227.8,221.14,225.34,18191.0,4099159.94
2011-02-16 00:00:00,224.86,226.5,222.06,223.6,13375.0,2990650.0
2011-02-17 00:00:00,221.96,222.88,220.08,220.9,12620.0,2787758.0
2011-02-18 00:00:00,221.96,222.93,212.31,213.86,18580.0,3973518.8000000003
2011-02-21 00:00:00,217.14,217.14,213.28,215.5,16324.0,3517822.0
2011-02-22 00:00:00,214.34,219.07,212.41,217.52,22222.0,4833729.44
2011-02-23 00:00:00,213.28,223.36,213.28,221.48,41229.0,9131398.92
2011-02-24 00:00:00,222.93,222.93,219.16,222.15,28827.0,6403918.05
2011-02-25 00:00:00,224.86,225.05,217.43,218.83,11800.0,2582194.0
2011-02-28 00:00:00,219.6,223.84,217.14,222.64,12905.0,2873169.1999999997
2011-03-01 00:00:00,224.23,227.9,222.01,226.16,23311.0,5272015.76
2011-03-03 00:00:00,224.86,227.99,221.0,221.77,10594.0,2349431.38
2011-03-04 00:00:00,221.77,228.62,218.44,227.03,100431.0,22800849.93
2011-03-07 00:00:00,226.79,228.62,222.4,223.41,11790.0,2634003.9
2011-03-08 00:00:00,224.81,224.86,219.11,222.3,41149.0,9147422.700000001
2011-03-09 00:00:00,224.66,225.1,221.0,224.18,31076.0,6966617.680000001
2011-03-10 00:00:00,222.59,223.94,221.04,221.87,4453.0,987987.11
2011-03-11 00:00:00,224.71,224.71,214.24,222.49,28101.0,6252191.49
2011-03-14 00:00:00,221.96,223.75,221.0,222.73,10556.0,2351137.88
2011-03-15 00:00:00,214.05,220.9,213.28,218.83,11913.0,2606921.79
2011-03-16 00:00:00,223.84,223.84,217.28,222.15,17277.0,3838085.5500000003
2011-03-17 00:00:00,220.03,221.29,218.15,219.94,14329.0,3151520.26
2011-03-18 00:00:00,219.07,238.85,218.1,235.86,268081.0,63229584.660000004
2011-03-21 00:00:00,237.4,244.16,230.94,232.72,85841.0,19976917.52
2011-03-22 00:00:00,233.54,235.47,230.74,234.17,21683.0,5077508.109999999
2011-03-23 00:00:00,233.49,236.1,232.58,233.64,10660.0,2490602.4
2011-03-24 00:00:00,235.42,240.01,230.65,238.03,41309.0,9832781.27
2011-03-25 00:00:00,238.85,239.33,234.99,235.52,11955.0,2815641.6
2011-03-28 00:00:00,236.44,236.53,229.68,232.0,14384.0,3337088.0
2011-03-29 00:00:00,232.58,241.26,229.68,235.52,28523.0,6717736.96
2011-03-30 00:00:00,237.88,248.5,236.97,242.32,82686.0,20036471.52
2011-03-31 00:00:00,246.09,247.92,236.53,240.83,26994.0,6500965.0200000005
2011-04-01 00:00:00,243.19,252.07,238.46,246.81,114727.0,28315770.87
2011-04-04 00:00:00,249.37,249.37,243.68,248.07,23282.0,5775565.74
2011-04-05 00:00:00,248.98,250.82,243.68,250.0,33184.0,8296000.0
2011-04-06 00:00:00,252.22,258.63,249.08,255.11,30961.0,7898460.71
2011-04-07 00:00:00,251.97,261.05,251.88,257.43,26411.0,6798983.73
2011-04-08 00:00:00,258.54,263.84,250.19,252.26,22673.0,5719490.9799999995
2011-04-11 00:00:00,255.74,255.74,249.08,251.01,7130.0,1789701.3
2011-04-13 00:00:00,249.95,255.16,248.02,251.97,10101.0,2545148.97
2011-04-15 00:00:00,253.9,257.67,248.5,250.04,9444.0,2361377.76
2011-04-18 00:00:00,250.19,255.45,241.26,242.61,16828.0,4082641.08
2011-04-19 00:00:00,241.26,245.12,241.26,242.03,5992.0,1450243.76
2011-04-20 00:00:00,247.82,248.02,242.32,243.29,9418.0,2291305.2199999997
2011-04-21 00:00:00,243.72,244.93,239.57,242.47,20394.0,4944933.18
2011-04-25 00:00:00,242.81,243.0,233.35,237.4,39120.0,9287088.0
2011-04-26 00:00:00,239.33,240.97,237.88,239.33,26014.0,6225930.62
2011-04-27 00:00:00,240.73,240.73,237.93,239.33,5952.0,1424492.1600000001
2011-04-28 00:00:00,238.9,240.25,234.99,237.69,5680.0,1350079.2
2011-04-29 00:00:00,238.17,239.19,234.8,238.37,10463.0,2494065.31
2011-05-02 00:00:00,238.37,238.37,232.14,233.3,6989.0,1630533.7000000002
2011-05-03 00:00:00,231.61,235.47,228.86,232.63,15028.0,3495963.64
2011-05-04 00:00:00,237.21,237.98,227.99,234.94,64040.0,15045557.6
2011-05-05 00:00:00,237.11,241.26,233.54,240.15,39550.0,9497932.5
2011-05-06 00:00:00,240.3,248.36,237.02,247.0,30401.0,7509047.0
2011-05-09 00:00:00,248.98,250.86,242.23,245.89,14491.0,3563191.9899999998
2011-05-10 00:00:00,247.29,247.29,240.59,242.32,7695.0,1864652.4
2011-05-11 00:00:00,244.21,244.21,230.65,237.31,29891.0,7093433.21
2011-05-12 00:00:00,237.4,237.4,233.16,235.47,14712.0,3464234.64
2011-05-13 00:00:00,238.32,239.24,235.52,236.29,5594.0,1321806.26
2011-05-16 00:00:00,236.39,238.8,233.64,238.22,4946.0,1178236.1199999999
2011-05-17 00:00:00,238.22,239.33,234.56,238.46,22330.0,5324811.8
2011-05-18 00:00:00,240.39,241.12,236.44,237.93,7993.0,1901774.49
2011-05-19 00:00:00,238.37,238.37,235.62,236.44,4908.0,1160447.52
2011-05-20 00:00:00,235.95,239.48,235.95,238.37,9500.0,2264515.0
2011-05-23 00:00:00,239.33,239.33,232.58,235.23,7549.0,1775751.27
2011-05-24 00:00:00,236.44,237.31,232.09,235.38,11429.0,2690158.02
2011-05-25 00:00:00,234.51,238.37,233.54,236.73,14376.0,3403230.48
2011-05-26 00:00:00,237.84,237.84,229.88,236.44,25854.0,6112919.76
2011-05-27 00:00:00,236.44,237.11,234.56,236.44,8278.0,1957250.32
2011-05-30 00:00:00,238.9,241.26,236.44,236.87,6281.0,1487780.47
2011-05-31 00:00:00,236.92,246.86,235.76,239.04,24804.0,5929148.16
2011-06-01 00:00:00,240.3,241.94,234.51,235.67,10438.0,2459923.46
2011-06-02 00:00:00,237.16,239.04,232.77,235.86,8952.0,2111418.72
2011-06-03 00:00:00,232.77,239.14,232.09,233.78,7589.0,1774156.42
2011-06-06 00:00:00,233.06,237.35,230.84,231.71,6487.0,1503102.77
2011-06-07 00:00:00,234.17,237.02,230.65,235.86,16196.0,3819988.56
2011-06-08 00:00:00,234.41,238.22,234.41,236.44,9486.0,2242869.84
2011-06-09 00:00:00,236.44,238.27,232.58,233.74,4644.0,1085488.56
2011-06-10 00:00:00,233.74,236.44,232.58,234.02,12220.0,2859724.4
2011-06-13 00:00:00,233.54,237.35,232.82,236.15,5392.0,1273320.8
2011-06-14 00:00:00,236.53,253.71,236.44,249.76,44547.0,11126058.719999999
2011-06-15 00:00:00,250.82,257.38,242.32,243.58,50739.0,12359005.620000001
2011-06-16 00:00:00,242.85,243.14,235.1,236.36,25947.0,6132832.92
2011-06-17 00:00:00,236.41,240.8,235.44,236.22,19772.0,4670541.84
2011-06-20 00:00:00,236.41,238.07,231.54,236.9,20808.0,4929415.2
2011-06-21 00:00:00,237.88,238.8,230.66,232.56,14981.0,3483981.36
2011-06-22 00:00:00,232.51,238.85,225.4,231.3,27433.0,6345252.9
2011-06-23 00:00:00,230.17,230.17,223.3,225.64,39962.0,9017025.68
2011-06-24 00:00:00,226.18,230.56,224.86,227.93,10365.0,2362494.45
2011-06-27 00:00:00,227.64,233.78,227.15,232.56,13230.0,3076768.8
2011-06-28 00:00:00,235.49,238.85,229.59,230.86,36732.0,8479949.520000001
2011-06-29 00:00:00,233.98,234.95,230.71,232.03,12833.0,2977640.99
2011-06-30 00:00:00,233.98,234.95,232.03,232.95,6670.0,1553776.5
2011-07-01 00:00:00,232.12,235.73,230.71,232.03,7280.0,1689178.4
2011-07-04 00:00:00,233.49,234.76,227.3,229.1,23732.0,5437001.2
2011-07-05 00:00:00,227.93,231.73,227.93,230.22,15645.0,3601791.9
2011-07-06 00:00:00,230.22,240.46,230.22,238.51,47498.0,11328747.98
2011-07-07 00:00:00,241.78,243.14,238.12,240.12,34344.0,8246681.28
2011-07-08 00:00:00,239.83,247.62,239.83,243.43,44181.0,10754980.83
2011-07-11 00:00:00,242.75,247.14,239.97,241.14,15207.0,3667015.98
2011-07-12 00:00:00,239.83,241.24,233.1,236.66,13192.0,3122018.7199999997
2011-07-13 00:00:00,238.7,241.73,237.34,238.12,13639.0,3247718.68
2011-07-14 00:00:00,242.75,242.75,234.07,237.0,14801.0,3507837.0
2011-07-15 00:00:00,239.73,248.01,235.93,245.09,35208.0,8629128.72
2011-07-18 00:00:00,248.01,248.6,243.82,244.7,15397.0,3767645.9
2011-07-19 00:00:00,244.7,247.48,241.78,243.24,15322.0,3726923.2800000003
2011-07-20 00:00:00,246.36,248.55,241.97,243.87,13004.0,3171285.48
2011-07-21 00:00:00,242.56,243.19,236.9,237.68,9000.0,2139120.0
2011-07-22 00:00:00,240.31,245.48,235.97,237.88,12926.0,3074836.88
2011-07-25 00:00:00,240.22,244.51,238.85,241.82,23536.0,5691475.52
2011-07-26 00:00:00,242.75,243.68,234.07,238.17,13019.0,3100735.23
2011-07-27 00:00:00,237.68,243.63,237.0,240.31,16203.0,3893742.93
2011-07-28 00:00:00,238.85,241.78,235.97,237.0,10291.0,2438967.0
2011-07-29 00:00:00,238.56,241.73,233.0,234.37,11158.0,2615100.46
2011-08-01 00:00:00,237.88,239.73,232.08,233.64,14290.0,3338715.5999999996
2011-08-02 00:00:00,232.03,233.98,229.1,229.74,16726.0,3842631.24
2011-08-03 00:00:00,230.08,230.08,225.2,226.81,19522.0,4427784.82
2011-08-04 00:00:00,230.08,230.08,225.2,225.74,20635.0,4658144.9
2011-08-05 00:00:00,222.28,224.23,214.53,216.72,33858.0,7337705.76
2011-08-08 00:00:00,215.45,215.45,207.65,210.82,25310.0,5335854.2
2011-08-09 00:00:00,205.75,220.23,205.7,217.4,27875.0,6060025.0
2011-08-10 00:00:00,218.48,225.59,211.07,212.24,49165.0,10434779.6
2011-08-11 00:00:00,214.48,216.43,209.6,211.07,34378.0,7256164.46
2011-08-12 00:00:00,216.43,216.43,210.68,211.75,9232.0,1954876.0
2011-08-16 00:00:00,212.53,213.89,206.73,208.48,23204.0,4837569.92
2011-08-17 00:00:00,213.26,213.26,202.78,207.12,18520.0,3835862.4
