timestamps,open,high,low,close,volume,amount
2004-07-29 00:00:00,36.25,37.7,35.94,37.3,2152800.0,80299440.0
2004-07-30 00:00:00,37.41,38.0,36.46,36.66,2427052.0,88975726.32
2004-08-02 00:00:00,37.0,37.0,35.14,35.38,1957372.0,69251821.36
2004-08-03 00:00:00,35.61,36.17,35.1,35.46,2046984.0,72586052.64
2004-08-04 00:00:00,35.51,36.19,35.38,35.65,1021560.0,36418614.0
2004-08-05 00:00:00,35.75,36.45,35.73,36.29,866584.0,31448333.36
2004-08-06 00:00:00,36.25,36.5,35.56,35.98,746500.0,26859069.999999996
2004-08-09 00:00:00,35.84,36.95,35.45,36.74,1040300.0,38220622.0
2004-08-10 00:00:00,36.98,37.4,36.53,37.17,1097500.0,40794075.0
2004-08-11 00:00:00,37.4,37.42,36.03,36.16,1057276.0,38231100.16
2004-08-12 00:00:00,36.06,36.45,35.53,35.61,741760.0,26414073.599999998
2004-08-13 00:00:00,36.0,36.34,35.46,35.92,801460.0,28788443.200000003
2004-08-16 00:00:00,35.81,36.41,35.56,36.21,428300.0,15508743.0
2004-08-17 00:00:00,36.75,36.79,35.85,36.04,657600.0,23699904.0
2004-08-18 00:00:00,36.21,36.21,35.3,35.6,405088.0,14421132.8
2004-08-19 00:00:00,35.88,36.25,35.63,36.04,368352.0,13275406.08
2004-08-20 00:00:00,36.1,36.31,35.65,36.03,589644.0,21244873.32
2004-08-23 00:00:00,36.13,36.49,35.88,36.04,350480.0,12631299.2
2004-08-24 00:00:00,36.24,36.44,36.0,36.16,277988.0,10052046.079999998
2004-08-25 00:00:00,36.26,36.49,36.03,36.16,236924.0,8567171.84
2004-08-26 00:00:00,36.38,37.42,36.2,37.28,791220.0,29496681.6
2004-08-27 00:00:00,37.42,37.65,36.64,36.78,601460.0,22121698.8
2004-08-30 00:00:00,37.06,37.4,36.79,37.03,430272.0,15932972.16
2004-08-31 00:00:00,37.35,37.6,36.83,37.04,534064.0,19781730.56
2004-09-01 00:00:00,37.38,37.9,37.13,37.67,1098360.0,41375221.2
2004-09-02 00:00:00,37.83,38.5,37.55,37.78,1018744.0,38488148.32
2004-09-03 00:00:00,38.19,38.19,37.35,37.45,510828.0,19130508.6
2004-09-06 00:00:00,37.5,39.0,37.13,38.5,3017576.0,116176676.0
2004-09-07 00:00:00,38.85,39.98,38.85,39.19,2006776.0,78645551.44
2004-09-08 00:00:00,39.5,40.11,38.79,39.99,1355844.0,54220201.56
2004-09-09 00:00:00,40.17,40.36,39.04,39.39,762544.0,30036608.16
2004-09-10 00:00:00,39.48,40.0,39.25,39.86,434184.0,17306574.24
2004-09-13 00:00:00,40.1,40.73,39.75,39.99,852296.0,34083317.04
2004-09-14 00:00:00,40.25,40.25,39.3,39.5,417596.0,16495042.0
2004-09-15 00:00:00,39.88,39.94,38.81,39.15,545112.0,21341134.8
2004-09-16 00:00:00,39.75,40.5,39.19,40.36,1506532.0,60803631.519999996
2004-09-17 00:00:00,40.6,40.95,40.13,40.31,2061312.0,83091486.72
2004-09-20 00:00:00,40.63,41.58,40.34,40.86,1387888.0,56709103.68
2004-09-21 00:00:00,40.89,42.5,40.88,42.35,1525904.0,64622034.4
2004-09-22 00:00:00,41.84,41.84,41.03,41.39,1394780.0,57729944.2
2004-09-23 00:00:00,41.75,42.23,41.0,41.13,1021008.0,41994059.04
2004-09-24 00:00:00,41.0,41.44,40.53,40.7,711736.0,28967655.200000003
2004-09-27 00:00:00,40.92,41.48,40.56,41.33,739136.0,30548490.88
2004-09-28 00:00:00,41.33,41.4,40.59,40.76,914192.0,37262465.92
2004-09-29 00:00:00,41.0,41.85,40.58,41.73,1151132.0,48036738.36
2004-09-30 00:00:00,42.0,43.5,41.88,43.29,2632840.0,113975643.6
2004-10-01 00:00:00,43.19,44.08,42.88,43.83,1585560.0,69495094.8
2004-10-04 00:00:00,44.25,45.65,44.2,44.38,1339600.0,59451448.0
2004-10-05 00:00:00,44.73,44.94,43.75,44.59,1153112.0,51417264.080000006
2004-10-06 00:00:00,44.76,44.95,43.13,43.31,1412948.0,61194777.88
2004-10-07 00:00:00,43.59,44.24,43.0,43.73,1029548.0,45022134.04
2004-10-08 00:00:00,43.79,44.49,43.48,44.09,1175324.0,51820035.160000004
2004-10-09 00:00:00,44.5,45.53,43.81,45.14,818480.0,36946187.2
2004-10-11 00:00:00,45.48,45.75,44.8,44.96,1204308.0,54145687.68
2004-10-12 00:00:00,45.46,45.59,43.96,45.14,2090916.0,94383948.24
2004-10-14 00:00:00,45.05,45.05,41.7,42.49,3961124.0,168308158.76000002
2004-10-15 00:00:00,42.65,43.88,42.65,43.39,2290004.0,99363273.56
2004-10-18 00:00:00,43.75,44.5,43.06,43.29,1026892.0,44454154.68
2004-10-19 00:00:00,43.1,43.94,42.69,43.6,531164.0,23158750.400000002
2004-10-20 00:00:00,43.75,44.25,42.89,43.05,322036.0,13863649.799999999
2004-10-21 00:00:00,43.43,43.43,42.25,42.71,477668.0,20401200.28
2004-10-25 00:00:00,42.4,42.68,40.24,40.55,1355100.0,54949304.99999999
2004-10-26 00:00:00,40.75,41.74,39.78,41.6,1379948.0,57405836.800000004
2004-10-27 00:00:00,41.75,43.75,41.53,42.71,992952.0,42408979.92
2004-10-28 00:00:00,44.0,44.5,42.33,42.61,1306780.0,55681895.8
2004-10-29 00:00:00,41.98,42.06,41.28,41.86,688576.0,28823791.36
2004-11-01 00:00:00,42.5,42.63,41.19,42.35,1141188.0,48329311.800000004
2004-11-02 00:00:00,42.99,42.99,42.26,42.54,1263564.0,53752012.56
2004-11-03 00:00:00,42.75,43.19,42.25,42.51,1561960.0,66398919.599999994
2004-11-04 00:00:00,43.25,43.6,42.53,43.36,1911156.0,82867724.16
2004-11-05 00:00:00,43.5,43.98,43.13,43.71,943900.0,41257869.0
2004-11-08 00:00:00,43.88,44.06,43.25,43.65,1182752.0,51627124.8
2004-11-09 00:00:00,43.7,44.0,42.96,43.46,921832.0,40062818.72
2004-11-10 00:00:00,43.0,43.75,42.6,42.88,1866892.0,80052328.96000001
2004-11-11 00:00:00,43.11,43.13,42.75,42.98,1097956.0,47190148.879999995
2004-11-12 00:00:00,43.2,43.25,42.75,42.95,98848.0,4245521.600000001
2004-11-16 00:00:00,42.78,43.5,42.25,43.38,855284.0,37102219.92
2004-11-17 00:00:00,43.65,43.65,42.88,43.15,492092.0,21233769.8
2004-11-18 00:00:00,43.5,43.55,42.56,43.43,1044652.0,45369236.36
2004-11-19 00:00:00,43.75,44.04,43.29,43.74,1459272.0,63828557.28
2004-11-22 00:00:00,42.53,43.9,42.5,43.59,779496.0,33978230.64
2004-11-23 00:00:00,43.98,44.23,43.25,43.84,1081544.0,47414888.96
2004-11-24 00:00:00,44.2,45.93,43.84,45.59,1125052.0,51291120.68000001
2004-11-25 00:00:00,46.23,46.63,44.25,45.58,1082188.0,49326129.04
2004-11-29 00:00:00,46.19,46.19,45.26,45.54,369324.0,16819014.96
2004-11-30 00:00:00,45.96,46.1,44.8,45.0,492108.0,22144860.0
2004-12-01 00:00:00,45.5,45.73,44.38,45.08,540628.0,24371510.24
2004-12-02 00:00:00,45.73,46.5,45.29,45.93,544528.0,25010171.04
2004-12-03 00:00:00,46.13,46.35,45.06,45.2,382920.0,17307984.0
2004-12-06 00:00:00,45.06,45.81,44.76,44.9,263340.0,11823966.0
2004-12-07 00:00:00,44.99,45.75,44.88,45.0,506352.0,22785840.0
2004-12-08 00:00:00,45.13,45.49,44.75,44.99,811416.0,36505605.84
2004-12-09 00:00:00,45.08,45.38,44.5,45.03,328992.0,14814509.76
2004-12-10 00:00:00,45.5,45.69,44.63,44.93,378952.0,17026313.36
2004-12-13 00:00:00,44.88,45.35,44.58,45.16,278124.0,12560079.84
2004-12-14 00:00:00,45.98,45.98,45.25,45.39,285300.0,12949767.0
2004-12-15 00:00:00,45.86,45.88,45.39,45.55,325084.0,14807576.2
2004-12-16 00:00:00,45.98,46.39,45.5,45.73,812252.0,37144283.96
2004-12-17 00:00:00,46.19,46.45,45.63,45.79,532116.0,24365591.64
2004-12-20 00:00:00,46.0,46.18,45.01,45.21,434296.0,19634522.16
2004-12-21 00:00:00,45.85,45.85,44.63,44.83,879708.0,39437309.64
2004-12-22 00:00:00,45.2,45.56,44.64,44.85,713948.0,32020567.8
2004-12-23 00:00:00,45.2,46.73,45.2,46.33,2013128.0,93268220.24
2004-12-24 00:00:00,47.0,48.0,46.75,47.64,1731736.0,82499903.04
2004-12-27 00:00:00,48.25,48.98,47.98,48.43,952288.0,46119307.839999996
2004-12-28 00:00:00,48.73,49.39,48.08,48.94,1035008.0,50653291.519999996
2004-12-29 00:00:00,49.5,50.25,48.89,49.91,1611492.0,80429565.72
2004-12-30 00:00:00,50.43,50.88,49.5,49.84,1672580.0,83361387.2
2004-12-31 00:00:00,50.26,50.86,49.89,50.24,591376.0,29710730.240000002
2005-01-03 00:00:00,50.74,52.2,50.54,51.41,2130848.0,109546895.67999999
2005-01-04 00:00:00,52.06,52.13,50.44,50.63,573272.0,29024761.360000003
2005-01-05 00:00:00,47.75,49.75,42.98,45.61,2053148.0,93644080.28
2005-01-06 00:00:00,45.0,46.11,43.06,44.4,2102140.0,93335016.0
2005-01-07 00:00:00,44.95,45.44,44.28,44.96,619364.0,27846605.44
2005-01-10 00:00:00,45.14,45.88,44.33,44.69,739636.0,33054332.84
2005-01-11 00:00:00,44.86,44.86,42.81,43.11,800304.0,34501105.44
2005-01-12 00:00:00,43.75,43.94,42.05,42.5,916236.0,38940030.0
2005-01-13 00:00:00,43.0,43.75,42.51,42.94,1014036.0,43542705.839999996
2005-01-14 00:00:00,43.25,43.28,41.64,41.81,960148.0,40143787.88
2005-01-17 00:00:00,42.16,42.31,40.33,41.34,534680.0,22103671.200000003
2005-01-18 00:00:00,40.63,42.44,40.0,40.8,903556.0,36865084.8
2005-01-19 00:00:00,41.25,42.0,41.11,41.29,616472.0,25454128.88
2005-01-20 00:00:00,41.5,41.5,40.5,41.18,381244.0,15699627.92
2005-01-24 00:00:00,42.5,42.75,41.35,41.86,1001640.0,41928650.4
2005-01-25 00:00:00,42.09,43.38,41.54,43.19,874668.0,37776910.919999994
2005-01-27 00:00:00,43.5,44.25,43.0,43.23,1055496.0,45629092.08
2005-01-28 00:00:00,43.61,43.98,43.3,43.74,1178092.0,51529744.080000006
2005-01-31 00:00:00,44.75,44.75,43.88,44.25,975752.0,43177026.0
2005-02-01 00:00:00,44.71,45.63,43.74,45.49,1512440.0,68800895.60000001
2005-02-02 00:00:00,45.64,46.35,45.0,45.23,1765544.0,79855555.11999999
2005-02-03 00:00:00,45.45,46.0,45.2,45.76,723280.0,33097292.799999997
2005-02-04 00:00:00,46.01,46.36,44.65,45.21,892088.0,40331298.480000004
2005-02-07 00:00:00,45.5,45.7,44.03,44.25,431164.0,19079007.0
2005-02-08 00:00:00,44.38,45.15,43.63,44.86,1471112.0,65994084.32
2005-02-09 00:00:00,45.0,45.34,44.5,44.78,590304.0,26433813.12
2005-02-10 00:00:00,45.0,45.48,44.65,45.04,600548.0,27048681.919999998
2005-02-11 00:00:00,45.5,45.6,45.09,45.28,399576.0,18092801.28
2005-02-14 00:00:00,45.75,46.0,44.89,45.06,469276.0,21145576.560000002
2005-02-15 00:00:00,45.31,45.31,44.1,44.29,581848.0,25770047.919999998
2005-02-16 00:00:00,44.56,45.05,44.03,44.36,862996.0,38282502.56
2005-02-17 00:00:00,44.48,44.48,42.5,43.86,678748.0,29769887.28
2005-02-18 00:00:00,44.38,44.61,43.5,43.63,273676.0,11940483.88
2005-02-21 00:00:00,43.75,44.0,43.0,43.43,524312.0,22770870.16
2005-02-22 00:00:00,43.28,44.0,43.14,43.74,227756.0,9962047.440000001
2005-02-23 00:00:00,44.0,44.5,43.53,44.01,865828.0,38105090.28
2005-02-24 00:00:00,44.25,44.35,43.16,43.39,1721088.0,74678008.32000001
2005-02-25 00:00:00,44.0,44.2,43.41,43.65,380628.0,16614412.2
2005-02-28 00:00:00,43.94,44.35,42.56,44.21,464640.0,20541734.400000002
2005-03-01 00:00:00,44.25,44.25,42.75,42.94,384304.0,16502013.76
2005-03-02 00:00:00,43.13,43.7,42.88,43.04,674644.0,29036677.759999998
2005-03-03 00:00:00,43.0,43.73,43.0,43.39,579068.0,25125760.52
2005-03-04 00:00:00,44.03,44.25,43.26,43.5,860116.0,37415046.0
2005-03-07 00:00:00,43.84,44.13,43.38,43.89,463252.0,20332130.28
2005-03-08 00:00:00,44.13,47.96,44.13,47.63,3885424.0,185062745.12
2005-03-09 00:00:00,48.5,48.5,45.25,46.33,1289908.0,59761437.64
2005-03-10 00:00:00,47.0,47.13,45.78,46.46,1349208.0,62684203.68
2005-03-11 00:00:00,47.0,47.0,45.58,45.8,942700.0,43175660.0
2005-03-14 00:00:00,46.25,47.13,46.06,46.65,1281852.0,59798395.8
2005-03-15 00:00:00,47.0,47.24,46.06,46.23,479152.0,22151196.959999997
2005-03-16 00:00:00,47.0,48.13,46.63,47.56,1989724.0,94631273.44
2005-03-17 00:00:00,48.0,48.24,45.58,46.05,381268.0,17557391.4
2005-03-18 00:00:00,45.75,46.25,45.04,45.89,832232.0,38191126.480000004
2005-03-21 00:00:00,46.19,46.25,45.0,45.04,228916.0,10310376.64
2005-03-22 00:00:00,44.13,44.75,43.25,43.66,854352.0,37301008.32
2005-03-23 00:00:00,43.88,44.06,42.39,42.89,1177804.0,50516013.56
2005-03-24 00:00:00,41.29,43.13,41.29,42.59,457952.0,19504175.68
2005-03-28 00:00:00,43.0,43.5,42.89,43.16,163188.0,7043194.079999999
2005-03-29 00:00:00,42.75,43.46,42.0,42.18,423188.0,17850069.84
2005-03-30 00:00:00,41.8,42.75,41.63,42.2,262608.0,11082057.600000001
2005-03-31 00:00:00,42.5,44.5,42.3,43.54,613164.0,26697160.56
2005-04-01 00:00:00,44.25,45.38,43.15,45.0,1353876.0,60924420.0
2005-04-04 00:00:00,45.1,45.38,43.63,43.9,340184.0,14934077.6
2005-04-05 00:00:00,44.38,44.38,42.5,43.13,658644.0,28407315.720000003
2005-04-06 00:00:00,43.23,43.4,42.75,43.08,347080.0,14952206.399999999
2005-04-07 00:00:00,44.0,44.23,43.13,43.44,741052.0,32191298.88
2005-04-08 00:00:00,43.75,43.75,42.89,43.3,273584.0,11846187.2
2005-04-11 00:00:00,43.38,43.38,41.76,42.14,241488.0,10176304.32
2005-04-12 00:00:00,42.88,42.88,42.01,42.41,370592.0,15716806.719999999
2005-04-13 00:00:00,42.5,42.98,41.91,42.18,200644.0,8463163.92
2005-04-15 00:00:00,41.29,42.0,40.46,40.63,555024.0,22550625.12
2005-04-18 00:00:00,40.88,40.88,38.51,38.76,686492.0,26608429.919999998
2005-04-19 00:00:00,39.25,39.64,37.58,38.03,603820.0,22963274.6
2005-04-20 00:00:00,38.14,39.75,38.0,39.45,436404.0,17216137.8
2005-04-21 00:00:00,39.81,41.25,39.25,40.42,2444768.0,98817522.56
2005-04-22 00:00:00,41.0,41.25,39.92,40.14,657868.0,26406821.52
2005-04-25 00:00:00,40.5,40.5,39.0,39.13,977152.0,38235957.760000005
2005-04-26 00:00:00,39.25,39.74,39.0,39.45,452804.0,17863117.8
2005-04-27 00:00:00,39.31,39.36,38.23,38.46,598496.0,23018156.16
2005-04-28 00:00:00,37.58,38.5,37.53,38.0,790316.0,30032008.0
2005-04-29 00:00:00,38.08,38.36,36.53,36.63,912380.0,33420479.400000002
2005-05-02 00:00:00,37.36,37.36,35.3,35.99,1157044.0,41642013.56
2005-05-03 00:00:00,36.05,36.78,35.76,36.26,710148.0,25749966.48
2005-05-04 00:00:00,36.28,36.5,35.9,36.24,574808.0,20831041.92
2005-05-05 00:00:00,36.5,36.98,36.29,36.42,808436.0,29443239.12
2005-05-06 00:00:00,36.56,37.98,36.3,37.5,1406508.0,52744050.0
2005-05-09 00:00:00,37.75,38.13,37.4,37.95,773596.0,29357968.200000003
2005-05-10 00:00:00,38.21,38.23,37.5,37.53,544980.0,20453099.400000002
2005-05-11 00:00:00,37.5,37.58,37.08,37.41,2078636.0,77761772.75999999
2005-05-12 00:00:00,37.5,38.35,37.28,38.14,1440748.0,54950128.72
2005-05-13 00:00:00,38.0,38.19,37.39,37.53,1554872.0,58354346.160000004
2005-05-16 00:00:00,37.5,37.95,37.33,37.41,1481144.0,55409597.03999999
2005-05-17 00:00:00,37.88,37.95,36.53,36.79,1076412.0,39601197.48
2005-05-18 00:00:00,36.5,36.74,36.26,36.48,505272.0,18432322.56
2005-05-19 00:00:00,36.7,36.99,36.53,36.61,253960.0,9297475.6
2005-05-20 00:00:00,36.63,36.88,36.25,36.49,213032.0,7773537.680000001
2005-05-23 00:00:00,36.7,36.95,36.38,36.73,180564.0,6632115.72
2005-05-24 00:00:00,36.88,37.3,36.5,36.78,638304.0,23476821.12
2005-05-25 00:00:00,36.89,37.09,36.63,36.86,299920.0,11055051.2
2005-05-26 00:00:00,37.13,37.13,36.5,36.85,224220.0,8262507.0
2005-05-27 00:00:00,37.13,37.88,36.75,37.51,655876.0,24601908.759999998
2005-05-30 00:00:00,37.5,38.25,36.74,36.86,566612.0,20885318.32
2005-05-31 00:00:00,37.0,37.0,36.44,36.54,835724.0,30537354.96
2005-06-01 00:00:00,36.25,36.49,35.58,35.79,1450092.0,51898792.68
2005-06-02 00:00:00,35.5,35.85,35.23,35.31,494148.0,17448365.880000003
2005-06-03 00:00:00,35.13,37.23,35.01,36.63,4830916.0,176956453.08
2005-06-04 00:00:00,37.25,37.25,36.38,36.45,321444.0,11716633.8
2005-06-06 00:00:00,37.25,37.25,36.28,36.49,466288.0,17014849.12
2005-06-07 00:00:00,36.63,36.73,36.17,36.54,423592.0,15478051.68
2005-06-08 00:00:00,36.75,37.48,33.75,37.11,1119964.0,41561864.04
2005-06-09 00:00:00,37.24,37.55,37.08,37.29,607592.0,22657105.68
2005-06-10 00:00:00,37.5,37.86,37.25,37.42,710800.0,26598136.0
2005-06-13 00:00:00,37.53,37.53,36.05,36.3,359780.0,13060013.999999998
2005-06-14 00:00:00,36.61,36.67,36.25,36.45,181392.0,6611738.4
2005-06-15 00:00:00,36.98,36.98,36.16,36.24,324904.0,11774520.96
2005-06-16 00:00:00,36.9,36.9,35.58,35.74,267192.0,9549442.08
2005-06-17 00:00:00,36.48,36.48,35.63,36.05,181024.0,6525915.199999999
2005-06-20 00:00:00,36.25,36.56,35.7,36.0,422340.0,15204240.0
2005-06-21 00:00:00,36.48,36.48,36.0,36.28,341644.0,12394844.32
2005-06-22 00:00:00,36.5,36.61,35.88,35.99,344484.0,12397979.16
2005-06-23 00:00:00,36.25,36.3,35.79,36.01,344724.0,12413511.24
2005-06-24 00:00:00,35.65,36.59,35.65,36.01,1052432.0,37898076.32
2005-06-27 00:00:00,36.05,36.24,35.0,35.2,1169620.0,41170624.0
2005-06-28 00:00:00,35.49,35.49,35.0,35.2,510056.0,17953971.200000003
2005-06-29 00:00:00,35.67,35.67,35.01,35.17,474576.0,16690837.92
2005-06-30 00:00:00,35.48,35.54,34.69,34.92,601544.0,21005916.48
2005-07-01 00:00:00,35.25,35.67,35.13,35.28,492012.0,17358183.36
2005-07-04 00:00:00,35.69,35.92,34.8,35.55,695500.0,24725024.999999996
2005-07-05 00:00:00,35.65,35.83,35.19,35.29,452384.0,15964631.36
2005-07-06 00:00:00,35.06,36.29,35.06,36.08,1179648.0,42561699.839999996
2005-07-07 00:00:00,36.67,36.75,35.53,35.86,1853072.0,66451161.92
2005-07-08 00:00:00,35.98,36.73,35.98,36.5,1229208.0,44866092.0
2005-07-11 00:00:00,36.75,37.25,36.5,36.8,1435800.0,52837439.99999999
2005-07-12 00:00:00,37.0,37.5,36.38,36.91,453620.0,16743114.2
2005-07-13 00:00:00,37.46,37.48,37.03,37.34,1015044.0,37901742.96
2005-07-14 00:00:00,37.1,38.36,37.05,37.94,907288.0,34422506.72
2005-07-15 00:00:00,38.25,39.2,38.17,38.95,1422028.0,55387990.6
2005-07-18 00:00:00,39.63,40.25,38.5,38.91,1453920.0,56572027.199999996
2005-07-19 00:00:00,38.75,39.25,38.06,38.78,826392.0,32047481.76
2005-07-20 00:00:00,39.38,39.6,38.76,39.24,1689660.0,66302258.400000006
2005-07-21 00:00:00,39.49,39.86,38.91,39.04,1770288.0,69112043.52
2005-07-22 00:00:00,39.49,39.51,38.38,39.46,1899300.0,74946378.0
2005-07-25 00:00:00,40.0,40.0,39.17,39.67,419852.0,16655528.84
2005-07-26 00:00:00,39.95,40.25,39.15,40.08,826256.0,33116340.48
2005-07-27 00:00:00,40.24,40.75,39.5,40.03,383884.0,15366876.52
2005-07-29 00:00:00,39.5,39.92,38.94,39.2,670596.0,26287363.200000003
2005-08-01 00:00:00,40.0,40.98,39.39,39.8,515952.0,20534889.599999998
2005-08-02 00:00:00,40.23,40.85,39.79,40.59,5240500.0,212711895.00000003
2005-08-03 00:00:00,41.0,41.23,40.28,40.65,2353584.0,95673189.6
2005-08-04 00:00:00,40.78,41.88,40.41,41.7,1243784.0,51865792.800000004
2005-08-05 00:00:00,41.78,42.23,41.54,41.98,2231584.0,93681896.32
2005-08-08 00:00:00,42.63,42.74,40.88,41.19,705172.0,29046034.68
2005-08-09 00:00:00,41.73,41.73,39.7,40.09,1795404.0,71977746.36
2005-08-10 00:00:00,40.5,41.25,40.25,41.05,979612.0,40213072.599999994
2005-08-11 00:00:00,41.01,41.75,40.75,41.28,579068.0,23903927.04
2005-08-12 00:00:00,42.25,42.45,41.45,41.93,1062392.0,44546096.56
2005-08-16 00:00:00,42.0,43.23,41.75,42.89,1017484.0,43639888.76
2005-08-17 00:00:00,43.03,43.03,42.13,42.6,373156.0,15896445.6
2005-08-18 00:00:00,42.75,43.06,42.0,42.29,895740.0,37880844.6
2005-08-19 00:00:00,42.0,42.48,41.25,42.1,472172.0,19878441.2
2005-08-22 00:00:00,42.45,42.88,41.85,42.38,349132.0,14796214.16
2005-08-23 00:00:00,43.75,43.75,41.4,41.71,263596.0,10994589.16
2005-08-24 00:00:00,41.5,42.0,40.83,41.48,701476.0,29097224.479999997
2005-08-25 00:00:00,41.75,42.0,41.01,41.49,240008.0,9957931.92
2005-08-26 00:00:00,42.25,42.63,41.25,41.94,284220.0,11920186.799999999
2005-08-29 00:00:00,42.88,42.88,40.31,41.31,621004.0,25653675.240000002
2005-08-30 00:00:00,42.0,42.0,41.5,41.7,116808.0,4870893.600000001
2005-08-31 00:00:00,42.41,42.48,41.51,42.33,408636.0,17297561.88
2005-09-01 00:00:00,42.96,43.73,42.78,43.28,538228.0,23294507.84
2005-09-02 00:00:00,43.65,43.73,42.56,43.18,197780.0,8540140.4
2005-09-05 00:00:00,43.63,44.33,43.0,44.13,550160.0,24278560.8
2005-09-06 00:00:00,44.25,44.73,43.9,44.5,524172.0,23325654.0
2005-09-08 00:00:00,44.99,45.0,44.5,44.81,301488.0,13509677.280000001
2005-09-09 00:00:00,44.93,45.0,44.01,44.81,364496.0,16333065.760000002
2005-09-12 00:00:00,44.39,46.0,44.29,45.83,565184.0,25902382.72
2005-09-13 00:00:00,46.11,46.5,45.5,45.66,295960.0,13513533.6
2005-09-14 00:00:00,45.0,46.44,44.53,44.76,310236.0,13886163.36
2005-09-15 00:00:00,44.83,45.88,44.81,45.54,177484.0,8082621.359999999
2005-09-16 00:00:00,45.9,45.99,45.0,45.13,273336.0,12335653.680000002
2005-09-19 00:00:00,46.98,46.98,44.83,45.03,442208.0,19912626.240000002
2005-09-20 00:00:00,44.81,45.25,43.88,44.09,218560.0,9636310.4
2005-09-21 00:00:00,43.81,44.2,42.0,43.41,703844.0,30553868.04
2005-09-22 00:00:00,42.85,43.71,41.25,41.61,652204.0,27138208.44
2005-09-23 00:00:00,41.25,42.31,41.03,41.99,242616.0,10187445.84
2005-09-26 00:00:00,41.6,44.13,41.6,43.59,231812.0,10104685.08
2005-09-27 00:00:00,44.25,44.88,43.66,44.26,536412.0,23741595.119999997
2005-09-28 00:00:00,44.25,44.98,44.0,44.58,430548.0,19193829.84
2005-09-29 00:00:00,44.5,44.88,43.5,43.96,660676.0,29043316.96
2005-09-30 00:00:00,43.38,43.93,42.66,43.5,818352.0,35598312.0
2005-10-03 00:00:00,43.91,45.0,43.5,44.73,389412.0,17418398.759999998
2005-10-04 00:00:00,45.0,45.46,44.76,45.18,990692.0,44759464.56
2005-10-05 00:00:00,45.31,45.96,44.26,45.23,879620.0,39785212.599999994
2005-10-06 00:00:00,44.63,45.18,42.75,43.19,2019424.0,87218922.56
2005-10-07 00:00:00,44.65,44.65,42.15,42.78,682480.0,29196494.400000002
2005-10-10 00:00:00,43.39,43.39,42.0,43.16,397332.0,17148849.119999997
2005-10-11 00:00:00,43.01,43.46,41.88,43.31,225096.0,9748907.76
2005-10-13 00:00:00,42.63,43.1,42.14,42.31,273804.0,11584647.24
2005-10-14 00:00:00,42.5,43.25,41.55,42.95,464888.0,19966939.6
2005-10-17 00:00:00,43.08,43.11,42.5,42.81,416940.0,17849201.400000002
2005-10-18 00:00:00,43.38,44.38,43.01,43.99,346988.0,15264002.120000001
2005-10-19 00:00:00,43.75,43.9,40.03,43.5,736068.0,32018958.0
2005-10-20 00:00:00,44.0,44.28,42.51,43.01,325812.0,14013174.12
2005-10-21 00:00:00,43.03,43.78,42.28,43.59,513300.0,22374747.0
2005-10-24 00:00:00,43.0,44.25,42.25,42.44,163036.0,6919247.84
2005-10-25 00:00:00,42.5,43.54,42.44,42.75,175620.0,7507755.0
2005-10-26 00:00:00,42.75,43.0,42.5,42.8,206424.0,8834947.2
2005-10-27 00:00:00,43.0,43.13,41.35,41.84,175384.0,7338066.5600000005
2005-10-28 00:00:00,42.25,42.5,38.0,38.36,413128.0,15847590.08
2005-10-31 00:00:00,38.78,40.5,38.44,39.44,199948.0,7885949.119999999
2005-11-01 00:00:00,40.75,40.88,40.0,40.56,110488.0,4481393.28
2005-11-02 00:00:00,41.25,42.61,41.0,42.46,1159384.0,49227444.64
2005-11-07 00:00:00,42.99,45.25,42.75,45.04,1707172.0,76891026.88
2005-11-08 00:00:00,45.38,45.81,44.58,45.6,782944.0,35702246.4
2005-11-09 00:00:00,45.31,46.33,42.5,46.01,1531596.0,70468731.96
2005-11-10 00:00:00,46.5,46.5,44.58,46.39,17900.0,830381.0
2005-11-11 00:00:00,46.61,47.25,45.75,46.93,541084.0,25393072.12
2005-11-14 00:00:00,46.95,47.5,45.78,46.34,336228.0,15580805.520000001
2005-11-16 00:00:00,46.88,47.25,45.78,46.9,307288.0,14411807.2
2005-11-17 00:00:00,42.76,48.38,42.76,47.63,965868.0,46004292.84
2005-11-18 00:00:00,47.01,47.86,47.0,47.41,546944.0,25930615.04
2005-11-21 00:00:00,47.74,47.74,46.65,47.08,422040.0,19869643.2
2005-11-22 00:00:00,47.0,47.25,46.33,46.41,98128.0,4554120.4799999995
2005-11-23 00:00:00,46.75,47.78,46.3,47.58,411028.0,19556712.24
2005-11-24 00:00:00,47.5,48.75,47.13,47.26,1567936.0,74100655.36
2005-11-25 00:00:00,47.75,47.75,46.5,47.33,365560.0,17301954.8
2005-11-26 00:00:00,47.93,48.25,46.75,47.78,51628.0,2466785.84
2005-11-28 00:00:00,48.3,49.44,47.38,48.84,2090556.0,102102755.04
2005-11-29 00:00:00,49.49,50.25,47.64,47.93,1399908.0,67097590.44
2005-11-30 00:00:00,48.25,51.0,48.25,49.66,2066464.0,102620602.24
2005-12-01 00:00:00,50.03,52.88,50.03,52.28,4514908.0,236039390.24
2005-12-02 00:00:00,52.49,54.38,51.38,51.81,3220800.0,166869648.0
2005-12-05 00:00:00,52.0,52.5,50.39,50.68,870936.0,44139036.48
2005-12-06 00:00:00,51.24,53.63,50.5,51.66,684880.0,35380900.8
