timestamps,open,high,low,close,volume,amount
2011-10-25 00:00:00,15.65,16.0,15.3,15.4,61333.0,944528.2000000001
2011-10-26 00:00:00,15.7,15.85,15.45,15.65,43484.0,680524.6
2011-10-28 00:00:00,15.8,16.75,15.8,16.6,194779.0,3233331.4000000004
2011-10-31 00:00:00,16.9,19.5,16.9,19.0,903440.0,17165360.0
2011-11-01 00:00:00,19.0,19.5,18.2,18.45,338872.0,6252188.399999999
2011-11-02 00:00:00,18.4,18.4,17.6,17.85,171772.0,3066130.2
2011-11-03 00:00:00,18.1,19.1,18.05,18.6,198906.0,3699651.6
2011-11-04 00:00:00,18.95,19.05,18.4,18.55,100627.0,1866630.85
2011-11-08 00:00:00,18.75,18.9,18.3,18.6,62948.0,1170832.8
2011-11-09 00:00:00,18.6,18.85,17.55,17.7,95366.0,1687978.2
2011-11-11 00:00:00,18.85,18.85,16.75,16.85,154288.0,2599752.8000000003
2011-11-14 00:00:00,17.3,17.3,16.2,16.3,89743.0,1462810.9000000001
2011-11-15 00:00:00,16.4,16.5,15.85,15.9,111661.0,1775409.9000000001
2011-11-16 00:00:00,15.95,16.45,15.6,16.05,95706.0,1536081.3
2011-11-17 00:00:00,17.0,17.0,15.8,15.85,59859.0,948765.15
2011-11-18 00:00:00,15.95,15.95,15.2,15.65,77444.0,1211998.6
2011-11-21 00:00:00,15.6,15.8,15.25,15.3,57895.0,885793.5
2011-11-22 00:00:00,16.0,16.0,14.7,15.05,199699.0,3005469.95
2011-11-23 00:00:00,15.2,15.2,14.6,14.9,87683.0,1306476.7
2011-11-24 00:00:00,15.25,15.3,14.85,15.15,78316.0,1186487.4000000001
2011-11-25 00:00:00,15.0,16.2,14.8,15.65,137901.0,2158150.65
2011-11-28 00:00:00,16.6,17.3,16.2,16.55,144119.0,2385169.45
2011-11-29 00:00:00,17.0,17.25,15.55,15.75,303751.0,4784078.25
2011-11-30 00:00:00,15.65,15.85,15.2,15.25,101130.0,1542232.5
2011-12-01 00:00:00,16.0,16.25,15.25,15.35,134522.0,2064912.7
2011-12-02 00:00:00,16.0,16.0,15.25,15.5,248250.0,3847875.0
2011-12-05 00:00:00,16.2,16.2,15.3,15.35,148204.0,2274931.4
2011-12-07 00:00:00,15.9,15.9,15.25,15.35,216536.0,3323827.6
2011-12-08 00:00:00,15.6,15.6,14.75,14.85,116830.0,1734925.5
2011-12-09 00:00:00,14.65,15.15,14.55,14.9,59950.0,893255.0
2011-12-12 00:00:00,15.5,15.5,14.5,14.6,50242.0,733533.2
2011-12-13 00:00:00,15.0,15.0,14.25,14.35,72725.0,1043603.75
2011-12-14 00:00:00,14.35,14.45,14.0,14.05,140598.0,1975401.9000000001
2011-12-15 00:00:00,14.0,14.0,12.95,13.4,176474.0,2364751.6
2011-12-16 00:00:00,13.1,13.85,12.45,12.65,215826.0,2730198.9
2011-12-19 00:00:00,12.5,12.9,12.1,12.2,78874.0,962262.7999999999
2011-12-20 00:00:00,13.25,13.25,11.55,11.85,134698.0,1596171.3
2011-12-21 00:00:00,12.2,12.35,11.85,12.1,92670.0,1121307.0
2011-12-22 00:00:00,12.15,12.4,11.75,12.2,202418.0,2469499.5999999996
2011-12-23 00:00:00,12.5,12.5,12.1,12.2,237055.0,2892071.0
2011-12-26 00:00:00,12.6,13.0,12.2,12.5,83455.0,1043187.5
2011-12-27 00:00:00,12.4,12.55,12.1,12.2,48036.0,586039.2
2011-12-28 00:00:00,12.5,12.5,11.8,12.1,74804.0,905128.4
2011-12-29 00:00:00,12.0,13.2,11.95,12.35,3008410.0,37153863.5
2011-12-30 00:00:00,12.2,12.45,11.75,11.9,189219.0,2251706.1
2012-01-02 00:00:00,12.8,12.8,11.58,11.69,66676.0,779442.44
2012-01-03 00:00:00,12.05,12.15,11.81,11.99,227831.0,2731693.69
2012-01-04 00:00:00,12.5,12.5,12.05,12.11,475000.0,5752250.0
2012-01-05 00:00:00,12.05,12.48,12.05,12.13,213696.0,2592132.48
2012-01-06 00:00:00,12.1,12.24,11.9,12.14,149215.0,1811470.1
2012-01-07 00:00:00,12.7,12.7,11.75,12.54,98098.0,1230148.92
2012-01-09 00:00:00,12.69,12.95,12.1,12.55,224640.0,2819232.0
2012-01-10 00:00:00,12.6,13.1,12.6,12.89,556287.0,7170539.430000001
2012-01-11 00:00:00,12.76,14.1,12.71,13.24,1460524.0,19337337.76
2012-01-12 00:00:00,13.3,13.45,12.55,12.88,522658.0,6731835.04
2012-01-13 00:00:00,13.06,13.66,12.87,13.17,701366.0,9236990.22
2012-01-16 00:00:00,13.55,13.55,12.87,13.42,560931.0,7527694.02
2012-01-17 00:00:00,13.51,13.71,13.35,13.39,378180.0,5063830.2
2012-01-18 00:00:00,13.59,13.59,12.75,12.94,306743.0,3969254.42
2012-01-19 00:00:00,13.18,13.3,13.06,13.14,247174.0,3247866.3600000003
2012-01-20 00:00:00,13.2,14.0,13.16,13.4,1188190.0,15921746.0
2012-01-23 00:00:00,13.49,15.49,13.21,15.0,2850209.0,42753135.0
2012-01-24 00:00:00,15.19,15.31,14.38,14.51,1603901.0,23272603.509999998
2012-01-25 00:00:00,14.61,15.2,14.25,14.84,772404.0,11462475.36
2012-01-27 00:00:00,14.9,15.74,14.75,15.43,852992.0,13161666.56
2012-01-30 00:00:00,15.55,15.55,14.65,14.7,293029.0,4307526.3
2012-01-31 00:00:00,14.2,15.1,14.2,14.87,198936.0,2958178.32
2012-02-01 00:00:00,15.0,16.34,14.9,16.1,1141452.0,18377377.200000003
2012-02-02 00:00:00,16.5,16.65,15.75,15.96,1324082.0,21132348.720000003
2012-02-03 00:00:00,16.24,16.5,15.8,16.16,437771.0,7074379.36
2012-02-06 00:00:00,16.55,17.8,16.3,16.9,1960435.0,33131351.499999996
2012-02-07 00:00:00,17.1,17.39,16.35,16.54,1182294.0,19555142.759999998
2012-02-08 00:00:00,16.6,16.94,16.1,16.34,404643.0,6611866.62
2012-02-09 00:00:00,16.34,16.73,16.26,16.66,202755.0,3377898.3
2012-02-10 00:00:00,16.85,16.95,16.36,16.59,320672.0,5319948.4799999995
2012-02-13 00:00:00,16.7,17.15,16.32,16.42,234676.0,3853379.9200000004
2012-02-14 00:00:00,16.45,16.9,16.4,16.68,230163.0,3839118.84
2012-02-15 00:00:00,16.85,17.19,16.75,16.91,548186.0,9269825.26
2012-02-16 00:00:00,16.85,18.85,16.85,18.35,1363658.0,25023124.3
2012-02-17 00:00:00,18.0,19.5,17.55,18.39,671289.0,12345004.71
2012-02-21 00:00:00,18.75,19.18,18.31,18.46,339720.0,6271231.2
2012-02-22 00:00:00,18.7,18.95,17.06,17.19,339925.0,5843310.75
2012-02-23 00:00:00,17.3,17.9,16.6,17.02,183801.0,3128293.02
2012-02-24 00:00:00,17.25,17.5,16.71,17.06,185928.0,3171931.6799999997
2012-02-27 00:00:00,17.05,17.05,15.95,16.07,230233.0,3699844.31
2012-02-28 00:00:00,16.35,16.95,16.15,16.78,112717.0,1891391.2600000002
2012-02-29 00:00:00,17.2,19.24,17.2,18.35,1551588.0,28471639.8
2012-03-01 00:00:00,18.5,18.5,17.65,17.85,433685.0,7741277.250000001
2012-03-02 00:00:00,18.1,18.2,17.3,17.5,326165.0,5707887.5
2012-03-03 00:00:00,17.5,17.9,17.45,17.55,45128.0,791996.4
2012-03-05 00:00:00,17.4,17.4,16.85,17.0,164735.0,2800495.0
2012-03-06 00:00:00,16.7,17.5,16.25,16.4,108939.0,1786599.5999999999
2012-03-07 00:00:00,16.1,16.5,16.0,16.2,158134.0,2561770.8
2012-03-09 00:00:00,19.0,19.0,16.1,16.3,325454.0,5304900.2
2012-03-12 00:00:00,16.9,16.9,16.05,16.3,142649.0,2325178.7
2012-03-13 00:00:00,16.5,16.85,16.35,16.6,290673.0,4825171.800000001
2012-03-14 00:00:00,17.0,17.2,16.6,16.75,407327.0,6822727.25
2012-03-15 00:00:00,16.6,16.8,16.05,16.25,244547.0,3973888.75
2012-03-16 00:00:00,17.1,17.15,15.8,15.9,1242593.0,19757228.7
2012-03-19 00:00:00,15.5,16.3,15.25,15.45,375090.0,5795140.5
2012-03-20 00:00:00,15.3,15.95,15.15,15.55,311158.0,4838506.9
2012-03-21 00:00:00,15.5,15.8,15.3,15.6,230596.0,3597297.6
2012-03-22 00:00:00,15.6,15.8,14.8,15.0,204463.0,3066945.0
2012-03-23 00:00:00,14.6,15.2,14.6,14.9,158505.0,2361724.5
2012-03-26 00:00:00,14.5,14.8,14.1,14.4,202742.0,2919484.8000000003
2012-03-27 00:00:00,14.4,14.8,14.2,14.35,363598.0,5217631.3
2012-03-28 00:00:00,14.2,14.6,14.0,14.05,252447.0,3546880.35
2012-03-29 00:00:00,13.6,14.6,13.6,14.3,261202.0,3735188.6
2012-03-30 00:00:00,14.5,16.05,14.35,15.65,258683.0,4048388.95
2012-04-02 00:00:00,16.0,16.25,15.55,16.05,121900.0,1956495.0
2012-04-03 00:00:00,16.1,16.45,15.8,16.0,174294.0,2788704.0
2012-04-04 00:00:00,16.15,16.6,15.65,15.8,157148.0,2482938.4
2012-04-09 00:00:00,15.8,15.8,15.25,15.4,46800.0,720720.0
2012-04-10 00:00:00,15.4,15.75,15.2,15.5,78004.0,1209062.0
2012-04-11 00:00:00,15.5,16.25,15.25,15.5,130299.0,2019634.5
2012-04-12 00:00:00,15.75,15.95,15.35,15.4,135140.0,2081156.0
2012-04-13 00:00:00,16.0,16.0,15.15,15.25,162524.0,2478491.0
2012-04-16 00:00:00,15.85,15.85,15.05,15.15,147173.0,2229670.95
2012-04-17 00:00:00,15.2,15.35,15.1,15.25,85054.0,1297073.5
2012-04-18 00:00:00,15.15,15.45,14.7,14.75,251259.0,3706070.25
2012-04-19 00:00:00,15.0,15.0,14.5,14.55,197933.0,2879925.1500000004
2012-04-20 00:00:00,14.55,14.7,14.3,14.4,105414.0,1517961.6
2012-04-23 00:00:00,14.4,14.7,14.0,14.1,74670.0,1052847.0
2012-04-24 00:00:00,14.1,14.2,13.6,13.8,164163.0,2265449.4
2012-04-25 00:00:00,14.0,14.25,13.7,13.85,191516.0,2652496.6
2012-04-26 00:00:00,14.05,14.05,13.75,13.9,61648.0,856907.2000000001
2012-04-27 00:00:00,14.0,14.25,13.6,13.8,73500.0,1014300.0
2012-04-28 00:00:00,13.95,13.95,13.75,13.85,5979.0,82809.15
2012-04-30 00:00:00,13.95,14.1,13.8,13.85,46086.0,638291.1
2012-05-02 00:00:00,14.09,14.1,13.8,13.88,90709.0,1259040.9200000002
2012-05-03 00:00:00,13.8,13.95,13.5,13.66,58858.0,804000.28
2012-05-04 00:00:00,13.81,14.08,13.0,13.58,12389396.0,168247997.68
2012-05-07 00:00:00,13.5,13.69,12.9,13.39,4409164.0,59038705.96
2012-05-08 00:00:00,13.95,14.1,13.25,13.34,359233.0,4792168.22
2012-05-09 00:00:00,13.4,13.7,12.92,12.97,365294.0,4737863.180000001
2012-05-10 00:00:00,12.85,13.15,12.6,12.72,247462.0,3147716.64
2012-05-11 00:00:00,12.71,12.74,12.3,12.53,146663.0,1837687.39
2012-05-14 00:00:00,12.55,12.75,12.25,12.33,166620.0,2054424.6
2012-05-15 00:00:00,12.36,12.58,12.31,12.43,129988.0,1615750.8399999999
2012-05-16 00:00:00,12.41,12.41,12.09,12.18,92506.0,1126723.08
2012-05-17 00:00:00,12.29,12.41,12.17,12.24,130947.0,1602791.28
2012-05-18 00:00:00,12.12,12.4,12.01,12.21,102411.0,1250438.31
2012-05-21 00:00:00,12.31,12.7,12.06,12.14,99434.0,1207128.76
2012-05-22 00:00:00,12.26,12.35,11.86,11.98,126713.0,1518021.74
2012-05-23 00:00:00,12.05,12.08,11.51,11.67,86677.0,1011520.59
2012-05-24 00:00:00,11.7,12.09,11.7,11.92,135125.0,1610690.0
2012-05-25 00:00:00,12.35,12.95,12.1,12.16,431049.0,5241555.84
2012-05-28 00:00:00,12.2,12.31,11.85,12.22,136517.0,1668237.74
2012-05-29 00:00:00,12.29,12.3,12.0,12.09,87157.0,1053728.13
2012-05-30 00:00:00,12.26,12.26,11.95,12.0,69114.0,829368.0
2012-05-31 00:00:00,11.91,12.5,11.71,11.98,3968883.0,47547218.34
2012-06-01 00:00:00,12.11,12.25,11.71,11.86,17083036.0,202604806.95999998
2012-06-04 00:00:00,11.91,11.91,11.5,11.75,86392.0,1015106.0
2012-06-05 00:00:00,11.91,12.05,11.7,11.83,100195.0,1185306.85
2012-06-06 00:00:00,11.91,12.34,11.75,12.13,229765.0,2787049.45
2012-06-07 00:00:00,12.27,12.7,12.14,12.16,322461.0,3921125.7600000002
2012-06-08 00:00:00,12.22,14.15,12.11,13.79,1488427.0,20525408.33
2012-06-11 00:00:00,14.0,14.18,12.75,12.9,1888970.0,24367713.0
2012-06-12 00:00:00,12.85,13.35,12.75,12.87,514935.0,6627213.449999999
2012-06-13 00:00:00,12.93,13.0,12.66,12.75,273746.0,3490261.5
2012-06-14 00:00:00,12.8,12.9,12.17,12.27,318319.0,3905774.13
2012-06-15 00:00:00,12.39,12.39,12.01,12.06,260486.0,3141461.16
2012-06-18 00:00:00,12.21,12.27,11.91,12.01,254316.0,3054335.16
2012-06-19 00:00:00,12.12,12.12,11.77,11.92,130881.0,1560101.52
2012-06-20 00:00:00,12.11,12.11,11.86,11.89,150813.0,1793166.57
2012-06-21 00:00:00,11.96,12.39,11.89,12.07,313409.0,3782846.63
2012-06-22 00:00:00,12.01,12.05,11.82,11.94,297826.0,3556042.44
2012-06-25 00:00:00,12.2,12.48,11.98,12.04,1045874.0,12592322.959999999
2012-06-26 00:00:00,12.11,12.11,11.9,12.01,190210.0,2284422.1
2012-06-27 00:00:00,12.12,12.12,11.95,12.01,276403.0,3319600.03
2012-06-28 00:00:00,12.11,13.62,11.95,12.88,3865640.0,49789443.2
2012-06-29 00:00:00,13.16,13.16,12.43,12.66,1745255.0,22094928.3
2012-07-02 00:00:00,12.99,12.99,12.55,12.6,1568887.0,19767976.2
2012-07-03 00:00:00,12.8,13.44,12.75,13.11,3855239.0,50542183.29
2012-07-04 00:00:00,13.25,14.0,13.25,13.86,3435428.0,47615032.08
2012-07-05 00:00:00,13.98,14.66,13.6,14.08,4641627.0,65354108.160000004
2012-07-06 00:00:00,14.1,14.23,13.44,13.56,1981622.0,26870794.32
2012-07-09 00:00:00,13.57,13.57,13.01,13.13,1091211.0,14327600.430000002
2012-07-10 00:00:00,13.16,13.63,13.1,13.38,1489925.0,19935196.5
2012-07-11 00:00:00,13.36,13.54,12.97,13.07,1474339.0,19269610.73
2012-07-12 00:00:00,13.06,13.07,12.55,12.82,1454082.0,18641331.240000002
2012-07-13 00:00:00,13.06,13.3,12.85,12.93,1406697.0,18188592.21
2012-07-16 00:00:00,13.1,13.15,12.82,12.9,850959.0,10977371.1
2012-07-17 00:00:00,12.95,13.15,12.75,12.8,663862.0,8497433.6
2012-07-18 00:00:00,12.81,12.96,12.6,12.89,852662.0,10990813.18
2012-07-19 00:00:00,13.05,13.28,12.92,13.08,1715666.0,22440911.28
2012-07-20 00:00:00,13.2,13.26,12.76,13.09,1580902.0,20694007.18
2012-07-23 00:00:00,13.07,14.38,12.93,13.83,6277540.0,86818378.2
2012-07-24 00:00:00,13.99,14.1,13.25,13.45,1835090.0,24681960.5
2012-07-25 00:00:00,13.4,13.62,12.94,13.17,1464866.0,19292285.22
2012-07-26 00:00:00,13.3,13.3,12.6,12.77,1256048.0,16039732.959999999
2012-07-27 00:00:00,12.89,13.13,12.51,12.7,829198.0,10530814.6
2012-07-30 00:00:00,12.89,12.96,12.76,12.92,290836.0,3757601.12
2012-07-31 00:00:00,12.99,13.2,12.79,13.1,937560.0,12282036.0
2012-08-01 00:00:00,13.27,13.3,13.05,13.15,998395.0,13128894.25
2012-08-02 00:00:00,12.65,13.08,12.4,13.03,1268040.0,16522561.2
2012-08-03 00:00:00,12.91,13.19,12.8,13.02,994987.0,12954730.74
2012-08-06 00:00:00,13.37,13.37,13.05,13.12,666704.0,8747156.479999999
2012-08-07 00:00:00,13.16,13.93,13.11,13.72,2906173.0,39872693.56
2012-08-08 00:00:00,14.0,14.11,13.36,13.47,2406239.0,32412039.330000002
2012-08-09 00:00:00,13.59,13.95,13.34,13.76,1345210.0,18510089.6
2012-08-10 00:00:00,13.79,13.79,13.41,13.53,572192.0,7741757.76
2012-08-13 00:00:00,13.9,13.91,13.51,13.78,692105.0,9537206.9
2012-08-14 00:00:00,14.0,14.34,13.9,13.96,2694826.0,37619770.96
2012-08-16 00:00:00,14.05,15.18,14.05,14.97,4485586.0,67149222.42
2012-08-17 00:00:00,15.14,15.84,14.66,14.88,5226794.0,77774694.72
2012-08-21 00:00:00,15.0,15.09,14.56,14.69,621921.0,9136019.49
2012-08-22 00:00:00,14.55,15.75,14.51,15.24,2534126.0,38620080.24
2012-08-23 00:00:00,15.31,15.54,14.76,14.97,1510901.0,22618187.970000003
2012-08-24 00:00:00,14.65,15.34,14.27,15.04,1513519.0,22763325.759999998
2012-08-27 00:00:00,15.45,15.65,14.65,14.77,1863868.0,27529330.36
2012-08-28 00:00:00,14.85,14.9,13.96,14.13,1453237.0,20534238.810000002
2012-08-29 00:00:00,14.2,14.56,13.76,13.94,680838.0,9490881.719999999
2012-08-30 00:00:00,13.95,14.24,13.82,14.16,596576.0,8447516.16
2012-08-31 00:00:00,14.19,14.2,13.82,13.94,524118.0,7306204.92
2012-09-03 00:00:00,14.0,14.68,14.0,14.48,844708.0,12231371.84
2012-09-04 00:00:00,14.65,14.8,14.15,14.71,564455.0,8303133.050000001
2012-09-05 00:00:00,14.64,15.07,14.33,14.48,889218.0,12875876.64
2012-09-06 00:00:00,14.65,14.68,14.35,14.44,306841.0,4430784.04
2012-09-07 00:00:00,14.5,14.87,14.46,14.49,884012.0,12809333.88
2012-09-08 00:00:00,14.65,15.0,14.51,14.59,77567.0,1131702.53
2012-09-10 00:00:00,14.77,15.03,14.55,14.75,441654.0,6514396.5
2012-09-11 00:00:00,14.75,14.8,14.45,14.54,326972.0,4754172.88
2012-09-12 00:00:00,14.55,15.11,14.46,14.92,786342.0,11732222.64
2012-09-13 00:00:00,15.0,15.0,14.55,14.64,517455.0,7575541.2
2012-09-14 00:00:00,15.0,15.1,14.7,14.98,655767.0,9823389.66
2012-09-17 00:00:00,15.05,15.2,14.62,14.71,470318.0,6918377.78
2012-09-18 00:00:00,14.84,15.75,14.76,15.62,1816974.0,28381133.88
2012-09-20 00:00:00,15.48,15.48,14.95,15.28,618716.0,9453980.48
2012-09-21 00:00:00,15.3,16.29,15.3,15.45,1964041.0,30344433.45
2012-09-24 00:00:00,15.51,16.25,15.36,16.1,1300896.0,20944425.6
2012-09-25 00:00:00,16.35,16.7,15.7,16.45,1638888.0,26959707.599999998
2012-09-26 00:00:00,16.65,16.65,15.72,15.88,1179747.0,18734382.36
2012-09-27 00:00:00,16.1,16.1,15.31,15.4,811872.0,12502828.8
2012-09-28 00:00:00,15.64,16.05,15.51,15.57,709114.0,11040904.98
2012-10-01 00:00:00,15.85,16.95,15.75,16.75,1881927.0,31522277.25
2012-10-03 00:00:00,17.0,17.65,16.3,17.45,6214830.0,108448783.5
2012-10-04 00:00:00,17.65,17.85,17.1,17.2,2714326.0,46686407.199999996
2012-10-05 00:00:00,17.5,17.6,16.15,16.8,1249315.0,20988492.0
2012-10-08 00:00:00,16.8,17.95,16.5,17.75,1943248.0,34492652.0
2012-10-09 00:00:00,18.25,18.9,17.35,17.5,13755898.0,240728215.0
2012-10-10 00:00:00,17.2,17.6,16.75,16.8,745816.0,12529708.8
2012-10-11 00:00:00,17.0,17.8,16.6,17.6,1133567.0,19950779.200000003
2012-10-12 00:00:00,17.5,18.2,17.45,17.7,1139660.0,20171982.0
2012-10-15 00:00:00,17.7,18.1,17.2,17.25,560098.0,9661690.5
2012-10-16 00:00:00,17.5,17.8,16.85,17.0,590859.0,10044603.0
2012-10-17 00:00:00,17.1,17.7,17.0,17.15,546825.0,9378048.75
2012-10-18 00:00:00,17.45,17.6,17.3,17.4,361974.0,6298347.6
2012-10-19 00:00:00,17.1,17.55,17.05,17.15,389218.0,6675088.699999999
2012-10-22 00:00:00,17.45,17.45,16.85,17.0,319179.0,5426043.0
2012-10-23 00:00:00,17.15,17.15,16.75,16.85,215244.0,3626861.4000000004
2012-10-25 00:00:00,17.0,17.1,16.5,16.6,331739.0,5506867.4
2012-10-26 00:00:00,16.75,16.75,16.25,16.3,222733.0,3630547.9000000004
2012-10-29 00:00:00,16.45,17.05,16.3,16.5,367746.0,6067809.0
2012-10-30 00:00:00,16.6,16.85,15.75,15.95,380587.0,6070362.649999999
2012-10-31 00:00:00,16.25,16.35,16.0,16.25,201952.0,3281720.0
2012-11-01 00:00:00,16.35,17.55,16.25,17.3,785252.0,13584859.6
2012-11-02 00:00:00,17.65,17.9,17.05,17.2,584825.0,10058990.0
2012-11-05 00:00:00,17.25,17.4,17.0,17.1,265913.0,4547112.300000001
2012-11-06 00:00:00,17.2,17.45,17.0,17.15,211194.0,3621977.0999999996
2012-11-07 00:00:00,17.2,18.2,17.15,18.0,1107351.0,19932318.0
2012-11-08 00:00:00,17.8,18.75,17.6,18.5,2077558.0,38434823.0
2012-11-09 00:00:00,18.75,19.3,18.3,18.85,3219930.0,60695680.50000001
2012-11-12 00:00:00,19.05,19.3,17.45,17.7,1565322.0,27706199.4
2012-11-13 00:00:00,18.0,18.35,17.8,18.25,389893.0,7115547.25
2012-11-15 00:00:00,17.95,18.4,17.8,18.1,680812.0,12322697.200000001
2012-11-16 00:00:00,18.25,18.8,17.65,17.85,838180.0,14961513.000000002
2012-11-19 00:00:00,17.95,18.15,17.1,17.25,562166.0,9697363.5
2012-11-20 00:00:00,17.5,17.65,16.7,16.8,361484.0,6072931.2
2012-11-21 00:00:00,17.05,17.3,16.45,17.0,408300.0,6941100.0
2012-11-22 00:00:00,17.05,17.4,16.8,16.9,218097.0,3685839.3
2012-11-23 00:00:00,17.05,17.05,16.6,16.75,262500.0,4396875.0
2012-11-26 00:00:00,17.3,17.3,16.55,16.8,351192.0,5900025.600000001
2012-11-27 00:00:00,16.95,17.45,16.85,17.3,456199.0,7892242.7
2012-11-29 00:00:00,17.5,17.5,16.9,17.05,788874.0,13450301.700000001
2012-11-30 00:00:00,17.25,17.85,17.1,17.4,537777.0,9357319.799999999
2012-12-03 00:00:00,17.5,17.85,17.35,17.5,439886.0,7698005.0
2012-12-04 00:00:00,17.5,17.8,17.35,17.4,401549.0,6986952.6
2012-12-05 00:00:00,17.55,18.25,17.2,18.1,1000698.0,18112633.8
2012-12-06 00:00:00,18.5,19.95,18.25,19.8,3412172.0,67561005.60000001
2012-12-07 00:00:00,20.1,20.85,19.4,19.65,2443835.0,48021357.75
2012-12-10 00:00:00,19.95,20.5,19.8,20.4,1398083.0,28520893.2
2012-12-11 00:00:00,20.6,20.75,18.9,19.9,1431227.0,28481417.299999997
2012-12-12 00:00:00,20.5,20.75,19.5,20.25,1584579.0,32087724.75
2012-12-13 00:00:00,20.75,20.75,19.75,19.85,752144.0,14930058.4
2012-12-14 00:00:00,20.05,20.1,19.6,19.75,661237.0,13059430.75
2012-12-17 00:00:00,19.8,22.1,19.8,21.75,3542763.0,77055095.25
2012-12-18 00:00:00,22.75,22.9,20.95,22.75,2970567.0,67580399.25
2012-12-19 00:00:00,23.0,23.95,23.0,23.25,4000831.0,93019320.75
2012-12-20 00:00:00,23.5,23.5,22.2,22.85,1597026.0,36492044.1
2012-12-21 00:00:00,22.7,23.3,22.1,22.25,1500040.0,33375890.0
2012-12-24 00:00:00,22.4,22.55,22.1,22.25,505600.0,11249600.0
2012-12-26 00:00:00,22.5,22.85,22.3,22.4,478578.0,10720147.2
2012-12-27 00:00:00,22.8,23.2,22.4,22.5,1039571.0,23390347.5
2012-12-28 00:00:00,22.6,22.85,22.15,22.25,562328.0,12511798.0
2012-12-31 00:00:00,22.3,22.35,21.8,22.2,478215.0,10616373.0
2013-01-01 00:00:00,22.65,22.65,22.35,22.5,427099.0,9609727.5
2013-01-02 00:00:00,22.8,25.15,22.6,24.85,5076831.0,126159250.35000001
2013-01-03 00:00:00,25.85,25.85,24.0,24.3,3164392.0,76894725.60000001
2013-01-04 00:00:00,24.25,24.95,24.0,24.4,1231835.0,30056774.0
2013-01-07 00:00:00,24.6,25.2,24.15,24.65,913877.0,22527068.049999997
2013-01-08 00:00:00,24.7,25.15,24.25,24.55,948510.0,23285920.5
2013-01-09 00:00:00,24.9,24.9,23.85,23.95,452979.0,10848847.049999999
2013-01-10 00:00:00,24.3,24.4,23.4,23.5,461810.0,10852535.0
2013-01-11 00:00:00,23.55,23.65,21.7,22.0,656103.0,14434266.0
2013-01-14 00:00:00,22.25,23.4,22.0,23.0,851857.0,19592711.0
2013-01-15 00:00:00,23.2,23.45,22.4,22.55,609696.0,13748644.8
2013-01-16 00:00:00,22.6,22.7,21.85,22.0,413642.0,9100124.0
2013-01-17 00:00:00,22.1,22.4,21.55,21.75,412096.0,8963088.0
2013-01-18 00:00:00,22.0,22.55,21.8,22.0,406713.0,8947686.0
2013-01-21 00:00:00,22.3,22.35,21.75,21.95,378402.0,8305923.899999999
2013-01-22 00:00:00,21.95,22.0,21.1,21.25,328674.0,6984322.5
2013-01-23 00:00:00,22.1,22.1,20.15,20.4,519469.0,10597167.6
2013-01-24 00:00:00,20.3,20.4,19.35,19.75,625960.0,12362710.0
2013-01-25 00:00:00,19.8,20.65,19.25,20.45,558749.0,11426417.049999999
2013-01-28 00:00:00,20.45,21.4,20.45,20.95,371693.0,7786968.35
2013-01-29 00:00:00,21.25,21.4,20.25,20.35,357544.0,7276020.4
2013-01-30 00:00:00,20.6,20.75,20.15,20.3,220074.0,4467502.2
2013-01-31 00:00:00,20.4,20.7,20.15,20.45,205879.0,4210225.55
2013-02-01 00:00:00,20.55,21.3,20.5,20.75,385497.0,7999062.75
2013-02-04 00:00:00,20.9,21.95,20.65,21.5,882559.0,18975018.5
2013-02-05 00:00:00,22.0,22.0,20.7,20.85,341490.0,7120066.500000001
2013-02-06 00:00:00,20.95,21.15,20.6,20.8,244142.0,5078153.600000001
2013-02-07 00:00:00,21.45,21.45,19.8,19.9,485878.0,9668972.2
2013-02-08 00:00:00,20.4,20.75,19.35,19.5,1048253.0,20440933.5
2013-02-11 00:00:00,19.6,19.75,18.8,18.95,467474.0,8858632.299999999
2013-02-12 00:00:00,19.0,19.0,18.45,18.7,354221.0,6623932.7
2013-02-13 00:00:00,18.95,19.65,18.75,19.1,379865.0,7255421.500000001
2013-02-14 00:00:00,19.0,19.45,18.55,18.65,266485.0,4969945.25
2013-02-15 00:00:00,18.5,18.65,17.9,18.2,317859.0,5785033.8
2013-02-18 00:00:00,18.4,18.55,18.0,18.25,175158.0,3196633.5
2013-02-19 00:00:00,18.4,18.7,18.2,18.45,208494.0,3846714.3
2013-02-20 00:00:00,19.0,19.15,18.65,18.85,360421.0,6793935.850000001
2013-02-21 00:00:00,18.65,18.65,17.75,17.8,438170.0,7799426.0
2013-02-22 00:00:00,18.4,18.4,17.6,17.7,341305.0,6041098.5
2013-02-25 00:00:00,17.85,18.2,17.1,17.4,382961.0,6663521.399999999
2013-02-26 00:00:00,17.2,17.35,16.4,16.5,323528.0,5338212.0
2013-02-27 00:00:00,16.65,17.2,16.05,17.0,507407.0,8625919.0
2013-02-28 00:00:00,17.3,17.55,16.1,16.4,506550.0,8307419.999999999
2013-03-01 00:00:00,16.95,17.8,15.5,17.45,648192.0,11310950.4
2013-03-04 00:00:00,17.25,17.3,16.25,16.35,524058.0,8568348.3
2013-03-05 00:00:00,16.7,17.05,16.5,16.8,303061.0,5091424.8
2013-03-06 00:00:00,17.9,17.9,17.0,17.1,282857.0,4836854.7
