timestamps,open,high,low,close,volume,amount
2008-05-05 00:00:00,110.1,111.9,108.55,109.25,47365.0,5174626.25
2008-05-06 00:00:00,109.9,110.5,107.5,108.1,68136.0,7365501.6
2008-05-07 00:00:00,108.9,108.9,107.65,108.25,33570.0,3633952.5
2008-05-08 00:00:00,108.0,112.75,107.6,108.7,103032.0,11199578.4
2008-05-09 00:00:00,108.9,109.8,107.45,108.05,90622.0,9791707.1
2008-05-12 00:00:00,109.0,109.4,108.0,108.2,34685.0,3752917.0
2008-05-13 00:00:00,109.6,110.5,107.45,108.05,57659.0,6230054.95
2008-05-14 00:00:00,108.05,109.15,107.7,108.0,19688.0,2126304.0
2008-05-15 00:00:00,108.5,109.2,108.0,108.05,17271.0,1866131.55
2008-05-16 00:00:00,109.0,109.0,106.25,108.1,73113.0,7903515.3
2008-05-20 00:00:00,105.0,109.0,105.0,108.05,16431.0,1775369.55
2008-05-21 00:00:00,106.25,109.5,106.25,108.2,20326.0,2199273.2
2008-05-22 00:00:00,108.0,108.75,107.9,108.0,14745.0,1592460.0
2008-05-23 00:00:00,111.9,111.9,106.1,106.45,23872.0,2541174.4
2008-05-26 00:00:00,105.9,108.6,104.7,107.15,41348.0,4430438.2
2008-05-27 00:00:00,108.55,108.55,106.2,107.05,14348.0,1535953.4
2008-05-28 00:00:00,108.0,108.0,105.3,106.55,49313.0,5254300.149999999
2008-05-29 00:00:00,108.95,109.0,105.9,106.45,26866.0,2859885.7
2008-05-30 00:00:00,107.05,110.9,106.0,107.15,79956.0,8567285.4
2008-06-02 00:00:00,107.0,107.75,106.0,106.3,17020.0,1809226.0
2008-06-03 00:00:00,106.1,107.25,105.1,106.05,22236.0,2358127.8
2008-06-04 00:00:00,107.95,107.95,105.3,105.95,22155.0,2347322.25
2008-06-05 00:00:00,105.0,107.0,103.05,105.2,38855.0,4087546.0
2008-06-06 00:00:00,105.5,108.0,104.55,105.55,15830.0,1670856.5
2008-06-09 00:00:00,102.0,106.85,102.0,104.05,27889.0,2901850.4499999997
2008-06-10 00:00:00,104.0,104.95,103.75,104.0,14933.0,1553032.0
2008-06-11 00:00:00,104.0,106.7,101.0,103.85,13110.0,1361473.5
2008-06-12 00:00:00,102.05,104.0,102.05,103.05,6487.0,668485.35
2008-06-13 00:00:00,103.15,103.85,102.5,102.8,7965.0,818802.0
2008-06-16 00:00:00,103.8,106.0,103.0,103.0,25732.0,2650396.0
2008-06-17 00:00:00,103.0,105.8,103.0,103.15,14332.0,1478345.8
2008-06-18 00:00:00,109.0,109.0,102.5,102.9,20167.0,2075184.3
2008-06-19 00:00:00,100.8,104.5,100.8,103.05,13804.0,1422502.2
2008-06-20 00:00:00,106.0,106.0,98.1,101.15,40003.0,4046303.45
2008-06-23 00:00:00,100.0,100.0,95.0,95.85,5775.0,553533.75
2008-06-24 00:00:00,97.0,99.95,80.25,84.55,56001.0,4734884.55
2008-06-25 00:00:00,83.0,101.45,83.0,96.0,61005.0,5856480.0
2008-06-26 00:00:00,102.0,108.9,100.75,103.25,108008.0,11151826.0
2008-06-27 00:00:00,96.0,98.1,93.25,95.85,44695.0,4284015.75
2008-06-30 00:00:00,95.95,98.95,94.0,94.25,18321.0,1726754.25
2008-07-01 00:00:00,95.0,95.0,89.95,90.6,36426.0,3300195.5999999996
2008-07-02 00:00:00,88.0,95.0,88.0,92.8,28977.0,2689065.6
2008-07-03 00:00:00,93.0,93.05,89.0,89.3,22803.0,2036307.9
2008-07-04 00:00:00,90.0,92.45,89.35,90.45,20523.0,1856305.35
2008-07-07 00:00:00,92.85,108.4,89.95,90.1,16849.0,1518094.9
2008-07-08 00:00:00,89.0,92.0,83.65,88.25,138078.0,12185383.5
2008-07-09 00:00:00,91.0,93.0,86.65,88.85,21673.0,1925646.0499999998
2008-07-10 00:00:00,87.95,90.2,87.0,88.2,12260.0,1081332.0
2008-07-11 00:00:00,90.5,90.5,85.0,85.85,9735.0,835749.75
2008-07-14 00:00:00,86.0,87.8,81.75,82.7,76138.0,6296612.600000001
2008-07-15 00:00:00,81.25,83.45,77.5,81.4,38059.0,3098002.6
2008-07-16 00:00:00,80.55,84.85,74.7,78.2,81203.0,6350074.600000001
2008-07-17 00:00:00,81.15,86.6,78.65,81.6,51835.0,4229736.0
2008-07-18 00:00:00,81.5,82.0,78.95,81.45,23816.0,1939813.2
2008-07-21 00:00:00,78.55,81.5,77.0,79.25,28702.0,2274633.5
2008-07-22 00:00:00,79.2,84.0,78.0,79.55,76892.0,6116758.6
2008-07-23 00:00:00,81.9,81.9,78.1,79.35,125091.0,9925970.85
2008-07-24 00:00:00,80.0,80.0,76.0,77.2,173461.0,13391189.200000001
2008-07-25 00:00:00,74.75,79.3,74.75,76.1,399356.0,30390991.599999998
2008-07-28 00:00:00,77.5,78.5,76.9,77.4,49756.0,3851114.4000000004
2008-07-29 00:00:00,76.5,78.3,74.0,76.75,30059.0,2307028.25
2008-07-30 00:00:00,78.5,80.5,77.0,77.75,61927.0,4814824.25
2008-07-31 00:00:00,78.0,78.45,75.5,76.45,24665.0,1885639.25
2008-08-01 00:00:00,76.0,77.0,75.05,76.25,24582.0,1874377.5
2008-08-04 00:00:00,76.7,81.0,76.1,78.5,146754.0,11520189.0
2008-08-05 00:00:00,78.0,80.3,78.0,78.5,46757.0,3670424.5
2008-08-06 00:00:00,78.65,81.0,76.1,76.45,81936.0,6264007.2
2008-08-07 00:00:00,75.75,78.55,75.2,76.7,35089.0,2691326.3000000003
2008-08-08 00:00:00,76.1,77.55,76.1,76.75,24860.0,1908005.0
2008-08-11 00:00:00,79.0,79.45,77.05,77.25,44438.0,3432835.5
2008-08-12 00:00:00,78.0,78.2,76.45,76.7,26702.0,2048043.4000000001
2008-08-13 00:00:00,76.75,78.0,75.1,76.0,42269.0,3212444.0
2008-08-14 00:00:00,75.55,81.9,72.05,76.05,697184.0,53020843.199999996
2008-08-18 00:00:00,77.0,78.5,73.5,74.7,223225.0,16674907.5
2008-08-19 00:00:00,74.7,75.4,73.8,74.8,48014.0,3591447.1999999997
2008-08-20 00:00:00,74.9,76.5,74.7,75.75,52058.0,3943393.5
2008-08-21 00:00:00,75.75,76.5,73.6,74.2,62899.0,4667105.8
2008-08-22 00:00:00,73.6,75.45,72.5,73.65,41646.0,3067227.9000000004
2008-08-25 00:00:00,75.0,75.0,71.35,71.95,84411.0,6073371.45
2008-08-26 00:00:00,72.0,72.0,68.4,68.8,78750.0,5418000.0
2008-08-27 00:00:00,68.25,70.5,68.25,69.35,73513.0,5098126.55
2008-08-28 00:00:00,69.05,73.9,68.65,70.3,183716.0,12915234.799999999
2008-08-29 00:00:00,72.7,72.7,69.55,70.65,102936.0,7272428.4
2008-09-01 00:00:00,68.7,72.45,68.7,70.05,48659.0,3408562.9499999997
2008-09-02 00:00:00,71.45,72.25,69.9,70.65,34196.0,2415947.4000000004
2008-09-04 00:00:00,70.1,71.4,68.0,70.05,105122.0,7363796.1
2008-09-05 00:00:00,68.5,71.0,68.35,70.05,50369.0,3528348.4499999997
2008-09-08 00:00:00,71.8,72.2,70.4,71.0,40834.0,2899214.0
2008-09-09 00:00:00,71.95,71.95,70.05,70.5,18915.0,1333507.5
2008-09-10 00:00:00,69.35,71.25,69.35,70.0,29409.0,2058630.0
2008-09-11 00:00:00,69.5,70.45,67.1,68.0,382862.0,26034616.0
2008-09-12 00:00:00,69.75,69.75,64.85,66.25,653409.0,43288346.25
2008-09-15 00:00:00,65.5,66.4,60.1,61.8,815425.0,50393265.0
2008-09-16 00:00:00,57.1,62.05,57.1,60.95,855192.0,52123952.400000006
2008-09-17 00:00:00,62.9,65.3,59.6,61.55,345829.0,21285774.95
2008-09-18 00:00:00,63.7,63.7,58.25,61.65,166201.0,10246291.65
2008-09-19 00:00:00,63.9,65.1,59.7,61.35,446240.0,27376824.0
2008-09-22 00:00:00,62.1,62.2,59.0,60.0,250616.0,15036960.0
2008-09-23 00:00:00,59.5,60.7,58.8,59.8,158356.0,9469688.799999999
2008-09-24 00:00:00,57.1,60.5,57.1,59.95,237473.0,14236506.350000001
2008-09-25 00:00:00,59.6,61.0,59.6,60.7,77036.0,4676085.2
2008-09-26 00:00:00,59.45,63.0,56.8,60.4,422898.0,25543039.2
2008-09-29 00:00:00,60.0,61.8,57.6,60.85,59177.0,3600920.45
2008-09-30 00:00:00,58.4,63.5,57.3,61.65,108875.0,6712143.75
2008-10-01 00:00:00,64.5,64.5,59.8,61.8,122681.0,7581685.8
2008-10-03 00:00:00,59.95,62.2,59.95,61.4,26777.0,1644107.8
2008-10-06 00:00:00,60.0,61.7,58.8,60.55,112348.0,6802671.399999999
2008-10-07 00:00:00,59.8,62.25,57.5,60.4,333760.0,20159104.0
2008-10-08 00:00:00,60.0,60.5,56.05,59.95,109198.0,6546420.100000001
2008-10-10 00:00:00,57.0,60.7,55.1,58.5,91896.0,5375916.0
2008-10-13 00:00:00,60.0,62.0,58.1,61.05,56577.0,3454025.8499999996
2008-10-14 00:00:00,61.4,63.95,61.25,61.7,56833.0,3506596.1
2008-10-15 00:00:00,61.15,63.8,59.15,60.55,43539.0,2636286.4499999997
2008-10-16 00:00:00,57.6,64.75,57.1,60.45,146282.0,8842746.9
2008-10-17 00:00:00,61.0,62.05,57.15,59.0,244108.0,14402372.0
2008-10-20 00:00:00,58.4,61.5,58.4,59.7,118076.0,7049137.2
2008-10-21 00:00:00,60.85,61.4,58.3,58.95,125259.0,7384018.050000001
2008-10-22 00:00:00,58.2,59.15,57.3,58.1,26462.0,1537442.2
2008-10-23 00:00:00,55.75,59.4,55.0,57.65,111817.0,6446250.05
2008-10-24 00:00:00,56.5,58.55,54.0,58.2,83348.0,4850853.600000001
2008-10-27 00:00:00,56.45,58.0,49.35,56.45,198337.0,11196123.65
2008-10-28 00:00:00,56.0,64.0,54.0,62.85,48961.0,3077198.85
2008-10-29 00:00:00,64.4,64.4,60.0,60.75,121753.0,7396494.75
2008-10-31 00:00:00,62.0,62.0,60.1,60.75,112960.0,6862320.0
2008-11-03 00:00:00,61.95,62.0,59.5,60.7,61364.0,3724794.8000000003
2008-11-04 00:00:00,59.55,60.95,58.0,60.25,57657.0,3473834.25
2008-11-05 00:00:00,59.9,61.35,58.5,60.05,26123.0,1568686.15
2008-11-06 00:00:00,58.25,60.9,57.9,60.2,39448.0,2374769.6
2008-11-07 00:00:00,58.85,60.45,58.5,60.0,52685.0,3161100.0
2008-11-10 00:00:00,59.4,60.75,58.6,59.3,40642.0,2410070.6
2008-11-11 00:00:00,59.7,59.85,57.75,58.35,42164.0,2460269.4
2008-11-12 00:00:00,58.75,59.0,57.6,57.6,89994.0,5183654.4
2008-11-14 00:00:00,58.9,59.7,57.6,58.15,80571.0,4685203.649999999
2008-11-17 00:00:00,58.05,59.0,56.6,57.55,258684.0,14887264.2
2008-11-18 00:00:00,58.5,58.5,56.85,57.95,141368.0,8192275.600000001
2008-11-19 00:00:00,57.5,58.85,54.3,57.15,199767.0,11416684.049999999
2008-11-20 00:00:00,57.0,58.85,53.8,56.95,305253.0,17384158.35
2008-11-21 00:00:00,57.5,58.5,55.6,57.0,164729.0,9389553.0
2008-11-24 00:00:00,58.0,58.9,56.5,57.2,60940.0,3485768.0
2008-11-25 00:00:00,56.6,58.35,56.1,57.0,291115.0,16593555.0
2008-11-26 00:00:00,56.4,57.0,55.7,56.5,35755.0,2020157.5
2008-11-28 00:00:00,57.0,57.0,55.2,56.0,133508.0,7476448.0
2008-12-01 00:00:00,55.05,56.3,55.05,55.75,76291.0,4253223.25
2008-12-02 00:00:00,54.15,56.65,53.0,55.2,44740.0,2469648.0
2008-12-03 00:00:00,55.5,56.7,55.2,56.25,87870.0,4942687.5
2008-12-04 00:00:00,55.7,58.8,55.15,57.15,22961.0,1312221.15
2008-12-05 00:00:00,56.05,60.35,55.55,58.55,51196.0,2997525.8
2008-12-08 00:00:00,58.3,61.0,58.3,59.5,16746.0,996387.0
2008-12-10 00:00:00,60.5,60.5,56.25,57.2,35017.0,2002972.4000000001
2008-12-11 00:00:00,56.6,57.75,56.5,57.25,8968.0,513418.0
2008-12-12 00:00:00,56.1,59.9,56.1,59.4,79719.0,4735308.6
2008-12-15 00:00:00,57.7,62.5,57.7,61.45,89867.0,5522327.15
2008-12-16 00:00:00,60.8,65.9,59.15,63.3,29363.0,1858677.9
2008-12-17 00:00:00,63.5,65.5,62.55,64.5,145930.0,9412485.0
2008-12-18 00:00:00,63.85,67.75,63.85,65.75,80534.0,5295110.5
2008-12-19 00:00:00,65.05,67.4,63.1,65.1,158223.0,10300317.299999999
2008-12-22 00:00:00,65.15,66.7,65.15,65.65,71115.0,4668699.75
2008-12-23 00:00:00,64.5,66.5,63.05,65.35,104879.0,6853842.649999999
2008-12-24 00:00:00,66.0,66.7,64.25,65.95,8640.0,569808.0
2008-12-26 00:00:00,68.0,68.0,64.25,65.45,29973.0,1961732.85
2008-12-29 00:00:00,65.9,71.9,64.0,70.05,112901.0,7908715.05
2008-12-30 00:00:00,69.9,72.1,68.6,69.6,111041.0,7728453.6
2008-12-31 00:00:00,70.9,73.05,68.75,71.15,123843.0,8811429.450000001
2009-01-01 00:00:00,72.9,72.9,70.95,71.65,47261.0,3386250.6500000004
2009-01-02 00:00:00,70.55,72.0,70.0,70.25,25784.0,1811326.0
2009-01-05 00:00:00,70.2,73.0,69.75,70.7,16281.0,1151066.7
2009-01-06 00:00:00,69.55,73.0,69.0,70.05,101731.0,7126256.55
2009-01-07 00:00:00,71.5,72.45,64.6,68.8,212111.0,14593236.799999999
2009-01-09 00:00:00,69.5,70.8,64.2,69.35,58108.0,4029789.8
2009-01-12 00:00:00,68.0,69.9,66.65,69.05,26640.0,1839492.0
2009-01-13 00:00:00,69.85,70.5,66.8,69.25,50842.0,3520808.5
2009-01-14 00:00:00,67.55,70.0,67.55,69.45,8868.0,615882.6
2009-01-15 00:00:00,69.0,69.95,67.5,68.8,51890.0,3570032.0
2009-01-16 00:00:00,69.7,69.7,66.5,67.8,74690.0,5063982.0
2009-01-19 00:00:00,67.1,71.4,67.1,69.25,229262.0,15876393.5
2009-01-20 00:00:00,71.05,74.9,68.95,71.6,251346.0,17996373.599999998
2009-01-21 00:00:00,72.1,74.5,69.5,74.05,354961.0,26284862.05
2009-01-22 00:00:00,74.9,76.85,69.15,71.55,388997.0,27832735.349999998
2009-01-23 00:00:00,73.25,73.45,70.45,71.8,167742.0,12043875.6
2009-01-27 00:00:00,71.05,72.7,69.5,71.45,82666.0,5906485.7
2009-01-28 00:00:00,71.0,72.3,70.3,71.15,74074.0,5270365.100000001
2009-01-29 00:00:00,72.95,72.95,68.05,70.65,172597.0,12193978.05
2009-01-30 00:00:00,69.25,71.5,69.25,71.4,86288.0,6160963.2
2009-02-02 00:00:00,71.5,71.5,68.55,69.1,46641.0,3222893.0999999996
2009-02-03 00:00:00,69.65,70.0,67.95,69.1,49635.0,3429778.4999999995
2009-02-04 00:00:00,68.2,69.8,68.0,69.35,93206.0,6463836.1
2009-02-05 00:00:00,68.15,70.6,56.0,65.85,231873.0,15268837.049999999
2009-02-06 00:00:00,59.9,71.2,54.0,69.5,406337.0,28240421.5
2009-02-09 00:00:00,69.4,71.0,68.25,70.05,328108.0,22983965.4
2009-02-10 00:00:00,70.05,72.25,69.4,71.85,345507.0,24824677.95
2009-02-11 00:00:00,72.05,72.05,68.9,70.7,100464.0,7102804.800000001
2009-02-12 00:00:00,71.7,71.7,69.55,70.9,39116.0,2773324.4000000004
2009-02-13 00:00:00,71.55,71.55,70.5,71.15,275306.0,19588021.900000002
2009-02-16 00:00:00,71.35,71.35,68.0,69.7,86595.0,6035671.5
2009-02-17 00:00:00,70.9,71.15,68.3,69.55,211387.0,14701965.85
2009-02-18 00:00:00,69.95,71.0,68.0,69.95,67801.0,4742679.95
2009-02-19 00:00:00,69.0,69.8,67.85,68.55,134977.0,9252673.35
2009-02-20 00:00:00,69.3,70.4,66.5,67.85,270982.0,18386128.7
2009-02-24 00:00:00,66.95,68.8,65.95,67.0,174463.0,11689021.0
2009-02-25 00:00:00,68.0,68.95,61.2,66.2,178797.0,11836361.4
2009-02-26 00:00:00,65.5,67.35,61.35,64.3,575177.0,36983881.1
2009-02-27 00:00:00,65.95,65.95,54.5,58.55,542108.0,31740423.4
2009-03-02 00:00:00,57.0,60.5,54.55,56.85,157449.0,8950975.65
2009-03-03 00:00:00,56.2,57.8,54.5,57.8,152323.0,8804269.4
2009-03-04 00:00:00,58.05,59.0,56.1,58.65,84984.0,4984311.6
2009-03-05 00:00:00,59.85,59.85,56.25,58.2,32522.0,1892780.4000000001
2009-03-06 00:00:00,59.05,59.05,56.95,57.75,18173.0,1049490.75
2009-03-09 00:00:00,58.9,58.9,56.6,56.85,25646.0,1457975.1
2009-03-12 00:00:00,57.5,58.6,56.3,56.7,64188.0,3639459.6
2009-03-13 00:00:00,57.0,57.5,54.5,56.9,114166.0,6496045.399999999
2009-03-16 00:00:00,57.5,57.5,54.65,56.45,64322.0,3630976.9000000004
2009-03-17 00:00:00,56.05,57.0,54.5,56.5,54844.0,3098686.0
2009-03-18 00:00:00,55.65,58.4,55.65,58.05,92310.0,5358595.5
2009-03-19 00:00:00,59.9,59.9,56.1,57.1,28101.0,1604567.1
2009-03-20 00:00:00,56.4,57.8,56.25,57.2,87839.0,5024390.8
2009-03-23 00:00:00,59.3,60.0,57.0,59.15,126917.0,7507140.55
2009-03-24 00:00:00,60.3,65.0,59.7,63.1,140861.0,8888329.1
2009-03-25 00:00:00,65.0,65.0,61.95,63.5,144287.0,9162224.5
2009-03-26 00:00:00,64.95,65.0,62.5,63.75,237292.0,15127365.0
2009-03-27 00:00:00,65.5,65.5,62.7,64.95,548092.0,35598575.4
2009-03-30 00:00:00,69.8,69.8,62.75,63.2,18424.0,1164396.8
2009-03-31 00:00:00,64.5,65.9,61.95,64.2,41216.0,2646067.2
2009-04-01 00:00:00,65.85,65.85,63.3,64.75,95501.0,6183689.75
2009-04-02 00:00:00,65.75,66.6,64.0,65.85,109500.0,7210574.999999999
2009-04-06 00:00:00,67.0,67.2,65.15,65.8,106714.0,7021781.199999999
2009-04-08 00:00:00,66.9,68.4,65.2,67.6,168317.0,11378229.2
2009-04-09 00:00:00,68.9,69.7,66.65,68.35,20410.0,1395023.5
2009-04-13 00:00:00,69.0,70.7,68.05,70.1,215528.0,15108512.799999999
2009-04-15 00:00:00,69.9,74.8,68.35,69.35,1111547.0,77085784.44999999
2009-04-16 00:00:00,71.9,74.5,65.0,65.85,428017.0,28184919.45
2009-04-17 00:00:00,68.0,69.5,65.0,66.15,99857.0,6605540.550000001
2009-04-20 00:00:00,66.6,67.8,63.55,66.35,134032.0,8893023.2
2009-04-21 00:00:00,64.95,65.0,61.55,64.15,227237.0,14577253.55
2009-04-22 00:00:00,64.5,64.9,62.1,63.6,188010.0,11957436.0
2009-04-23 00:00:00,63.0,63.7,61.1,62.45,104090.0,6500420.5
2009-04-24 00:00:00,62.0,64.3,62.0,63.55,20804.0,1322094.2
2009-04-27 00:00:00,62.0,65.0,62.0,62.65,11997.0,751612.0499999999
2009-04-28 00:00:00,63.45,64.4,62.75,63.2,34972.0,2210230.4
2009-04-29 00:00:00,63.5,65.0,62.9,63.95,19366.0,1238455.7
2009-05-04 00:00:00,65.0,68.0,64.0,66.85,104460.0,6983150.999999999
2009-05-05 00:00:00,67.8,67.9,65.1,67.15,171092.0,11488827.8
2009-05-06 00:00:00,67.9,69.3,63.5,64.85,60097.0,3897290.4499999997
2009-05-07 00:00:00,66.75,67.8,64.6,65.85,195228.0,12855763.799999999
2009-05-08 00:00:00,65.05,70.8,65.05,66.9,193884.0,12970839.600000001
2009-05-11 00:00:00,67.1,68.95,63.6,65.15,130918.0,8529307.700000001
2009-05-12 00:00:00,64.5,67.0,64.0,64.65,131000.0,8469150.0
2009-05-13 00:00:00,65.9,65.95,63.55,64.05,11859.0,759568.95
2009-05-14 00:00:00,64.0,65.45,62.95,63.85,39722.0,2536249.7
2009-05-15 00:00:00,64.0,65.9,62.5,64.05,50549.0,3237663.4499999997
2009-05-18 00:00:00,69.45,69.45,69.45,69.45,50.0,3472.5
2009-05-19 00:00:00,69.65,73.7,63.75,68.6,207630.0,14243417.999999998
2009-05-20 00:00:00,66.75,75.05,66.75,73.2,267482.0,19579682.400000002
2009-05-21 00:00:00,72.5,80.0,72.5,75.7,199091.0,15071188.700000001
2009-05-22 00:00:00,79.7,79.7,73.25,77.9,97181.0,7570399.9
2009-05-25 00:00:00,79.6,84.3,79.6,82.6,197821.0,16340014.6
2009-05-26 00:00:00,84.2,89.45,80.55,83.15,366094.0,30440716.1
2009-05-27 00:00:00,84.5,87.5,81.1,84.4,111688.0,9426467.200000001
2009-05-28 00:00:00,85.0,88.5,83.05,84.75,59874.0,5074321.5
2009-05-29 00:00:00,86.5,87.8,84.05,85.0,88829.0,7550465.0
2009-06-01 00:00:00,86.0,88.8,83.55,85.8,65048.0,5581118.399999999
2009-06-02 00:00:00,88.65,92.0,84.1,86.0,307919.0,26481034.0
2009-06-03 00:00:00,87.4,93.0,80.25,82.85,521841.0,43234526.849999994
2009-06-04 00:00:00,84.0,86.4,82.15,83.0,204275.0,16954825.0
2009-06-05 00:00:00,84.3,85.0,80.5,81.2,130222.0,10574026.4
2009-06-08 00:00:00,82.5,83.3,74.1,74.85,65213.0,4881193.05
2009-06-09 00:00:00,75.1,75.1,71.1,72.8,157841.0,11490824.799999999
2009-06-10 00:00:00,73.75,76.5,73.1,73.4,95349.0,6998616.600000001
2009-06-11 00:00:00,73.9,76.4,71.25,73.45,113223.0,8316229.350000001
2009-06-12 00:00:00,74.9,78.8,72.25,73.2,97375.0,7127850.0
2009-06-15 00:00:00,73.2,75.7,72.7,74.25,36429.0,2704853.25
2009-06-16 00:00:00,72.0,79.0,72.0,77.25,196944.0,15213924.0
2009-06-17 00:00:00,77.5,77.5,74.85,75.1,55839.0,4193508.9
2009-06-18 00:00:00,75.15,76.0,69.05,73.05,132931.0,9710609.549999999
2009-06-19 00:00:00,73.15,76.95,72.75,76.25,106674.0,8133892.5
2009-06-22 00:00:00,76.6,78.4,73.55,75.1,153702.0,11543020.2
2009-06-23 00:00:00,74.0,77.5,72.5,75.95,67125.0,5098143.75
2009-06-24 00:00:00,77.95,78.0,75.0,76.45,82147.0,6280138.15
2009-06-25 00:00:00,77.5,77.75,75.6,76.95,43234.0,3326856.3000000003
2009-06-26 00:00:00,77.5,81.0,77.0,78.25,217370.0,17009202.5
2009-06-29 00:00:00,79.3,81.4,76.8,78.95,942261.0,74391505.95
2009-06-30 00:00:00,79.5,80.6,74.0,76.4,171686.0,13116810.4
2009-07-01 00:00:00,77.4,79.0,75.5,78.15,271506.0,21218193.900000002
2009-07-02 00:00:00,78.8,81.9,74.5,80.2,1363024.0,109314524.8
2009-07-03 00:00:00,80.5,86.0,79.05,81.75,390158.0,31895416.5
2009-07-06 00:00:00,82.5,83.2,76.25,77.85,159677.0,12430854.45
2009-07-07 00:00:00,75.4,82.5,75.3,79.95,82043.0,6559337.850000001
2009-07-08 00:00:00,80.5,80.5,75.1,76.95,53591.0,4123827.45
2009-07-09 00:00:00,77.15,79.3,75.15,77.65,78113.0,6065474.45
2009-07-10 00:00:00,78.8,78.8,75.15,76.3,78272.0,5972153.6
2009-07-13 00:00:00,75.0,75.8,72.25,74.0,121181.0,8967394.0
2009-07-14 00:00:00,76.4,76.7,74.8,76.55,44796.0,3429133.8
2009-07-15 00:00:00,76.6,78.4,75.7,77.2,147960.0,11422512.0
2009-07-16 00:00:00,79.1,82.8,78.2,81.95,200314.0,16415732.3
2009-07-17 00:00:00,86.1,86.1,82.15,82.8,127168.0,10529510.4
2009-07-20 00:00:00,85.0,90.5,83.65,89.55,161555.0,14467250.25
2009-07-21 00:00:00,90.45,93.85,87.5,90.3,380643.0,34372062.9
2009-07-22 00:00:00,90.9,92.45,84.75,86.7,149416.0,12954367.200000001
2009-07-23 00:00:00,87.9,89.0,84.1,87.25,69953.0,6103399.25
2009-07-24 00:00:00,86.35,88.45,85.0,86.8,50614.0,4393295.2
2009-07-27 00:00:00,87.2,87.2,84.0,85.75,81186.0,6961699.5
2009-07-28 00:00:00,85.0,89.0,84.55,88.7,113115.0,10033300.5
2009-07-29 00:00:00,88.0,88.75,85.0,87.55,115310.0,10095390.5
2009-07-30 00:00:00,87.0,87.0,85.15,85.65,88714.0,7598354.100000001
2009-07-31 00:00:00,87.5,88.05,85.75,86.5,129669.0,11216368.5
2009-08-03 00:00:00,87.75,88.0,83.0,84.15,54472.0,4583818.800000001
2009-08-04 00:00:00,85.9,85.9,83.05,84.35,45440.0,3832863.9999999995
2009-08-05 00:00:00,85.0,85.5,83.0,84.65,22510.0,1905471.5000000002
2009-08-06 00:00:00,87.0,87.0,82.5,83.45,33785.0,2819358.25
2009-08-07 00:00:00,83.0,84.0,80.0,83.35,52207.0,4351453.449999999
2009-08-10 00:00:00,85.0,85.0,80.15,80.75,74681.0,6030490.75
2009-08-11 00:00:00,81.9,82.0,79.8,80.4,46490.0,3737796.0000000005
2009-08-12 00:00:00,79.0,85.5,79.0,83.65,134694.0,11267153.100000001
2009-08-13 00:00:00,85.0,91.7,84.05,87.75,174154.0,15282013.5
2009-08-14 00:00:00,85.0,91.0,85.0,88.25,76205.0,6725091.25
2009-08-17 00:00:00,88.75,89.7,85.9,87.9,119336.0,10489634.4
2009-08-18 00:00:00,89.0,89.0,86.3,88.35,138727.0,12256530.45
2009-08-19 00:00:00,89.0,90.8,88.0,89.25,124825.0,11140631.25
2009-08-20 00:00:00,90.4,90.4,87.65,88.75,183829.0,16314823.75
2009-08-21 00:00:00,89.3,89.45,87.8,88.5,142040.0,12570540.0
2009-08-24 00:00:00,90.0,90.0,87.6,88.25,51153.0,4514252.25
2009-08-25 00:00:00,88.95,88.95,86.25,87.1,198515.0,17290656.5
2009-08-26 00:00:00,88.9,95.5,87.3,93.5,253692.0,23720202.0
2009-08-27 00:00:00,93.5,106.8,91.35,103.35,793531.0,82011428.85
2009-08-28 00:00:00,104.4,105.95,98.65,103.4,388921.0,40214431.4
2009-08-31 00:00:00,103.0,103.45,100.7,102.85,150169.0,15444881.649999999
2009-09-01 00:00:00,103.9,103.9,100.15,103.05,266037.0,27415112.849999998
2009-09-02 00:00:00,103.0,105.7,102.15,103.0,242292.0,24956076.0
2009-09-03 00:00:00,103.0,108.8,101.55,105.7,348606.0,36847654.2
2009-09-04 00:00:00,106.0,121.85,106.0,115.75,1329653.0,153907334.75
2009-09-07 00:00:00,117.5,117.5,112.0,114.05,217780.0,24837809.0
2009-09-08 00:00:00,120.0,120.0,111.0,115.0,339431.0,39034565.0
2009-09-09 00:00:00,116.0,120.85,113.25,116.75,384486.0,44888740.5
2009-09-10 00:00:00,118.85,119.5,113.3,114.65,212296.0,24339736.400000002
2009-09-11 00:00:00,116.0,117.1,114.0,115.7,178427.0,20644003.900000002
2009-09-14 00:00:00,116.0,116.0,111.1,113.05,82824.0,9363253.2
2009-09-15 00:00:00,111.9,114.0,111.9,112.65,126264.0,14223639.600000001
2009-09-16 00:00:00,114.0,117.9,112.55,114.25,183281.0,20939854.25
2009-09-17 00:00:00,117.5,117.5,112.95,115.95,188209.0,21822833.55
2009-09-18 00:00:00,119.5,119.5,113.7,115.65,156745.0,18127559.25
2009-09-22 00:00:00,117.35,123.4,116.0,117.95,457290.0,53937355.5
2009-09-23 00:00:00,118.5,119.5,114.3,115.3,251177.0,28960708.099999998
2009-09-24 00:00:00,114.5,116.9,113.9,116.1,593137.0,68863205.7
2009-09-25 00:00:00,117.35,118.8,112.0,113.05,245515.0,27755470.75
2009-09-29 00:00:00,115.05,115.7,113.05,114.45,314850.0,36034582.5
