timestamps,open,high,low,close,volume,amount
2006-06-02 00:00:00,13.6,14.4,13.6,14.26,2407880.0,34336368.8
2006-06-05 00:00:00,14.5,14.5,13.85,14.25,2859140.0,40742745.0
2006-06-06 00:00:00,14.03,14.23,13.5,13.96,29567620.0,412763975.20000005
2006-06-07 00:00:00,13.9,13.95,13.0,13.3,3193760.0,42477008.0
2006-06-08 00:00:00,13.05,13.05,10.64,10.82,24608660.0,266265701.20000002
2006-06-09 00:00:00,10.95,12.98,10.5,12.96,2093640.0,27133574.400000002
2006-06-12 00:00:00,13.05,13.25,12.02,12.53,2873800.0,36008714.0
2006-06-13 00:00:00,12.0,12.26,11.4,11.95,3596240.0,42975068.0
2006-06-14 00:00:00,12.35,12.9,11.06,11.28,5974420.0,67391457.6
2006-06-15 00:00:00,12.5,12.5,11.7,12.28,2416180.0,29670690.4
2006-06-16 00:00:00,12.75,13.25,11.75,12.03,2689560.0,32355406.799999997
2006-06-19 00:00:00,12.15,12.35,11.91,11.99,2704840.0,32431031.6
2006-06-20 00:00:00,11.8,12.2,11.56,11.99,39647180.0,475369688.2
2006-06-21 00:00:00,12.0,12.4,11.82,12.17,3474440.0,42283934.8
2006-06-22 00:00:00,12.36,12.5,12.17,12.25,1630080.0,19968480.0
2006-06-23 00:00:00,12.1,12.25,11.9,12.14,1139480.0,13833287.200000001
2006-06-25 00:00:00,12.39,12.39,12.18,12.25,284600.0,3486350.0
2006-06-26 00:00:00,12.44,12.44,11.8,12.0,18826820.0,225921840.0
2006-06-27 00:00:00,12.0,12.01,11.35,11.55,927940.0,10717707.0
2006-06-28 00:00:00,11.25,11.45,10.97,11.08,23965360.0,265536188.8
2006-06-29 00:00:00,11.4,11.8,11.25,11.66,1291960.0,15064253.6
2006-06-30 00:00:00,12.0,12.25,11.8,12.14,1581640.0,19201109.6
2006-07-03 00:00:00,12.33,12.39,12.05,12.15,2154280.0,26174502.0
2006-07-04 00:00:00,12.25,12.3,12.08,12.25,2025420.0,24811395.0
2006-07-05 00:00:00,12.3,12.8,12.13,12.33,3009340.0,37105162.2
2006-07-06 00:00:00,12.1,12.5,12.1,12.46,907940.0,11312932.4
2006-07-07 00:00:00,12.6,12.73,11.96,12.05,515300.0,6209365.0
2006-07-10 00:00:00,11.9,12.25,11.75,11.92,641160.0,7642627.2
2006-07-11 00:00:00,11.81,12.08,11.81,11.92,281500.0,3355480.0
2006-07-12 00:00:00,11.63,11.99,11.57,11.97,413260.0,4946722.2
2006-07-13 00:00:00,11.95,12.15,11.8,11.85,302240.0,3581544.0
2006-07-14 00:00:00,11.75,12.35,11.7,12.3,2919400.0,35908620.0
2006-07-17 00:00:00,12.3,12.49,12.05,12.18,1728340.0,21051181.2
2006-07-18 00:00:00,12.43,12.45,11.68,11.94,2553580.0,30489745.2
2006-07-19 00:00:00,12.2,12.45,11.78,12.25,45858260.0,561763685.0
2006-07-20 00:00:00,12.35,13.59,12.35,12.67,14622800.0,185270876.0
2006-07-21 00:00:00,12.5,13.25,11.96,13.06,5328920.0,69595695.2
2006-07-24 00:00:00,13.0,13.58,12.78,13.22,5209380.0,68868003.60000001
2006-07-25 00:00:00,13.35,13.67,13.05,13.48,3060520.0,41255809.6
2006-07-26 00:00:00,13.6,13.98,13.5,13.85,2131520.0,29521552.0
2006-07-27 00:00:00,13.75,14.04,13.62,13.72,1035600.0,14208432.0
2006-07-28 00:00:00,13.7,14.0,13.45,13.9,1353620.0,18815318.0
2006-07-31 00:00:00,13.95,14.4,13.95,14.28,1043100.0,14895468.0
2006-08-01 00:00:00,14.0,14.15,13.91,14.04,2844520.0,39937060.8
2006-08-02 00:00:00,14.05,14.18,13.8,13.95,620640.0,8657928.0
2006-08-03 00:00:00,14.05,15.75,13.93,14.14,17571500.0,248461010.0
2006-08-04 00:00:00,14.09,14.44,13.85,14.37,2622720.0,37688486.4
2006-08-07 00:00:00,14.3,14.4,14.05,14.22,2756400.0,39196008.0
2006-08-08 00:00:00,14.35,14.68,14.25,14.38,3145980.0,45239192.400000006
2006-08-09 00:00:00,14.35,14.89,14.01,14.7,1463000.0,21506100.0
2006-08-10 00:00:00,14.72,15.05,14.53,14.66,965520.0,14154523.2
2006-08-11 00:00:00,14.81,15.0,14.7,14.83,1018820.0,15109100.6
2006-08-14 00:00:00,14.9,15.15,14.9,15.03,841600.0,12649248.0
2006-08-16 00:00:00,15.2,16.6,15.2,16.34,3529200.0,57667128.0
2006-08-17 00:00:00,16.5,17.35,16.25,16.65,5664940.0,94321250.99999999
2006-08-18 00:00:00,16.88,16.88,16.26,16.65,1180160.0,19649664.0
2006-08-21 00:00:00,16.71,16.85,16.4,16.71,1233320.0,20608777.2
2006-08-22 00:00:00,16.74,16.9,15.55,15.76,1985820.0,31296523.2
2006-08-23 00:00:00,16.0,16.09,15.11,15.4,2102380.0,32376652.0
2006-08-24 00:00:00,15.3,15.54,15.13,15.35,977860.0,15010151.0
2006-08-25 00:00:00,16.2,16.2,15.41,15.47,957580.0,14813762.600000001
2006-08-28 00:00:00,15.68,15.95,15.41,15.59,1091740.0,17020226.6
2006-08-29 00:00:00,15.73,15.8,15.32,15.54,1761660.0,27376196.4
2006-08-30 00:00:00,15.52,15.79,15.46,15.64,617100.0,9651444.0
2006-08-31 00:00:00,15.66,16.0,15.25,15.71,1498440.0,23540492.400000002
2006-09-01 00:00:00,15.6,15.7,15.45,15.56,661240.0,10288894.4
2006-09-04 00:00:00,15.65,15.85,15.55,15.6,567220.0,8848632.0
2006-09-05 00:00:00,15.6,15.94,15.56,15.8,1400800.0,22132640.0
2006-09-06 00:00:00,15.8,16.4,15.75,15.79,2068560.0,32662562.4
2006-09-07 00:00:00,15.75,16.15,15.75,15.94,1114100.0,17758754.0
2006-09-08 00:00:00,16.02,16.1,15.75,15.8,698560.0,11037248.0
2006-09-11 00:00:00,15.0,16.0,15.0,15.43,940700.0,14515001.0
2006-09-12 00:00:00,15.5,15.5,15.06,15.37,858060.0,13188382.2
2006-09-13 00:00:00,15.5,15.79,15.15,15.31,1184000.0,18127040.0
2006-09-14 00:00:00,15.35,15.65,15.21,15.28,941600.0,14387648.0
2006-09-15 00:00:00,15.43,15.58,15.15,15.21,949500.0,14441895.0
2006-09-18 00:00:00,15.35,15.85,15.35,15.63,2706420.0,42301344.6
2006-09-19 00:00:00,15.74,16.1,15.5,15.62,1937240.0,30259688.799999997
2006-09-20 00:00:00,15.45,15.92,15.26,15.83,1092320.0,17291425.6
2006-09-21 00:00:00,15.9,16.49,15.9,16.4,3404000.0,55825599.99999999
2006-09-22 00:00:00,16.1,16.4,15.8,15.97,1081280.0,17268041.6
2006-09-25 00:00:00,15.95,16.1,15.46,15.54,847060.0,13163312.399999999
2006-09-26 00:00:00,15.65,15.78,15.4,15.56,794620.0,12364287.200000001
2006-09-27 00:00:00,15.73,16.4,15.63,16.0,2388200.0,38211200.0
2006-09-28 00:00:00,16.05,17.1,16.05,16.9,4022540.0,67980926.0
2006-09-29 00:00:00,17.2,17.3,16.5,16.59,4284360.0,71077532.4
2006-10-03 00:00:00,16.7,16.7,15.9,16.0,1056580.0,16905280.0
2006-10-04 00:00:00,16.1,16.53,16.0,16.36,7919100.0,129556476.0
2006-10-05 00:00:00,16.57,16.75,16.37,16.48,874280.0,14408134.4
2006-10-06 00:00:00,16.54,16.65,16.43,16.54,607760.0,10052350.4
2006-10-09 00:00:00,16.25,17.0,16.25,16.9,2010300.0,33974070.0
2006-10-10 00:00:00,17.05,17.25,16.81,16.9,856480.0,14474511.999999998
2006-10-11 00:00:00,16.97,17.04,16.65,16.72,468040.0,7825628.8
2006-10-12 00:00:00,16.76,17.0,16.76,16.95,507840.0,8607888.0
2006-10-13 00:00:00,17.1,17.29,16.96,17.25,5802960.0,100101060.0
2006-10-16 00:00:00,17.38,17.8,17.36,17.63,2180280.0,38438336.4
2006-10-17 00:00:00,17.61,17.72,16.83,16.95,1269300.0,21514635.0
2006-10-18 00:00:00,17.1,17.2,16.9,17.05,1582020.0,26973441.0
2006-10-19 00:00:00,17.1,17.25,16.64,16.99,1205660.0,20484163.4
2006-10-20 00:00:00,17.07,17.2,16.36,16.49,849940.0,14015510.599999998
2006-10-21 00:00:00,16.7,16.95,16.7,16.81,158240.0,2660014.4
2006-10-23 00:00:00,16.99,16.99,16.44,16.49,320080.0,5278119.199999999
2006-10-26 00:00:00,16.65,16.7,16.41,16.58,308300.0,5111613.999999999
2006-10-27 00:00:00,16.68,17.0,16.55,16.83,1140940.0,19202020.2
2006-10-30 00:00:00,16.9,17.15,16.9,17.12,578940.0,9911452.8
2006-10-31 00:00:00,17.11,17.45,16.86,17.33,1823760.0,31605760.799999997
2006-11-01 00:00:00,17.34,17.5,17.25,17.29,542700.0,9383283.0
2006-11-02 00:00:00,17.25,18.7,17.25,18.12,4039280.0,73191753.60000001
2006-11-03 00:00:00,18.15,18.49,17.65,18.23,1240380.0,22612127.400000002
2006-11-06 00:00:00,18.5,18.5,17.95,18.26,962500.0,17575250.0
2006-11-07 00:00:00,18.3,18.6,18.15,18.31,1108040.0,20288212.4
2006-11-08 00:00:00,18.15,18.4,17.88,18.0,771760.0,13891680.0
2006-11-09 00:00:00,17.6,17.89,17.6,17.76,759900.0,13495824.000000002
2006-11-10 00:00:00,17.75,18.3,17.7,18.05,1204160.0,21735088.0
2006-11-13 00:00:00,18.05,18.5,18.05,18.38,732220.0,13458203.6
2006-11-14 00:00:00,18.01,19.34,18.01,19.12,3026580.0,57868209.6
2006-11-15 00:00:00,19.2,20.43,19.05,20.12,6270860.0,126169703.2
2006-11-16 00:00:00,20.25,20.65,19.76,19.95,5552280.0,110767986.0
2006-11-17 00:00:00,20.13,20.13,18.9,19.35,1713000.0,33146550.000000004
2006-11-20 00:00:00,19.05,19.33,18.3,18.89,1776700.0,33561863.0
2006-11-21 00:00:00,18.9,19.24,18.68,18.77,2019700.0,37909769.0
2006-11-22 00:00:00,18.9,19.01,18.75,18.91,1037820.0,19625176.2
2006-11-23 00:00:00,19.0,19.04,18.24,18.32,746460.0,13675147.200000001
2006-11-24 00:00:00,18.32,18.8,18.25,18.64,1294740.0,24133953.6
2006-11-27 00:00:00,18.61,19.6,18.6,19.47,2205760.0,42946147.199999996
2006-11-28 00:00:00,19.05,19.75,18.8,18.89,1804780.0,34092294.2
2006-11-29 00:00:00,19.0,19.35,18.4,18.65,705140.0,13150860.999999998
2006-11-30 00:00:00,18.75,19.25,18.75,19.04,651420.0,12403036.799999999
2006-12-01 00:00:00,19.25,19.25,18.6,18.68,445440.0,8320819.2
2006-12-04 00:00:00,19.2,19.2,18.56,18.64,593580.0,11064331.200000001
2006-12-05 00:00:00,18.83,19.24,18.69,18.75,1030880.0,19329000.0
2006-12-06 00:00:00,18.89,19.2,18.89,19.14,1136100.0,21744954.0
2006-12-07 00:00:00,19.5,20.15,19.23,19.92,3206640.0,63876268.800000004
2006-12-08 00:00:00,19.95,20.04,19.16,19.49,1075820.0,20967731.799999997
2006-12-11 00:00:00,19.25,19.47,18.55,19.05,1227380.0,23381589.0
2006-12-12 00:00:00,18.8,19.18,18.25,18.59,2498100.0,46439679.0
2006-12-13 00:00:00,18.79,18.79,18.25,18.7,1102740.0,20621238.0
2006-12-14 00:00:00,18.85,19.05,18.77,18.96,3407260.0,64601649.6
2006-12-15 00:00:00,19.45,19.73,19.23,19.56,8127860.0,158980941.6
2006-12-18 00:00:00,19.6,19.74,18.78,18.96,465560.0,8827017.6
2006-12-19 00:00:00,18.93,19.45,18.35,18.84,980880.0,18479779.2
2006-12-20 00:00:00,19.0,19.5,18.6,18.73,546200.0,10230326.0
2006-12-21 00:00:00,18.92,18.93,18.65,18.74,348420.0,6529390.8
2006-12-22 00:00:00,18.72,19.05,18.62,18.81,435260.0,8187240.6
2006-12-26 00:00:00,18.67,19.25,18.67,19.12,461560.0,8825027.200000001
2006-12-27 00:00:00,19.25,19.65,19.0,19.11,918920.0,17560561.2
2006-12-28 00:00:00,19.24,19.39,18.9,18.98,615020.0,11673079.6
2006-12-29 00:00:00,19.2,20.99,19.07,19.97,7020240.0,140194192.79999998
2007-01-02 00:00:00,20.17,20.7,19.95,20.0,5720420.0,114408400.0
2007-01-03 00:00:00,20.17,20.8,20.07,20.51,5967820.0,122399988.2
2007-01-04 00:00:00,20.65,21.41,20.4,20.79,5029380.0,104560810.2
2007-01-05 00:00:00,20.95,21.33,20.45,20.56,3035320.0,62406179.199999996
2007-01-08 00:00:00,20.7,21.09,20.53,20.78,1544860.0,32102190.8
2007-01-09 00:00:00,21.05,21.05,20.2,20.31,1394040.0,28312952.4
2007-01-10 00:00:00,20.41,20.6,20.11,20.24,1227960.0,24853910.4
2007-01-11 00:00:00,20.4,20.68,20.1,20.57,2089900.0,42989243.0
2007-01-12 00:00:00,20.85,21.2,20.85,21.08,1102140.0,23233111.2
2007-01-15 00:00:00,21.25,21.45,21.0,21.25,1139580.0,24216075.0
2007-01-16 00:00:00,21.35,21.81,21.05,21.13,2640760.0,55799258.8
2007-01-17 00:00:00,21.27,21.71,21.15,21.52,1795180.0,38632273.6
2007-01-18 00:00:00,21.75,21.75,20.95,21.34,1117500.0,23847450.0
2007-01-19 00:00:00,21.55,22.5,21.13,22.32,2636020.0,58835966.4
2007-01-22 00:00:00,22.75,24.34,22.2,24.1,10779520.0,259786432.00000003
2007-01-23 00:00:00,24.25,24.33,22.91,23.11,3205920.0,74088811.2
2007-01-24 00:00:00,23.28,24.08,23.0,23.58,79310340.0,1870137817.1999998
2007-01-25 00:00:00,23.7,24.0,23.48,23.79,1297480.0,30867049.2
2007-01-29 00:00:00,23.85,24.31,23.45,23.65,1936600.0,45800590.0
2007-01-31 00:00:00,23.73,23.98,23.2,23.3,1775940.0,41379402.0
2007-02-01 00:00:00,23.45,23.6,23.05,23.19,1209680.0,28052479.200000003
2007-02-02 00:00:00,22.5,25.45,22.5,24.43,10604300.0,259063049.0
2007-02-05 00:00:00,24.7,25.52,24.2,25.26,11817800.0,298517628.0
2007-02-06 00:00:00,25.45,26.21,25.25,25.41,5131460.0,130390398.6
2007-02-07 00:00:00,25.5,25.85,25.11,25.51,6195500.0,158047205.0
2007-02-08 00:00:00,25.7,26.45,25.5,25.63,6700640.0,171737403.2
2007-02-09 00:00:00,25.7,26.21,25.03,25.23,3973360.0,100247872.8
2007-02-12 00:00:00,25.24,25.24,23.35,23.54,2597600.0,61147504.0
2007-02-13 00:00:00,23.7,24.3,23.05,23.68,1595960.0,37792332.8
2007-02-14 00:00:00,23.05,24.21,21.65,23.92,4518960.0,108093523.2
2007-02-15 00:00:00,24.08,24.74,23.71,24.12,2973780.0,71727573.60000001
2007-02-19 00:00:00,24.3,25.0,24.21,24.48,1946620.0,47653257.6
2007-02-20 00:00:00,24.45,24.61,23.56,23.64,1588160.0,37544102.4
2007-02-21 00:00:00,23.75,24.0,23.4,23.5,975400.0,22921900.0
2007-02-22 00:00:00,23.6,23.88,21.9,22.57,1537240.0,34695506.8
2007-02-23 00:00:00,22.63,22.63,21.56,21.99,3181960.0,69971300.39999999
2007-02-26 00:00:00,22.4,22.4,21.11,21.84,3842760.0,83925878.4
2007-02-27 00:00:00,22.2,22.44,21.6,21.84,2421080.0,52876387.2
2007-02-28 00:00:00,20.5,21.75,20.35,21.19,4642680.0,98378389.2
2007-03-01 00:00:00,21.5,21.6,20.1,21.07,3493780.0,73613944.6
2007-03-02 00:00:00,21.25,22.0,21.06,21.48,3594880.0,77218022.4
2007-03-05 00:00:00,20.56,21.24,20.25,20.74,5708000.0,118383919.99999999
2007-03-06 00:00:00,21.05,21.75,21.05,21.62,3185520.0,68870942.4
2007-03-07 00:00:00,21.99,22.25,21.46,21.91,3553780.0,77863319.8
2007-03-08 00:00:00,21.95,22.65,21.5,22.44,1625100.0,36467244.0
2007-03-09 00:00:00,22.65,23.0,21.6,21.9,4147900.0,90839010.0
2007-03-12 00:00:00,21.84,22.35,21.75,22.1,1489200.0,32911320.000000004
2007-03-13 00:00:00,22.15,22.2,21.75,21.94,1345300.0,29515882.0
2007-03-14 00:00:00,21.5,21.65,21.0,21.45,4877280.0,104617656.0
2007-03-15 00:00:00,21.88,21.9,21.27,21.48,5250280.0,112776014.4
2007-03-16 00:00:00,21.5,21.79,21.25,21.48,7101620.0,152542797.6
2007-03-19 00:00:00,21.55,22.13,21.55,21.68,850620.0,18441441.6
2007-03-20 00:00:00,21.8,22.0,21.3,21.46,16239440.0,348498382.40000004
2007-03-21 00:00:00,21.6,21.85,21.28,21.49,13205700.0,283790493.0
2007-03-22 00:00:00,21.75,22.25,21.7,21.94,5039000.0,110555660.0
2007-03-23 00:00:00,22.18,23.37,21.85,23.06,9425500.0,217352030.0
2007-03-26 00:00:00,23.25,23.76,22.81,23.29,8325020.0,193889715.79999998
2007-03-28 00:00:00,22.75,23.55,22.3,23.05,7954040.0,183340622.0
2007-03-29 00:00:00,23.13,23.64,22.86,23.19,8847720.0,205178626.8
2007-03-30 00:00:00,23.28,24.05,23.0,23.98,7501540.0,179886929.20000002
2007-04-02 00:00:00,23.25,23.5,22.25,22.98,12769440.0,293441731.2
2007-04-03 00:00:00,22.88,24.05,22.75,23.3,28584560.0,666020248.0
2007-04-04 00:00:00,23.38,24.18,23.13,23.46,8307320.0,194889727.20000002
2007-04-05 00:00:00,23.46,23.87,23.06,23.54,2022420.0,47607766.8
2007-04-09 00:00:00,23.6,25.48,23.6,25.27,7214500.0,182310415.0
2007-04-10 00:00:00,25.4,25.6,24.68,24.92,7545600.0,188036352.0
2007-04-11 00:00:00,24.99,25.55,24.18,24.31,4657060.0,113213128.6
2007-04-12 00:00:00,24.3,24.3,23.77,23.95,2306880.0,55249776.0
2007-04-13 00:00:00,23.9,24.74,23.9,24.46,2140380.0,52353694.800000004
2007-04-16 00:00:00,24.61,24.95,24.41,24.58,1684200.0,41397636.0
2007-04-17 00:00:00,24.65,25.15,24.26,24.62,4158860.0,102391133.2
2007-04-18 00:00:00,24.75,25.22,24.7,24.84,3338200.0,82920888.0
2007-04-19 00:00:00,24.1,25.15,24.1,24.92,2125300.0,52962476.0
2007-04-20 00:00:00,24.96,25.37,24.8,25.22,3903340.0,98442234.8
2007-04-23 00:00:00,25.3,25.85,24.51,24.69,3302940.0,81549588.60000001
2007-04-24 00:00:00,24.83,25.45,24.45,25.02,14058880.0,351753177.59999996
2007-04-25 00:00:00,25.25,25.7,25.0,25.17,7714380.0,194170944.60000002
2007-04-26 00:00:00,25.48,25.7,24.85,25.25,2835480.0,71595870.0
2007-04-27 00:00:00,25.43,26.4,25.25,26.06,10300620.0,268434157.2
2007-04-30 00:00:00,26.19,27.39,26.0,27.2,8214380.0,223431136.0
2007-05-03 00:00:00,27.45,28.35,27.45,27.65,5770640.0,159558196.0
2007-05-04 00:00:00,27.88,28.1,27.15,27.3,4011960.0,109526508.0
2007-05-07 00:00:00,27.5,28.0,27.12,27.4,3562560.0,97614144.0
2007-05-08 00:00:00,27.48,27.97,25.48,27.0,3772920.0,101868840.0
2007-05-09 00:00:00,27.44,27.44,26.05,26.8,3897000.0,104439600.0
2007-05-10 00:00:00,27.0,27.34,26.25,26.45,3142560.0,83120712.0
2007-05-11 00:00:00,26.25,26.88,25.9,26.57,2958760.0,78614253.2
2007-05-14 00:00:00,26.94,27.25,26.7,26.81,1503840.0,40317950.4
2007-05-15 00:00:00,26.95,27.39,26.7,26.93,2262760.0,60936126.8
2007-05-16 00:00:00,26.95,27.75,26.8,27.61,4451120.0,122895423.2
2007-05-17 00:00:00,27.88,28.7,27.71,28.46,4040340.0,114988076.4
2007-05-18 00:00:00,28.7,28.75,26.0,27.97,2488220.0,69595513.39999999
2007-05-21 00:00:00,28.24,29.0,28.15,28.8,3704900.0,106701120.0
2007-05-22 00:00:00,29.0,31.43,28.7,30.26,12374780.0,374460842.8
2007-05-23 00:00:00,30.45,30.45,29.11,29.4,3142320.0,92384208.0
2007-05-24 00:00:00,29.25,29.95,28.76,28.95,2284020.0,66122379.0
2007-05-25 00:00:00,28.75,29.47,28.38,28.95,2825760.0,81805752.0
2007-05-28 00:00:00,29.1,29.6,28.5,28.74,7309220.0,210066982.79999998
2007-05-29 00:00:00,28.7,29.15,28.7,28.84,1933400.0,55759256.0
2007-05-30 00:00:00,28.75,29.45,28.06,28.26,2950280.0,83374912.80000001
2007-05-31 00:00:00,28.48,28.75,28.15,28.63,1660840.0,47549849.199999996
2007-06-01 00:00:00,28.92,29.34,28.41,28.97,2140780.0,62018396.599999994
2007-06-04 00:00:00,29.11,29.3,28.65,28.75,849640.0,24427150.0
2007-06-05 00:00:00,28.95,30.55,28.8,30.35,4641220.0,140861027.0
2007-06-06 00:00:00,30.42,31.2,29.43,29.59,4947960.0,146410136.4
2007-06-07 00:00:00,29.0,30.0,28.85,29.1,2224960.0,64746336.0
2007-06-08 00:00:00,29.0,29.2,28.51,28.55,1889420.0,53942941.0
2007-06-11 00:00:00,29.0,29.25,28.3,28.49,1877860.0,53500231.4
2007-06-12 00:00:00,28.55,28.69,27.81,28.14,2470400.0,69517056.0
2007-06-13 00:00:00,28.3,28.45,27.5,27.57,1528500.0,42140745.0
2007-06-14 00:00:00,27.7,28.62,27.7,28.01,3025460.0,84743134.60000001
2007-06-15 00:00:00,28.35,28.85,28.16,28.36,2144100.0,60806676.0
2007-06-18 00:00:00,28.75,28.75,28.06,28.16,1211560.0,34117529.6
2007-06-19 00:00:00,28.1,29.65,27.95,29.46,2821280.0,83114908.8
2007-06-20 00:00:00,29.51,30.34,29.51,30.16,3186920.0,96117507.2
2007-06-21 00:00:00,30.28,31.8,30.25,31.52,12167800.0,383529056.0
2007-06-22 00:00:00,31.55,32.0,30.55,30.74,7293560.0,224204034.39999998
2007-06-25 00:00:00,31.34,31.35,30.75,31.06,3291480.0,102233368.8
2007-06-26 00:00:00,30.75,31.2,30.5,30.63,1869800.0,57271974.0
2007-06-27 00:00:00,30.99,31.97,30.35,31.75,6078940.0,193006345.0
2007-06-28 00:00:00,32.0,32.45,31.81,32.1,5521860.0,177251706.0
2007-06-29 00:00:00,32.21,33.85,32.21,33.63,9491780.0,319208561.40000004
2007-07-02 00:00:00,33.72,33.9,33.0,33.18,3078400.0,102141312.0
2007-07-03 00:00:00,33.64,33.89,33.34,33.62,3669860.0,123380693.19999999
2007-07-04 00:00:00,33.99,33.99,32.83,33.16,4736000.0,157045759.99999997
2007-07-05 00:00:00,33.35,33.55,32.25,32.62,4626240.0,150907948.79999998
2007-07-06 00:00:00,32.6,33.23,32.6,32.7,1874980.0,61311846.00000001
2007-07-09 00:00:00,33.2,33.25,32.36,32.9,3157680.0,103887672.0
2007-07-10 00:00:00,33.01,33.49,32.5,32.65,2614660.0,85368649.0
2007-07-11 00:00:00,32.35,32.98,31.75,32.65,1261580.0,41190587.0
2007-07-12 00:00:00,32.8,33.21,32.75,32.84,1048760.0,34441278.400000006
2007-07-13 00:00:00,33.69,33.99,33.03,33.21,4319740.0,143458565.4
2007-07-16 00:00:00,33.54,34.8,33.35,34.65,5508740.0,190877841.0
2007-07-17 00:00:00,34.9,35.38,34.01,34.16,5065980.0,173053876.79999998
2007-07-18 00:00:00,34.35,35.9,33.86,35.37,5649920.0,199837670.39999998
2007-07-19 00:00:00,35.6,37.0,35.55,36.62,6880240.0,251954388.79999998
2007-07-20 00:00:00,35.93,37.24,35.93,36.45,3427240.0,124922898.00000001
2007-07-23 00:00:00,36.45,37.39,36.21,37.14,6479700.0,240656058.0
2007-07-24 00:00:00,37.45,37.5,36.3,36.96,12823900.0,473971344.0
2007-07-25 00:00:00,36.55,36.75,35.95,36.46,6006180.0,218985322.8
2007-07-26 00:00:00,36.55,37.0,36.2,36.53,3979420.0,145368212.6
2007-07-27 00:00:00,36.0,36.24,33.8,35.73,6990260.0,249761989.79999998
2007-07-30 00:00:00,35.73,36.25,35.11,35.78,2176240.0,77865867.2
2007-07-31 00:00:00,36.25,37.38,35.36,37.05,3603020.0,133491890.99999999
2007-08-01 00:00:00,39.0,39.0,35.48,35.66,6698660.0,238874215.59999996
2007-08-02 00:00:00,35.72,39.1,35.46,38.4,9753160.0,374521344.0
2007-08-03 00:00:00,31.74,39.35,31.74,38.19,5808500.0,221826615.0
2007-08-06 00:00:00,38.0,38.66,36.5,38.2,8082740.0,308760668.0
2007-08-07 00:00:00,38.44,40.24,38.44,39.1,6830860.0,267086626.0
2007-08-08 00:00:00,39.5,40.48,39.45,39.68,4725900.0,187523712.0
2007-08-09 00:00:00,40.01,40.8,37.75,38.39,4603240.0,176718383.6
2007-08-10 00:00:00,38.15,38.15,36.41,36.77,8215040.0,302067020.8
2007-08-13 00:00:00,37.35,37.75,35.75,36.03,7843020.0,282584010.6
2007-08-14 00:00:00,36.5,37.05,35.41,35.57,10785440.0,383638100.8
2007-08-16 00:00:00,34.5,34.65,33.05,33.29,6011180.0,200112182.2
2007-08-17 00:00:00,32.83,33.9,30.55,31.74,16331800.0,518371332.0
2007-08-20 00:00:00,32.5,34.6,32.5,34.32,8733340.0,299728228.8
2007-08-21 00:00:00,34.51,34.65,31.65,31.96,5454340.0,174320706.4
2007-08-22 00:00:00,31.95,32.99,31.05,32.44,5269480.0,170941931.2
2007-08-23 00:00:00,33.45,33.45,31.08,31.31,5902180.0,184797255.79999998
2007-08-24 00:00:00,32.25,32.65,31.4,32.47,3717500.0,120707225.0
2007-08-27 00:00:00,33.3,34.35,32.75,34.06,6018020.0,204973761.20000002
2007-08-28 00:00:00,34.21,35.45,33.7,34.97,10090100.0,352850797.0
2007-08-29 00:00:00,34.05,35.23,33.75,34.96,6016940.0,210352222.4
2007-08-30 00:00:00,35.5,35.6,34.15,34.43,4200980.0,144639741.4
2007-08-31 00:00:00,34.5,35.7,34.4,35.35,7855780.0,277701823.0
2007-09-03 00:00:00,35.45,36.4,35.35,36.17,4490800.0,162432236.0
2007-09-04 00:00:00,36.39,37.09,36.11,36.48,3780240.0,137903155.2
2007-09-05 00:00:00,36.5,36.9,35.57,35.84,1864120.0,66810060.800000004
2007-09-06 00:00:00,35.74,36.75,35.64,36.62,3101080.0,113561549.6
2007-09-07 00:00:00,36.9,37.0,35.85,35.99,2384100.0,85803759.0
2007-09-10 00:00:00,35.15,37.49,34.87,37.35,5478000.0,204603300.0
2007-09-11 00:00:00,37.82,38.09,36.8,36.93,7429060.0,274355185.8
2007-09-12 00:00:00,37.35,37.82,37.16,37.39,3071680.0,114850115.2
2007-09-13 00:00:00,37.5,38.75,37.4,38.63,5395360.0,208422756.8
2007-09-14 00:00:00,39.0,39.55,38.45,38.67,7191300.0,278087571.0
2007-09-17 00:00:00,38.5,40.2,38.2,39.88,5355080.0,213560590.4
2007-09-18 00:00:00,40.0,41.04,39.5,40.84,7026940.0,286980229.6
2007-09-19 00:00:00,41.6,42.28,41.52,41.88,7004520.0,293349297.6
2007-09-20 00:00:00,42.01,43.26,41.75,42.65,6945800.0,296238370.0
2007-09-21 00:00:00,42.75,43.8,42.4,43.32,3183640.0,137915284.8
2007-09-24 00:00:00,43.51,44.8,43.41,44.41,3925740.0,174342113.39999998
2007-09-25 00:00:00,44.26,44.95,43.1,44.16,2902180.0,128160268.8
2007-09-26 00:00:00,44.45,46.55,43.55,45.7,7113580.0,325090606.0
2007-09-27 00:00:00,46.01,46.8,44.31,44.74,3212660.0,143734408.4
2007-09-28 00:00:00,45.0,46.31,45.0,46.08,3024900.0,139387392.0
2007-10-01 00:00:00,46.75,47.44,45.8,47.28,4896940.0,231527323.20000002
2007-10-03 00:00:00,47.6,49.85,46.05,49.43,7328000.0,362223040.0
2007-10-04 00:00:00,49.25,50.55,48.9,49.88,4018280.0,200431806.4
2007-10-05 00:00:00,50.25,50.35,47.41,47.97,2886640.0,138472120.79999998
