timestamps,open,high,low,close,volume,amount
2014-12-18 00:00:00,400.23,411.86,396.67,409.19,83332.0,34098621.08
2014-12-19 00:00:00,413.6,414.09,402.02,404.87,28792.0,11657017.040000001
2014-12-22 00:00:00,405.58,409.06,400.05,407.63,23139.0,9432150.57
2014-12-23 00:00:00,408.61,409.15,395.33,396.44,132183.0,52402628.52
2014-12-24 00:00:00,398.36,403.13,381.51,392.21,54439.0,21351520.189999998
2014-12-26 00:00:00,392.3,401.57,392.3,395.33,24148.0,9546428.84
2014-12-29 00:00:00,398.45,404.69,397.91,399.39,36416.0,14544186.24
2014-12-30 00:00:00,401.7,411.46,399.39,409.1,35486.0,14517322.600000001
2014-12-31 00:00:00,411.55,413.6,405.58,409.19,132579.0,54250001.01
2015-01-01 00:00:00,405.58,409.46,403.8,404.6,16923.0,6847045.800000001
2015-01-02 00:00:00,407.05,441.9,407.05,427.82,303640.0,129903264.8
2015-01-05 00:00:00,428.76,436.78,425.37,431.21,1363716.0,588047976.36
2015-01-06 00:00:00,430.36,433.12,417.53,421.4,617334.0,260144547.6
2015-01-07 00:00:00,423.27,447.92,421.54,443.42,135160.0,59932647.2
2015-01-08 00:00:00,450.19,457.01,445.69,449.26,151778.0,68187784.28
2015-01-09 00:00:00,451.93,451.93,435.66,442.31,119063.0,52662755.53
2015-01-12 00:00:00,442.89,450.15,436.78,443.78,48101.0,21346261.779999997
2015-01-13 00:00:00,445.51,451.8,435.0,440.17,86143.0,37917564.31
2015-01-14 00:00:00,440.79,448.55,437.31,445.51,33813.0,15064029.629999999
2015-01-15 00:00:00,455.5,483.13,451.53,476.22,2177441.0,1036940953.0200001
2015-01-16 00:00:00,476.62,512.46,474.22,505.1,467873.0,236322652.3
2015-01-19 00:00:00,509.87,516.91,500.96,509.65,1493646.0,761236683.9
2015-01-20 00:00:00,512.55,541.07,511.66,532.34,365576.0,194610727.84
2015-01-21 00:00:00,537.51,537.51,518.3,525.16,118043.0,61991461.879999995
2015-01-22 00:00:00,524.36,534.74,519.46,522.35,98139.0,51262906.65
2015-01-23 00:00:00,525.56,532.16,518.79,521.91,87254.0,45538735.14
2015-01-27 00:00:00,525.56,567.19,512.1,552.66,1457484.0,805493107.4399999
2015-01-28 00:00:00,555.96,570.13,540.63,552.53,1482915.0,819355024.9499999
2015-01-29 00:00:00,543.75,544.46,525.92,529.53,135966.0,71998075.97999999
2015-01-30 00:00:00,529.48,534.83,496.23,524.22,240393.0,126018818.46000001
2015-02-02 00:00:00,524.54,542.76,524.22,530.51,108182.0,57391632.82
2015-02-03 00:00:00,533.45,545.35,526.81,538.17,181873.0,97878592.41
2015-02-04 00:00:00,540.18,544.1,530.73,532.92,81011.0,43172382.12
2015-02-05 00:00:00,534.56,539.02,514.15,520.79,67475.0,35140305.25
2015-02-06 00:00:00,523.15,532.92,517.49,522.62,56822.0,29696313.64
2015-02-09 00:00:00,518.25,527.48,510.99,512.64,91677.0,46997297.28
2015-02-10 00:00:00,512.55,521.91,500.16,517.58,90420.0,46799583.6
2015-02-11 00:00:00,521.46,529.93,516.78,521.37,117351.0,61183290.87
2015-02-12 00:00:00,524.45,533.94,521.15,526.27,338889.0,178347114.03
2015-02-13 00:00:00,530.69,556.49,530.69,545.22,354169.0,193100022.18
2015-02-16 00:00:00,549.09,561.04,545.53,548.87,220913.0,121252518.31
2015-02-18 00:00:00,552.39,572.49,551.72,565.09,231289.0,130699101.01
2015-02-19 00:00:00,569.6,579.94,557.12,561.35,285601.0,160322121.35
2015-02-20 00:00:00,562.46,563.0,545.26,551.68,167135.0,92205036.8
2015-02-23 00:00:00,555.16,561.04,549.09,554.22,123641.0,68524315.02000001
2015-02-24 00:00:00,556.0,570.49,548.74,563.22,227312.0,128026664.64
2015-02-25 00:00:00,567.81,573.07,557.12,561.97,257480.0,144696035.6
2015-02-26 00:00:00,564.25,571.02,557.47,561.89,253265.0,142307070.85
2015-02-27 00:00:00,566.61,567.5,560.24,564.74,134411.0,75907268.14
2015-02-28 00:00:00,569.68,578.02,523.2,555.47,417862.0,232109805.14000002
2015-03-02 00:00:00,560.24,568.7,550.21,559.34,166047.0,92876728.98
2015-03-03 00:00:00,563.0,569.37,560.41,562.87,56311.0,31695772.57
2015-03-04 00:00:00,568.88,573.43,564.25,567.55,117749.0,66828444.949999996
2015-03-05 00:00:00,568.44,573.07,557.92,563.89,47949.0,27037961.61
2015-03-09 00:00:00,557.56,557.56,533.05,536.17,53275.0,28564456.749999996
2015-03-10 00:00:00,538.4,547.31,525.12,530.64,70105.0,37200517.199999996
2015-03-11 00:00:00,530.37,536.61,503.95,506.93,107087.0,54285612.910000004
2015-03-12 00:00:00,509.03,512.41,499.62,501.72,89931.0,45120181.32
2015-03-13 00:00:00,502.74,508.31,484.6,503.9,107052.0,53943502.8
2015-03-16 00:00:00,509.87,514.37,505.86,508.54,99037.0,50364275.980000004
2015-03-17 00:00:00,511.57,520.12,500.33,502.56,131503.0,66088147.68
2015-03-18 00:00:00,503.63,510.5,498.24,502.92,105565.0,53090749.800000004
2015-03-19 00:00:00,507.64,510.76,491.33,494.5,165072.0,81628104.0
2015-03-20 00:00:00,494.76,502.96,482.73,493.47,58007.0,28624714.290000003
2015-03-23 00:00:00,493.65,501.98,493.6,496.9,60391.0,30008287.9
2015-03-24 00:00:00,496.37,506.31,493.43,501.09,35051.0,17563705.59
2015-03-25 00:00:00,503.63,503.63,494.54,499.0,67880.0,33872120.0
2015-03-26 00:00:00,496.68,500.91,479.57,485.58,63455.0,30812478.9
2015-03-27 00:00:00,490.26,494.72,479.57,483.44,85918.0,41536197.92
2015-03-30 00:00:00,484.47,495.16,484.47,489.64,37163.0,18196491.32
2015-03-31 00:00:00,492.76,511.48,490.17,497.13,94508.0,46982762.04
2015-04-01 00:00:00,489.37,519.68,489.37,510.32,106177.0,54184246.64
2015-04-06 00:00:00,516.07,519.14,506.75,510.81,39607.0,20231651.67
2015-04-07 00:00:00,513.04,513.48,498.86,501.14,45470.0,22786835.8
2015-04-08 00:00:00,507.91,507.91,493.07,498.06,61703.0,30731796.18
2015-04-09 00:00:00,500.07,526.63,498.91,520.3,103146.0,53666863.8
2015-04-10 00:00:00,525.92,534.56,514.33,518.3,103598.0,53694843.4
2015-04-13 00:00:00,520.12,522.35,513.84,517.41,47565.0,24610606.65
2015-04-15 00:00:00,517.0,528.59,508.09,511.17,49813.0,25462911.21
2015-04-16 00:00:00,512.55,516.11,492.76,507.64,66745.0,33882431.8
2015-04-17 00:00:00,507.64,512.55,490.8,494.63,53677.0,26550254.509999998
2015-04-20 00:00:00,497.48,497.48,465.53,478.18,114766.0,54878805.88
2015-04-21 00:00:00,478.27,499.18,476.89,492.0,297079.0,146162868.0
2015-04-22 00:00:00,495.61,507.2,490.13,500.47,161901.0,81026593.47
2015-04-23 00:00:00,501.85,506.31,496.5,499.67,66518.0,33237049.060000002
2015-04-24 00:00:00,500.96,505.42,467.98,493.87,332576.0,164249309.12
2015-04-27 00:00:00,499.0,507.2,492.94,497.84,129909.0,64673896.559999995
2015-04-28 00:00:00,481.48,514.78,481.48,511.03,103256.0,52766913.68
2015-04-29 00:00:00,514.33,529.48,513.44,525.92,103544.0,54455860.48
2015-04-30 00:00:00,528.5,534.12,521.91,529.71,381716.0,202198782.36
2015-05-04 00:00:00,530.37,535.5,518.43,523.42,72252.0,37818141.839999996
2015-05-05 00:00:00,522.13,532.38,521.06,524.98,48929.0,25686746.42
2015-05-06 00:00:00,518.39,518.39,491.42,497.44,94988.0,47250830.72
2015-05-07 00:00:00,492.31,493.65,461.74,483.8,126689.0,61292138.2
2015-05-08 00:00:00,488.88,503.63,484.25,497.39,70322.0,34977459.58
2015-05-11 00:00:00,499.98,508.05,492.05,495.61,77456.0,38387968.160000004
2015-05-12 00:00:00,497.84,497.84,475.6,488.97,120326.0,58835804.220000006
2015-05-13 00:00:00,494.72,510.72,494.72,504.12,103063.0,51956119.56
2015-05-14 00:00:00,503.63,503.63,494.18,499.58,59989.0,29969304.619999997
2015-05-15 00:00:00,500.96,504.26,494.72,497.48,47173.0,23467624.04
2015-05-18 00:00:00,496.5,505.01,496.5,502.79,42575.0,21406284.25
2015-05-19 00:00:00,501.49,509.16,495.52,503.77,51966.0,26178911.82
2015-05-20 00:00:00,506.93,517.9,504.84,511.61,56582.0,28947917.02
2015-05-21 00:00:00,511.74,522.26,505.42,517.23,89255.0,46165363.65
2015-05-22 00:00:00,517.9,535.72,517.41,529.93,115112.0,61001302.16
2015-05-25 00:00:00,531.27,534.83,524.4,527.61,57679.0,30432017.19
2015-05-26 00:00:00,526.81,535.5,526.81,529.04,63765.0,33734235.599999994
2015-05-27 00:00:00,521.95,530.86,521.95,525.96,96196.0,50595248.160000004
2015-05-28 00:00:00,527.25,532.87,526.14,527.88,62341.0,32908567.08
2015-05-29 00:00:00,527.08,540.67,525.69,531.89,119854.0,63749144.059999995
2015-06-01 00:00:00,529.48,544.99,528.41,542.54,94456.0,51246158.239999995
2015-06-02 00:00:00,545.53,547.67,526.36,531.04,209509.0,111257659.36
2015-06-03 00:00:00,531.04,541.07,483.8,530.95,1782547.0,946443329.6500001
2015-06-04 00:00:00,537.51,538.0,519.86,524.71,93095.0,48847877.45
2015-06-05 00:00:00,519.28,529.04,519.23,521.19,50383.0,26259115.770000003
2015-06-08 00:00:00,517.0,528.15,517.0,523.78,29053.0,15217380.34
2015-06-09 00:00:00,521.46,524.63,507.38,511.66,35231.0,18026293.46
2015-06-10 00:00:00,508.09,522.13,506.4,516.02,403232.0,208075776.64
2015-06-11 00:00:00,520.12,532.42,514.55,516.38,82199.0,42445919.62
2015-06-12 00:00:00,515.22,522.75,512.59,515.04,42318.0,21795462.72
2015-06-15 00:00:00,517.0,522.13,492.05,496.68,43983.0,21845476.44
2015-06-16 00:00:00,490.26,500.07,484.42,495.92,89649.0,44458732.08
2015-06-17 00:00:00,500.96,523.33,500.96,518.43,100666.0,52188274.379999995
2015-06-18 00:00:00,522.35,531.44,522.35,531.44,102031.0,54223354.64000001
2015-06-19 00:00:00,531.71,540.31,526.36,533.05,95529.0,50921733.449999996
2015-06-22 00:00:00,528.68,545.08,528.68,540.4,109276.0,59052750.4
2015-06-23 00:00:00,541.07,545.53,528.41,533.27,65159.0,34747339.93
2015-06-24 00:00:00,533.49,542.19,530.37,533.94,66198.0,35345760.120000005
2015-06-25 00:00:00,533.05,544.95,531.49,541.25,102129.0,55277321.25
2015-06-26 00:00:00,539.29,559.12,531.31,548.92,2150038.0,1180198858.9599998
2015-06-29 00:00:00,541.07,547.27,520.21,542.45,80452.0,43641187.400000006
2015-06-30 00:00:00,546.6,556.76,541.47,554.8,117772.0,65339905.599999994
2015-07-01 00:00:00,553.55,568.97,553.55,561.35,86738.0,48690376.300000004
2015-07-02 00:00:00,560.68,600.62,560.68,593.71,280142.0,166323106.82000002
2015-07-03 00:00:00,597.5,597.5,579.4,583.41,117036.0,68279972.75999999
2015-07-06 00:00:00,570.49,595.0,570.49,590.63,109109.0,64443048.67
2015-07-07 00:00:00,587.69,594.11,578.06,583.41,70724.0,41261088.839999996
2015-07-08 00:00:00,566.48,581.54,557.96,562.91,89226.0,50226207.66
2015-07-09 00:00:00,554.44,565.14,550.16,553.37,100984.0,55881516.08
2015-07-10 00:00:00,550.88,570.13,550.88,562.95,68667.0,38656087.650000006
2015-07-13 00:00:00,567.46,571.47,562.02,564.6,1037409.0,585721121.4
2015-07-14 00:00:00,570.49,579.49,568.17,569.82,264707.0,150835342.74
2015-07-15 00:00:00,574.05,574.5,558.81,565.58,161025.0,91072519.5
2015-07-16 00:00:00,569.02,588.31,564.34,585.55,84418.0,49430959.9
2015-07-17 00:00:00,585.64,601.51,579.8,597.14,129323.0,77223936.22
2015-07-20 00:00:00,599.72,607.88,594.78,605.34,76900.0,46550646.0
2015-07-21 00:00:00,604.54,608.42,586.53,592.33,193603.0,114676864.99000001
2015-07-22 00:00:00,606.01,641.53,597.01,635.96,236009.0,150092283.64000002
2015-07-23 00:00:00,639.12,645.01,624.42,639.52,179502.0,114795119.03999999
2015-07-24 00:00:00,629.32,657.84,626.38,650.13,130474.0,84825061.62
2015-07-27 00:00:00,644.47,676.34,638.23,664.57,363196.0,241369165.72000003
2015-07-28 00:00:00,669.88,678.97,648.8,670.14,104949.0,70330522.86
2015-07-29 00:00:00,668.54,676.7,656.42,663.46,74337.0,49319626.02
2015-07-30 00:00:00,659.63,665.15,646.25,651.16,46427.0,30231405.32
2015-07-31 00:00:00,657.84,665.78,647.15,658.42,55562.0,36583132.04
2015-08-03 00:00:00,684.54,684.54,658.73,672.6,94238.0,63384478.800000004
2015-08-04 00:00:00,684.54,702.41,673.89,700.18,499675.0,349862441.5
2015-08-05 00:00:00,700.63,711.68,694.52,704.24,116987.0,82386924.88
2015-08-06 00:00:00,703.57,721.93,697.87,715.2,215013.0,153777297.60000002
2015-08-07 00:00:00,709.54,717.52,703.3,708.47,124581.0,88261901.07000001
2015-08-10 00:00:00,712.66,730.94,709.45,714.36,124001.0,88581354.36
2015-08-11 00:00:00,722.02,722.02,705.49,714.4,71859.0,51336069.6
2015-08-12 00:00:00,714.0,714.0,667.65,673.75,174286.0,117425192.5
2015-08-13 00:00:00,681.02,687.53,661.36,674.51,89614.0,60445539.14
2015-08-14 00:00:00,691.05,708.65,691.0,706.25,187242.0,132239662.5
2015-08-17 00:00:00,708.65,724.96,700.54,709.05,109938.0,77951538.89999999
2015-08-18 00:00:00,713.11,715.83,695.01,710.48,83830.0,59559538.4
2015-08-19 00:00:00,707.23,721.49,706.42,713.2,162126.0,115628263.2
2015-08-20 00:00:00,711.33,720.06,702.32,705.67,130783.0,92289639.61
2015-08-21 00:00:00,700.09,700.63,671.97,689.62,84133.0,58019799.46
2015-08-24 00:00:00,647.59,658.51,611.49,637.47,245722.0,156640403.34
2015-08-25 00:00:00,642.69,664.26,629.32,658.82,139477.0,91890237.14
2015-08-26 00:00:00,657.84,681.91,644.12,677.9,73970.0,50144263.0
2015-08-27 00:00:00,696.17,697.06,683.69,690.51,95152.0,65703407.519999996
2015-08-28 00:00:00,695.82,696.53,669.88,692.83,166758.0,115534945.14
2015-08-31 00:00:00,688.15,703.13,654.5,668.76,319721.0,213816615.96
2015-09-01 00:00:00,643.58,665.87,639.17,647.28,110483.0,71513436.24
2015-09-02 00:00:00,647.15,654.9,624.86,630.43,147810.0,93183858.3
2015-09-03 00:00:00,633.33,644.2,620.63,632.79,93145.0,58941224.55
2015-09-04 00:00:00,628.43,648.97,628.43,642.78,99612.0,64028601.36
2015-09-07 00:00:00,649.64,651.78,636.41,645.59,615044.0,397066255.96000004
2015-09-08 00:00:00,641.8,648.04,625.71,645.14,279280.0,180174699.2
2015-09-09 00:00:00,651.6,653.34,635.34,637.83,1917045.0,1222748812.3500001
2015-09-10 00:00:00,629.32,647.73,623.97,645.59,283997.0,183345623.23000002
2015-09-11 00:00:00,647.73,653.83,646.17,650.58,49761.0,32373511.380000003
2015-09-14 00:00:00,653.61,686.72,652.9,681.95,139022.0,94806052.9
2015-09-15 00:00:00,686.06,686.37,666.76,668.27,88972.0,59457318.44
2015-09-16 00:00:00,671.61,672.37,640.91,651.29,670122.0,436443757.38
2015-09-18 00:00:00,649.82,671.88,632.93,642.69,517517.0,332603000.73
2015-09-21 00:00:00,637.34,648.04,631.95,639.08,45600.0,29142048.000000004
2015-09-22 00:00:00,645.9,648.53,618.13,624.77,157889.0,98644310.53
2015-09-23 00:00:00,615.06,656.68,615.06,651.47,140182.0,91324367.54
2015-09-24 00:00:00,648.04,651.6,636.58,643.27,151462.0,97430960.74
2015-09-28 00:00:00,644.29,651.51,643.18,648.35,47953.0,31090327.55
2015-09-29 00:00:00,644.47,666.31,626.69,663.28,239398.0,158787905.44
2015-09-30 00:00:00,668.99,710.75,668.54,705.75,742081.0,523723665.75
2015-10-01 00:00:00,708.65,725.59,693.77,708.21,176478.0,124983484.38000001
2015-10-05 00:00:00,714.45,718.46,699.52,702.01,82363.0,57819649.63
2015-10-06 00:00:00,706.42,709.36,697.06,702.01,70453.0,49458710.53
2015-10-07 00:00:00,704.55,718.99,695.46,699.29,135888.0,95025119.52
2015-10-08 00:00:00,700.63,700.63,668.9,673.0,75801.0,51014073.0
2015-10-09 00:00:00,673.0,685.48,658.56,661.19,108036.0,71432322.84
2015-10-12 00:00:00,663.1,664.08,651.6,659.31,64059.0,42234739.29
2015-10-13 00:00:00,660.65,660.92,646.88,654.19,59493.0,38919725.67
2015-10-14 00:00:00,658.73,668.41,653.39,663.68,76980.0,51090086.4
2015-10-15 00:00:00,668.27,671.21,661.76,664.31,42185.0,28023917.349999998
2015-10-16 00:00:00,668.27,668.27,641.98,652.09,111156.0,72483716.04
2015-10-19 00:00:00,654.28,665.29,654.14,663.41,50030.0,33190402.299999997
2015-10-20 00:00:00,666.76,667.11,654.95,658.02,71996.0,47374807.92
2015-10-21 00:00:00,656.06,666.53,650.49,656.46,139779.0,91759322.34
2015-10-23 00:00:00,661.41,675.85,659.63,663.15,80610.0,53456521.5
2015-10-26 00:00:00,664.08,667.38,653.25,663.77,42269.0,28056894.13
2015-10-27 00:00:00,662.48,669.07,660.25,666.53,26971.0,17976980.63
2015-10-28 00:00:00,661.54,669.61,654.14,660.21,45071.0,29756324.91
2015-10-29 00:00:00,661.94,661.94,642.07,645.81,80995.0,52307380.949999996
2015-10-30 00:00:00,648.93,658.56,635.56,643.98,114408.0,73676463.84
2015-11-02 00:00:00,639.12,646.7,628.83,643.31,46839.0,30131997.089999996
2015-11-03 00:00:00,648.93,648.93,639.39,646.79,24761.0,16015167.19
2015-11-04 00:00:00,647.59,649.69,635.07,637.96,32506.0,20737527.76
2015-11-05 00:00:00,638.28,639.21,628.43,630.48,72368.0,45626576.64
2015-11-06 00:00:00,633.55,634.53,624.01,628.61,38951.0,24484988.11
2015-11-09 00:00:00,616.48,627.54,607.21,623.52,40549.0,25283112.48
2015-11-10 00:00:00,618.71,630.21,615.99,621.43,48527.0,30156133.61
2015-11-11 00:00:00,623.97,649.82,623.97,637.83,53731.0,34271243.730000004
2015-11-13 00:00:00,635.56,635.56,526.45,573.92,1582752.0,908373027.8399999
2015-11-16 00:00:00,573.61,574.5,552.26,561.62,665348.0,373672743.76
2015-11-17 00:00:00,564.38,569.06,552.3,553.91,145698.0,80703579.17999999
2015-11-18 00:00:00,553.46,553.46,532.25,537.37,242668.0,130402503.16
2015-11-19 00:00:00,539.91,558.68,537.51,547.98,789586.0,432677336.28000003
2015-11-20 00:00:00,552.61,597.23,550.79,582.88,649520.0,378592217.6
2015-11-23 00:00:00,592.77,607.75,579.49,604.63,252234.0,152508243.42
2015-11-24 00:00:00,609.62,621.07,602.13,616.66,167015.0,102991469.89999999
2015-11-26 00:00:00,621.3,621.79,602.13,606.63,114915.0,69710886.45
2015-11-27 00:00:00,609.44,617.73,606.63,611.8,92719.0,56725484.199999996
2015-11-30 00:00:00,616.57,618.0,599.46,612.83,99258.0,60828280.14
2015-12-01 00:00:00,615.06,643.94,614.57,639.61,249063.0,159303185.43
2015-12-02 00:00:00,644.03,646.03,633.11,640.73,98443.0,63075383.39
2015-12-03 00:00:00,637.83,641.89,633.78,636.0,66824.0,42500064.0
2015-12-04 00:00:00,634.67,636.72,627.18,632.13,98275.0,62122575.75
2015-12-07 00:00:00,632.53,633.69,614.74,618.22,132473.0,81897458.06
2015-12-08 00:00:00,614.57,618.18,602.8,604.05,55965.0,33805658.25
2015-12-09 00:00:00,603.47,617.86,591.88,596.96,77885.0,46494229.6
2015-12-10 00:00:00,603.47,605.65,582.97,600.17,92790.0,55689774.3
2015-12-11 00:00:00,600.3,606.05,581.41,589.03,71437.0,42078536.11
2015-12-14 00:00:00,588.31,607.48,582.92,596.78,66781.0,39853565.18
2015-12-15 00:00:00,602.4,605.03,593.89,599.41,52101.0,31229860.41
2015-12-16 00:00:00,602.67,622.63,602.26,613.94,151313.0,92897103.22000001
2015-12-17 00:00:00,620.36,637.7,615.06,635.34,127620.0,81082090.8
2015-12-18 00:00:00,632.88,641.31,623.44,626.47,69022.0,43240212.34
2015-12-21 00:00:00,625.75,636.45,619.56,627.62,66042.0,41449280.04
2015-12-22 00:00:00,629.32,633.78,571.38,623.57,51981.0,32413792.17
2015-12-23 00:00:00,628.47,630.21,621.3,625.53,26773.0,16747314.69
2015-12-24 00:00:00,626.24,631.99,623.79,630.25,29900.0,18844475.0
2015-12-28 00:00:00,630.21,638.23,630.21,633.55,22945.0,14536804.749999998
2015-12-29 00:00:00,635.47,658.73,634.89,653.16,95184.0,62170381.44
2015-12-30 00:00:00,655.97,661.14,647.73,650.67,62999.0,40991559.33
2015-12-31 00:00:00,656.06,660.52,644.47,657.35,50731.0,33348022.85
2016-01-01 00:00:00,651.6,660.52,646.88,656.02,26020.0,17069640.4
2016-01-04 00:00:00,653.39,655.7,641.35,644.34,92085.0,59334048.900000006
2016-01-05 00:00:00,646.25,656.02,645.81,653.52,54535.0,35639713.199999996
2016-01-06 00:00:00,657.04,667.65,649.69,655.12,68551.0,44909131.12
2016-01-07 00:00:00,654.72,654.81,630.21,638.5,59258.0,37836233.0
2016-01-08 00:00:00,650.71,659.18,640.64,656.28,34598.0,22705975.439999998
2016-01-11 00:00:00,653.39,663.64,646.88,656.15,48422.0,31772095.3
2016-01-12 00:00:00,647.41,661.85,628.43,636.0,44257.0,28147452.0
2016-01-13 00:00:00,643.58,647.15,601.51,638.77,114777.0,73316104.28999999
2016-01-14 00:00:00,621.47,630.48,612.43,616.53,51596.0,31810481.88
2016-01-15 00:00:00,622.1,627.0,583.86,591.39,46419.0,27451732.41
2016-01-18 00:00:00,583.86,609.4,572.76,585.37,56779.0,33236723.23
2016-01-19 00:00:00,590.1,624.82,588.31,619.87,68810.0,42653254.7
2016-01-20 00:00:00,615.06,619.47,596.34,614.3,72754.0,44692782.199999996
2016-01-21 00:00:00,632.88,646.3,619.74,623.39,129805.0,80919138.95
2016-01-22 00:00:00,631.1,641.8,625.22,632.71,70252.0,44449142.92
2016-01-25 00:00:00,637.34,638.68,628.52,631.19,48994.0,30924522.860000003
2016-01-27 00:00:00,634.67,638.81,625.08,627.98,67093.0,42133062.14
2016-01-28 00:00:00,628.16,645.76,620.4,623.44,38448.0,23970021.12
2016-01-29 00:00:00,623.08,634.67,621.3,629.59,82886.0,52184196.74
2016-02-01 00:00:00,627.54,632.66,623.97,631.46,42825.0,27042274.5
2016-02-02 00:00:00,637.34,640.02,615.68,618.35,65065.0,40232942.75
2016-02-03 00:00:00,607.12,614.39,596.34,601.73,58537.0,35223469.01
2016-02-04 00:00:00,606.14,614.83,575.88,588.89,47658.0,28065319.62
2016-02-05 00:00:00,593.13,611.36,591.21,608.64,45176.0,27495920.64
2016-02-08 00:00:00,610.2,614.52,595.89,599.1,34357.0,20583278.7
2016-02-09 00:00:00,589.3,591.7,555.96,558.99,99494.0,55616151.06
2016-02-10 00:00:00,553.55,565.14,539.78,557.52,80225.0,44727042.0
2016-02-11 00:00:00,558.01,567.63,538.4,548.43,110754.0,60740816.21999999
2016-02-12 00:00:00,548.38,549.94,521.46,536.88,107482.0,57704936.16
2016-02-15 00:00:00,548.2,570.44,536.12,567.14,112827.0,63988704.78
2016-02-16 00:00:00,569.37,572.58,543.75,549.09,66587.0,36562255.830000006
2016-02-17 00:00:00,549.09,550.48,522.35,544.19,160217.0,87188489.23
2016-02-18 00:00:00,548.74,556.98,535.05,542.14,62775.0,34032838.5
2016-02-19 00:00:00,538.4,544.9,531.04,532.74,55156.0,29383807.44
2016-02-22 00:00:00,533.05,533.05,516.11,519.14,235301.0,122154161.14
2016-02-23 00:00:00,519.68,521.46,497.39,503.95,363252.0,183060845.4
2016-02-24 00:00:00,503.54,506.31,491.15,493.16,202988.0,100105562.08
2016-02-25 00:00:00,494.72,512.86,493.52,499.44,84863.0,42383976.72
2016-02-26 00:00:00,508.98,518.3,504.3,513.53,147781.0,75889976.92999999
2016-02-29 00:00:00,519.68,524.54,499.22,512.59,152856.0,78352457.04
2016-03-01 00:00:00,516.56,559.79,516.56,556.0,219984.0,122311104.0
2016-03-02 00:00:00,561.57,597.18,558.5,578.33,178705.0,103350462.65
2016-03-03 00:00:00,581.9,587.96,570.49,578.46,103056.0,59613773.760000005
2016-03-04 00:00:00,580.47,600.79,573.47,596.92,116265.0,69400903.8
2016-03-08 00:00:00,594.51,610.51,580.43,589.92,109498.0,64595060.16
2016-03-09 00:00:00,587.42,594.51,578.96,584.66,58408.0,34148821.28
2016-03-10 00:00:00,585.73,590.36,579.4,583.77,89815.0,52431302.55
2016-03-11 00:00:00,587.42,587.42,573.16,576.15,45639.0,26294909.849999998
2016-03-14 00:00:00,581.23,586.04,576.1,580.83,64409.0,37410679.470000006
2016-03-15 00:00:00,581.5,587.82,574.32,579.04,68987.0,39946232.48
2016-03-16 00:00:00,577.62,577.62,555.51,566.65,63418.0,35935809.699999996
2016-03-17 00:00:00,572.89,577.53,562.64,566.48,57513.0,32579964.240000002
2016-03-18 00:00:00,564.25,564.25,540.27,545.39,81851.0,44640716.89
2016-03-21 00:00:00,551.77,579.85,550.74,575.12,128558.0,73936276.96
2016-03-22 00:00:00,587.87,587.87,569.6,575.92,57125.0,32899429.999999996
2016-03-23 00:00:00,577.44,578.87,570.49,573.87,32338.0,18557808.06
2016-03-28 00:00:00,574.94,580.56,562.15,563.36,53402.0,30084550.720000003
2016-03-29 00:00:00,557.12,564.65,546.64,548.11,62300.0,34147253.0
2016-03-30 00:00:00,554.49,570.93,552.66,569.95,80494.0,45877555.300000004
2016-03-31 00:00:00,569.91,582.08,561.22,576.5,44860.0,25861790.0
2016-04-01 00:00:00,579.4,588.31,569.73,575.26,67100.0,38599946.0
2016-04-04 00:00:00,578.29,578.29,554.49,562.73,78198.0,44004360.54
2016-04-05 00:00:00,554.8,563.13,544.9,546.73,72939.0,39877939.47
2016-04-06 00:00:00,547.18,560.64,534.92,555.51,128200.0,71216382.0
2016-04-07 00:00:00,561.08,561.08,544.68,547.36,54268.0,29704132.48
2016-04-08 00:00:00,543.97,551.68,539.29,541.43,41201.0,22307457.43
2016-04-11 00:00:00,545.04,557.56,542.41,555.82,71686.0,39844512.52
2016-04-12 00:00:00,557.7,562.78,549.63,553.06,41636.0,23027206.159999996
2016-04-13 00:00:00,561.57,565.81,555.73,558.19,50402.0,28133892.380000003
2016-04-18 00:00:00,561.57,577.44,554.84,572.98,68827.0,39436494.46
2016-04-20 00:00:00,572.63,594.82,572.63,584.08,97393.0,56885303.440000005
2016-04-21 00:00:00,586.31,597.23,585.64,593.4,84949.0,50408736.6
2016-04-22 00:00:00,587.74,603.2,587.65,599.81,56999.0,34188570.19
2016-04-25 00:00:00,599.95,602.58,581.5,598.12,3049036.0,1823689412.32
2016-04-26 00:00:00,602.35,612.83,590.9,606.14,823659.0,499252666.26
2016-04-27 00:00:00,605.25,629.32,604.36,625.26,114395.0,71526617.7
2016-04-28 00:00:00,614.16,632.79,613.27,620.89,63994.0,39733234.66
2016-04-29 00:00:00,612.47,623.88,594.55,615.86,91289.0,56221243.54
2016-05-02 00:00:00,615.55,627.22,613.81,616.71,102681.0,63324399.510000005
2016-05-03 00:00:00,619.51,625.44,601.37,607.97,108981.0,66257178.57
2016-05-04 00:00:00,603.91,606.23,589.52,596.16,70185.0,41841489.6
2016-05-05 00:00:00,597.76,610.69,592.06,596.52,2372054.0,1414977652.08
2016-05-06 00:00:00,596.96,605.7,596.29,602.89,34704.0,20922694.56
2016-05-09 00:00:00,604.76,619.56,604.76,618.0,64130.0,39632340.0
2016-05-10 00:00:00,616.84,618.31,607.03,611.36,27652.0,16905326.72
2016-05-11 00:00:00,606.14,612.34,598.21,607.97,43037.0,26165204.89
