timestamps,open,high,low,close,volume,amount
2004-10-09 00:00:00,1.49,1.49,1.49,1.49,2000.0,2980.0
2004-10-11 00:00:00,1.65,1.65,1.45,1.46,181500.0,264990.0
2004-10-12 00:00:00,1.53,1.53,1.41,1.46,51440.0,75102.4
2004-10-14 00:00:00,1.43,1.46,1.43,1.44,10000.0,14400.0
2004-10-15 00:00:00,1.46,1.46,1.43,1.43,9020.0,12898.599999999999
2004-10-18 00:00:00,1.42,1.46,1.42,1.46,12040.0,17578.399999999998
2004-10-19 00:00:00,1.44,1.5,1.44,1.5,38700.0,58050.0
2004-10-20 00:00:00,1.46,1.46,1.45,1.45,26500.0,38425.0
2004-10-21 00:00:00,1.41,1.5,1.41,1.44,36040.0,51897.6
2004-10-25 00:00:00,1.45,1.48,1.41,1.46,64520.0,94199.2
2004-10-26 00:00:00,1.49,1.49,1.41,1.44,12540.0,18057.6
2004-10-27 00:00:00,1.38,1.48,1.38,1.45,30200.0,43790.0
2004-10-28 00:00:00,1.47,1.54,1.47,1.48,95180.0,140866.4
2004-10-29 00:00:00,1.55,1.55,1.48,1.49,38720.0,57692.8
2004-11-01 00:00:00,1.5,1.55,1.49,1.49,85100.0,126799.0
2004-11-02 00:00:00,1.55,1.69,1.5,1.6,267580.0,428128.0
2004-11-03 00:00:00,1.59,1.66,1.58,1.63,90840.0,148069.19999999998
2004-11-04 00:00:00,1.7,1.7,1.56,1.58,142620.0,225339.6
2004-11-05 00:00:00,1.63,1.65,1.57,1.63,51660.0,84205.79999999999
2004-11-08 00:00:00,1.67,1.69,1.6,1.61,209140.0,336715.4
2004-11-09 00:00:00,1.67,1.67,1.58,1.58,88020.0,139071.6
2004-11-10 00:00:00,1.67,1.67,1.59,1.59,11020.0,17521.8
2004-11-11 00:00:00,1.58,1.64,1.58,1.62,42620.0,69044.40000000001
2004-11-12 00:00:00,1.65,1.65,1.61,1.63,8000.0,13040.0
2004-11-16 00:00:00,1.69,1.71,1.66,1.67,70820.0,118269.4
2004-11-17 00:00:00,1.68,1.72,1.66,1.68,90900.0,152712.0
2004-11-18 00:00:00,2.0,2.0,1.63,1.71,82620.0,141280.19999999998
2004-11-19 00:00:00,1.63,1.73,1.63,1.67,114520.0,191248.4
2004-11-22 00:00:00,1.61,1.71,1.6,1.71,55040.0,94118.4
2004-11-23 00:00:00,1.74,1.84,1.72,1.78,187440.0,333643.2
2004-11-24 00:00:00,1.79,1.8,1.75,1.79,161120.0,288404.8
2004-11-25 00:00:00,1.75,1.79,1.75,1.76,60120.0,105811.2
2004-11-29 00:00:00,1.89,1.89,1.77,1.8,63980.0,115164.0
2004-11-30 00:00:00,1.71,1.9,1.7,1.74,142720.0,248332.8
2004-12-01 00:00:00,1.83,1.83,1.63,1.72,74060.0,127383.2
2004-12-02 00:00:00,1.8,1.8,1.65,1.67,70060.0,117000.2
2004-12-03 00:00:00,1.8,1.8,1.65,1.66,96060.0,159459.6
2004-12-06 00:00:00,1.72,1.72,1.66,1.66,26400.0,43824.0
2004-12-07 00:00:00,1.8,1.8,1.65,1.65,84620.0,139623.0
2004-12-08 00:00:00,1.75,1.75,1.61,1.63,86500.0,140995.0
2004-12-09 00:00:00,1.74,1.74,1.59,1.61,46220.0,74414.20000000001
2004-12-10 00:00:00,1.75,1.75,1.66,1.66,45540.0,75596.4
2004-12-13 00:00:00,1.66,1.73,1.66,1.68,49780.0,83630.4
2004-12-14 00:00:00,1.74,1.75,1.67,1.73,87880.0,152032.4
2004-12-15 00:00:00,1.78,1.84,1.73,1.77,141980.0,251304.6
2004-12-16 00:00:00,1.99,1.99,1.71,1.72,20500.0,35260.0
2004-12-17 00:00:00,1.75,1.77,1.74,1.76,42000.0,73920.0
2004-12-20 00:00:00,1.79,1.8,1.7,1.7,34140.0,58038.0
2004-12-21 00:00:00,1.8,1.82,1.75,1.77,58320.0,103226.4
2004-12-22 00:00:00,1.84,1.84,1.75,1.75,51020.0,89285.0
2004-12-23 00:00:00,1.84,1.84,1.75,1.75,22020.0,38535.0
2004-12-24 00:00:00,1.75,1.8,1.74,1.75,89220.0,156135.0
2004-12-27 00:00:00,1.87,1.87,1.73,1.73,17440.0,30171.2
2004-12-28 00:00:00,1.8,1.8,1.68,1.72,53220.0,91538.4
2004-12-29 00:00:00,1.8,1.8,1.74,1.75,27520.0,48160.0
2004-12-30 00:00:00,2.0,2.0,1.75,1.78,72080.0,128302.40000000001
2004-12-31 00:00:00,1.85,1.85,1.73,1.73,20600.0,35638.0
2005-01-03 00:00:00,1.8,1.85,1.78,1.83,53020.0,97026.6
2005-01-04 00:00:00,1.8,1.85,1.75,1.8,42060.0,75708.0
2005-01-05 00:00:00,1.85,1.85,1.7,1.7,16060.0,27302.0
2005-01-06 00:00:00,1.7,1.7,1.63,1.66,83500.0,138610.0
2005-01-07 00:00:00,1.74,1.74,1.63,1.63,14020.0,22852.6
2005-01-10 00:00:00,1.67,1.68,1.51,1.64,24540.0,40245.6
2005-01-11 00:00:00,1.67,1.67,1.55,1.55,25620.0,39711.0
2005-01-12 00:00:00,1.61,1.61,1.48,1.5,32000.0,48000.0
2005-01-13 00:00:00,1.62,1.62,1.55,1.56,3220.0,5023.2
2005-01-14 00:00:00,1.56,1.56,1.55,1.55,2220.0,3441.0
2005-01-17 00:00:00,1.56,1.56,1.24,1.37,304580.0,417274.60000000003
2005-01-18 00:00:00,1.45,1.55,1.43,1.47,38060.0,55948.2
2005-01-19 00:00:00,1.49,1.5,1.41,1.5,33020.0,49530.0
2005-01-20 00:00:00,1.5,1.5,1.22,1.42,10660.0,15137.199999999999
2005-01-24 00:00:00,1.49,1.49,1.45,1.45,9540.0,13833.0
2005-01-25 00:00:00,1.54,1.54,1.38,1.41,15400.0,21714.0
2005-01-27 00:00:00,1.5,1.5,1.4,1.41,23880.0,33670.799999999996
2005-01-28 00:00:00,1.48,1.48,1.4,1.44,63180.0,90979.2
2005-01-31 00:00:00,1.46,1.48,1.4,1.41,61020.0,86038.2
2005-02-01 00:00:00,1.65,1.65,1.35,1.39,58020.0,80647.79999999999
2005-02-02 00:00:00,1.55,1.55,1.41,1.48,14080.0,20838.4
2005-02-03 00:00:00,1.55,1.55,1.44,1.45,14500.0,21025.0
2005-02-04 00:00:00,1.55,1.55,1.45,1.47,50080.0,73617.6
2005-02-07 00:00:00,1.55,1.55,1.47,1.48,19420.0,28741.6
2005-02-08 00:00:00,1.54,1.54,1.48,1.48,49740.0,73615.2
2005-02-09 00:00:00,1.55,1.61,1.49,1.6,69400.0,111040.0
2005-02-10 00:00:00,1.7,1.7,1.56,1.58,69000.0,109020.0
2005-02-11 00:00:00,1.65,1.65,1.54,1.55,46020.0,71331.0
2005-02-14 00:00:00,1.55,1.55,1.41,1.51,8780.0,13257.8
2005-02-15 00:00:00,1.78,1.78,1.46,1.55,8600.0,13330.0
2005-02-16 00:00:00,1.67,1.67,1.4,1.5,54600.0,81900.0
2005-02-17 00:00:00,1.4,1.55,1.4,1.48,21100.0,31228.0
2005-02-18 00:00:00,1.55,1.63,1.51,1.62,59400.0,96228.0
2005-02-21 00:00:00,1.6,1.63,1.5,1.6,92520.0,148032.0
2005-02-22 00:00:00,1.75,1.75,1.47,1.54,24280.0,37391.200000000004
2005-02-23 00:00:00,1.83,1.83,1.55,1.58,30480.0,48158.4
2005-02-24 00:00:00,1.65,1.69,1.63,1.68,130200.0,218736.0
2005-02-25 00:00:00,1.66,1.66,1.59,1.6,41000.0,65600.0
2005-02-28 00:00:00,1.56,1.68,1.56,1.66,36960.0,61353.6
2005-03-01 00:00:00,1.55,1.59,1.55,1.59,35000.0,55650.0
2005-03-02 00:00:00,1.57,1.57,1.55,1.55,16000.0,24800.0
2005-03-03 00:00:00,1.58,1.6,1.58,1.6,30000.0,48000.0
2005-03-04 00:00:00,1.54,1.65,1.54,1.6,30200.0,48320.0
2005-03-07 00:00:00,1.54,1.64,1.54,1.59,65000.0,103350.0
2005-03-08 00:00:00,1.77,1.77,1.55,1.58,28020.0,44271.6
2005-03-09 00:00:00,1.54,1.62,1.54,1.54,12600.0,19404.0
2005-03-10 00:00:00,1.7,1.7,1.55,1.6,8020.0,12832.0
2005-03-11 00:00:00,1.65,1.65,1.56,1.57,12060.0,18934.2
2005-03-14 00:00:00,1.86,1.86,1.6,1.62,46180.0,74811.6
2005-03-15 00:00:00,1.65,1.65,1.58,1.62,213040.0,345124.80000000005
2005-03-16 00:00:00,1.65,1.65,1.6,1.6,19060.0,30496.0
2005-03-17 00:00:00,1.55,1.55,1.52,1.54,129620.0,199614.80000000002
2005-03-18 00:00:00,1.6,1.6,1.46,1.52,242040.0,367900.8
2005-03-21 00:00:00,1.22,1.55,1.22,1.49,13020.0,19399.8
2005-03-22 00:00:00,1.41,1.5,1.41,1.49,35440.0,52805.6
2005-03-23 00:00:00,1.43,1.43,1.43,1.43,8000.0,11440.0
2005-03-24 00:00:00,1.41,1.5,1.4,1.4,32040.0,44856.0
2005-03-28 00:00:00,1.58,1.58,1.43,1.5,834000.0,1251000.0
2005-03-29 00:00:00,1.43,1.43,1.36,1.39,75140.0,104444.59999999999
2005-03-30 00:00:00,1.43,1.45,1.41,1.44,10420.0,15004.8
2005-03-31 00:00:00,1.45,1.45,1.45,1.45,700.0,1015.0
2005-04-01 00:00:00,1.43,1.49,1.4,1.44,286020.0,411868.8
2005-04-04 00:00:00,1.43,1.47,1.43,1.45,204380.0,296351.0
2005-04-05 00:00:00,1.45,1.45,1.4,1.41,148500.0,209385.0
2005-04-06 00:00:00,1.44,1.44,1.4,1.43,199660.0,285513.8
2005-04-07 00:00:00,1.43,1.47,1.4,1.43,72040.0,103017.2
2005-04-08 00:00:00,1.38,1.41,1.38,1.4,52000.0,72800.0
2005-04-11 00:00:00,1.55,1.55,1.39,1.39,45780.0,63634.2
2005-04-12 00:00:00,1.48,1.48,1.36,1.4,117020.0,163828.0
2005-04-13 00:00:00,1.42,1.42,1.4,1.4,4820.0,6748.0
2005-04-15 00:00:00,1.43,1.43,1.35,1.36,175140.0,238190.40000000002
2005-04-18 00:00:00,1.39,1.41,1.36,1.37,22040.0,30194.800000000003
2005-04-19 00:00:00,1.39,1.4,1.39,1.39,144060.0,200243.4
2005-04-20 00:00:00,1.23,1.37,1.23,1.37,10120.0,13864.400000000001
2005-04-21 00:00:00,1.33,1.38,1.33,1.37,15700.0,21509.0
2005-04-22 00:00:00,1.36,1.39,1.32,1.35,106700.0,144045.0
2005-04-25 00:00:00,1.42,1.42,1.33,1.33,154700.0,205751.0
2005-04-26 00:00:00,1.33,1.35,1.31,1.32,60080.0,79305.6
2005-04-27 00:00:00,1.35,1.35,1.34,1.35,38080.0,51408.0
2005-04-28 00:00:00,1.35,1.35,1.33,1.33,10000.0,13300.0
2005-04-29 00:00:00,1.1,1.34,1.1,1.27,44060.0,55956.200000000004
2005-05-02 00:00:00,1.23,1.29,1.23,1.27,30040.0,38150.8
2005-05-03 00:00:00,1.32,1.32,1.25,1.26,24060.0,30315.6
2005-05-04 00:00:00,1.3,1.36,1.3,1.3,15060.0,19578.0
2005-05-05 00:00:00,1.26,1.33,1.25,1.26,114060.0,143715.6
2005-05-06 00:00:00,1.27,1.3,1.27,1.27,9700.0,12319.0
2005-05-09 00:00:00,1.32,1.33,1.27,1.27,260500.0,330835.0
2005-05-10 00:00:00,1.3,1.3,1.28,1.28,10000.0,12800.0
2005-05-11 00:00:00,1.29,1.35,1.29,1.33,46600.0,61978.0
2005-05-12 00:00:00,1.35,1.35,1.28,1.31,49100.0,64321.0
2005-05-13 00:00:00,1.35,1.41,1.32,1.4,169700.0,237579.99999999997
2005-05-16 00:00:00,1.44,1.5,1.38,1.41,102780.0,144919.8
2005-05-17 00:00:00,1.44,1.44,1.36,1.37,108040.0,148014.80000000002
2005-05-18 00:00:00,1.4,1.42,1.37,1.38,76000.0,104879.99999999999
2005-05-19 00:00:00,1.43,1.44,1.4,1.44,63920.0,92044.8
2005-05-20 00:00:00,1.53,1.53,1.4,1.4,99220.0,138908.0
2005-05-23 00:00:00,1.45,1.68,1.4,1.68,1527160.0,2565628.8
2005-05-24 00:00:00,1.73,1.86,1.66,1.82,2508840.0,4566088.8
2005-05-25 00:00:00,1.86,1.97,1.8,1.82,1404260.0,2555753.2
2005-05-26 00:00:00,1.8,1.85,1.7,1.7,416920.0,708764.0
2005-05-27 00:00:00,1.7,1.73,1.66,1.68,195640.0,328675.2
2005-05-30 00:00:00,1.68,1.68,1.5,1.51,350820.0,529738.2
2005-05-31 00:00:00,1.6,1.6,1.5,1.55,313020.0,485181.0
2005-06-01 00:00:00,1.56,1.68,1.56,1.59,132740.0,211056.6
2005-06-02 00:00:00,1.6,1.6,1.5,1.55,204000.0,316200.0
2005-06-03 00:00:00,1.59,1.65,1.57,1.64,225940.0,370541.6
2005-06-04 00:00:00,1.63,1.65,1.61,1.63,96480.0,157262.4
2005-06-06 00:00:00,1.65,1.8,1.61,1.71,418740.0,716045.4
2005-06-07 00:00:00,1.75,1.75,1.62,1.64,388400.0,636976.0
2005-06-08 00:00:00,1.7,1.7,1.63,1.65,345500.0,570075.0
2005-06-09 00:00:00,1.66,1.66,1.62,1.63,105100.0,171313.0
2005-06-10 00:00:00,1.69,1.69,1.6,1.64,270540.0,443685.6
2005-06-13 00:00:00,1.65,1.66,1.6,1.64,335000.0,549400.0
2005-06-14 00:00:00,1.65,1.65,1.58,1.6,413160.0,661056.0
2005-06-15 00:00:00,1.74,1.75,1.59,1.59,92800.0,147552.0
2005-06-16 00:00:00,1.6,1.6,1.55,1.55,303000.0,469650.0
2005-06-17 00:00:00,1.51,1.6,1.49,1.5,44540.0,66810.0
2005-06-20 00:00:00,1.53,1.53,1.4,1.42,76520.0,108658.4
2005-06-21 00:00:00,1.47,1.5,1.45,1.5,56360.0,84540.0
2005-06-22 00:00:00,1.5,1.5,1.45,1.47,171280.0,251781.6
2005-06-23 00:00:00,1.45,1.5,1.45,1.5,12800.0,19200.0
2005-06-24 00:00:00,1.45,1.53,1.45,1.51,46500.0,70215.0
2005-06-27 00:00:00,1.53,1.53,1.48,1.5,45100.0,67650.0
2005-06-28 00:00:00,1.5,1.5,1.44,1.44,78540.0,113097.59999999999
2005-06-29 00:00:00,1.36,1.5,1.36,1.47,80000.0,117600.0
2005-06-30 00:00:00,1.49,1.49,1.44,1.46,96540.0,140948.4
2005-07-01 00:00:00,1.48,1.48,1.44,1.45,112000.0,162400.0
2005-07-04 00:00:00,1.47,1.7,1.45,1.68,1180540.0,1983307.2
2005-07-05 00:00:00,1.7,1.78,1.6,1.65,1372280.0,2264262.0
2005-07-06 00:00:00,1.66,1.85,1.66,1.82,2838800.0,5166616.0
2005-07-07 00:00:00,1.9,2.05,1.86,1.91,4404800.0,8413168.0
2005-07-08 00:00:00,2.0,2.1,1.95,1.97,1429540.0,2816193.8
2005-07-11 00:00:00,2.03,2.08,1.94,1.98,703860.0,1393642.8
2005-07-12 00:00:00,2.08,2.08,1.9,1.92,312300.0,599616.0
2005-07-13 00:00:00,1.98,2.04,1.97,1.99,744600.0,1481754.0
2005-07-14 00:00:00,2.0,2.03,1.95,1.95,332820.0,648999.0
2005-07-15 00:00:00,1.95,2.01,1.93,1.94,214800.0,416712.0
2005-07-18 00:00:00,2.0,2.0,1.91,1.94,342720.0,664876.7999999999
2005-07-19 00:00:00,1.95,1.98,1.93,1.96,306400.0,600544.0
2005-07-20 00:00:00,1.95,2.01,1.93,1.95,388820.0,758199.0
2005-07-21 00:00:00,2.0,2.0,1.91,1.92,399160.0,766387.2
2005-07-22 00:00:00,1.97,1.99,1.92,1.96,286360.0,561265.6
2005-07-25 00:00:00,2.04,2.04,1.91,1.94,400380.0,776737.2
2005-07-26 00:00:00,1.95,1.97,1.85,1.94,130800.0,253752.0
2005-07-27 00:00:00,1.99,1.99,1.9,1.93,49980.0,96461.4
2005-07-29 00:00:00,2.05,2.05,1.86,1.9,216940.0,412186.0
2005-08-01 00:00:00,1.91,1.91,1.84,1.86,51560.0,95901.6
2005-08-02 00:00:00,1.85,1.93,1.85,1.9,279080.0,530252.0
2005-08-03 00:00:00,1.83,1.89,1.83,1.85,35000.0,64750.0
2005-08-04 00:00:00,1.84,1.91,1.76,1.81,186040.0,336732.4
2005-08-05 00:00:00,1.93,1.97,1.85,1.89,259380.0,490228.19999999995
2005-08-08 00:00:00,1.95,1.95,1.88,1.88,309600.0,582048.0
2005-08-09 00:00:00,1.91,1.91,1.78,1.85,208120.0,385022.0
2005-08-10 00:00:00,1.95,2.22,1.89,2.22,3510540.0,7793398.800000001
2005-08-11 00:00:00,2.35,2.66,2.35,2.45,4175500.0,10229975.0
2005-08-12 00:00:00,2.54,2.54,2.26,2.44,1157600.0,2824544.0
2005-08-16 00:00:00,2.4,2.44,2.25,2.28,463720.0,1057281.5999999999
2005-08-17 00:00:00,2.33,2.49,2.33,2.44,650120.0,1586292.8
2005-08-18 00:00:00,2.49,2.65,2.41,2.47,1102700.0,2723669.0
2005-08-19 00:00:00,2.54,2.55,2.45,2.51,370020.0,928750.2
2005-08-22 00:00:00,2.46,2.59,2.36,2.38,259180.0,616848.4
2005-08-23 00:00:00,2.38,2.42,2.13,2.18,301060.0,656310.8
2005-08-24 00:00:00,2.19,2.25,2.11,2.16,261520.0,564883.2000000001
2005-08-25 00:00:00,2.24,2.24,2.19,2.22,324100.0,719502.0000000001
2005-08-26 00:00:00,2.33,2.33,2.25,2.28,100880.0,230006.4
2005-08-29 00:00:00,2.25,2.33,2.18,2.22,387100.0,859362.0000000001
2005-08-30 00:00:00,2.44,2.44,2.23,2.25,122420.0,275445.0
2005-08-31 00:00:00,2.26,2.39,2.25,2.33,241800.0,563394.0
2005-09-01 00:00:00,2.39,2.39,2.21,2.23,271500.0,605445.0
2005-09-02 00:00:00,2.29,2.42,2.2,2.28,530020.0,1208445.5999999999
2005-09-05 00:00:00,2.35,2.4,2.35,2.38,207960.0,494944.8
2005-09-06 00:00:00,2.44,2.82,2.34,2.66,3530640.0,9391502.4
2005-09-08 00:00:00,2.74,3.2,2.68,3.2,2835520.0,9073664.0
2005-09-09 00:00:00,3.33,3.66,3.3,3.36,7703220.0,25882819.2
2005-09-12 00:00:00,3.39,3.6,3.39,3.54,2324480.0,8228659.2
2005-09-13 00:00:00,3.55,3.55,3.28,3.35,791100.0,2650185.0
2005-09-14 00:00:00,3.4,3.4,3.17,3.19,889200.0,2836548.0
2005-09-15 00:00:00,3.18,3.3,3.15,3.16,443080.0,1400132.8
2005-09-16 00:00:00,3.3,3.3,3.15,3.16,324960.0,1026873.6000000001
2005-09-19 00:00:00,3.26,3.39,3.15,3.2,235840.0,754688.0
2005-09-20 00:00:00,3.1,3.25,3.0,3.05,529780.0,1615829.0
2005-09-21 00:00:00,3.01,3.01,2.74,2.86,524980.0,1501442.8
2005-09-22 00:00:00,3.0,3.0,2.57,2.57,577940.0,1485305.7999999998
2005-09-23 00:00:00,2.5,2.56,2.32,2.41,417640.0,1006512.4
2005-09-26 00:00:00,2.55,2.65,2.51,2.64,323760.0,854726.4
2005-09-27 00:00:00,2.7,2.9,2.68,2.9,1891580.0,5485582.0
2005-09-28 00:00:00,2.97,3.09,2.9,2.93,2174640.0,6371695.2
2005-09-29 00:00:00,3.0,3.07,2.75,2.82,584860.0,1649305.2
2005-09-30 00:00:00,2.86,2.9,2.55,2.64,360220.0,950980.8
2005-10-03 00:00:00,2.65,2.8,2.65,2.71,204660.0,554628.6
2005-10-04 00:00:00,2.64,2.9,2.64,2.81,190540.0,535417.4
2005-10-05 00:00:00,2.7,2.85,2.7,2.82,105000.0,296100.0
2005-10-06 00:00:00,2.75,2.79,2.66,2.73,137940.0,376576.2
2005-10-07 00:00:00,2.75,2.75,2.68,2.69,86980.0,233976.19999999998
2005-10-10 00:00:00,2.8,2.8,2.65,2.66,57500.0,152950.0
2005-10-11 00:00:00,2.58,2.63,2.5,2.53,188960.0,478068.8
2005-10-13 00:00:00,2.55,2.61,2.5,2.57,115280.0,296269.6
2005-10-14 00:00:00,2.56,2.56,2.36,2.4,109600.0,263040.0
2005-10-17 00:00:00,2.33,2.39,2.26,2.28,90800.0,207023.99999999997
2005-10-18 00:00:00,2.34,2.45,2.29,2.3,67800.0,155940.0
2005-10-19 00:00:00,2.4,2.4,2.08,2.09,105500.0,220494.99999999997
2005-10-20 00:00:00,2.13,2.19,1.89,1.9,254920.0,484348.0
2005-10-21 00:00:00,1.81,1.97,1.81,1.95,138800.0,270660.0
2005-10-24 00:00:00,1.96,2.04,1.96,1.99,87000.0,173130.0
2005-10-25 00:00:00,2.06,2.06,2.01,2.02,33680.0,68033.6
2005-10-26 00:00:00,2.14,2.14,2.01,2.05,54180.0,111068.99999999999
2005-10-27 00:00:00,1.99,2.01,1.93,1.95,31040.0,60528.0
2005-10-28 00:00:00,1.95,1.98,1.9,1.93,16000.0,30880.0
2005-10-31 00:00:00,2.0,2.0,1.94,1.97,30000.0,59100.0
2005-11-01 00:00:00,2.13,2.13,2.03,2.08,13500.0,28080.0
2005-11-02 00:00:00,2.08,2.08,2.0,2.03,41000.0,83229.99999999999
2005-11-07 00:00:00,2.02,2.13,2.01,2.08,37640.0,78291.2
2005-11-08 00:00:00,2.13,2.24,2.11,2.23,105000.0,234150.0
2005-11-09 00:00:00,2.42,2.42,2.14,2.16,285840.0,617414.4
2005-11-10 00:00:00,2.2,2.01,2.01,2.21,2000.0,4420.0
2005-11-11 00:00:00,2.18,2.3,2.18,2.26,132680.0,299856.8
2005-11-14 00:00:00,2.3,2.3,2.17,2.2,68300.0,150260.0
2005-11-16 00:00:00,2.16,2.23,2.13,2.15,102260.0,219859.0
2005-11-17 00:00:00,2.16,2.17,2.16,2.16,12000.0,25920.0
2005-11-18 00:00:00,2.13,2.19,2.13,2.15,69680.0,149812.0
2005-11-21 00:00:00,2.14,2.18,2.14,2.15,26560.0,57104.0
2005-11-22 00:00:00,2.15,2.17,2.05,2.06,69000.0,142140.0
2005-11-23 00:00:00,2.04,2.15,2.04,2.09,36520.0,76326.79999999999
2005-11-24 00:00:00,2.06,2.13,2.06,2.11,57300.0,120903.0
2005-11-25 00:00:00,2.1,2.17,2.1,2.11,47040.0,99254.4
2005-11-26 00:00:00,2.11,2.11,2.06,2.1,12180.0,25578.0
2005-11-28 00:00:00,2.11,2.15,2.09,2.13,124180.0,264503.39999999997
2005-11-29 00:00:00,2.08,2.14,2.08,2.08,21900.0,45552.0
2005-11-30 00:00:00,2.28,2.28,2.06,2.1,57280.0,120288.0
2005-12-01 00:00:00,2.17,2.19,2.11,2.12,66520.0,141022.4
2005-12-02 00:00:00,2.13,2.13,2.08,2.08,48660.0,101212.8
2005-12-05 00:00:00,2.03,2.1,2.03,2.05,12000.0,24599.999999999996
2005-12-06 00:00:00,2.05,2.09,1.95,1.98,154520.0,305949.6
2005-12-07 00:00:00,2.08,2.08,1.96,1.99,29900.0,59501.0
2005-12-08 00:00:00,2.01,2.08,2.01,2.04,213460.0,435458.4
2005-12-09 00:00:00,2.1,2.2,2.05,2.17,124100.0,269297.0
2005-12-12 00:00:00,2.15,2.2,2.11,2.19,59980.0,131356.19999999998
2005-12-13 00:00:00,2.15,2.17,2.12,2.16,228700.0,493992.00000000006
2005-12-14 00:00:00,2.11,2.16,2.08,2.08,249100.0,518128.0
2005-12-15 00:00:00,2.03,2.12,2.03,2.03,59500.0,120784.99999999999
2005-12-16 00:00:00,2.01,2.05,1.96,2.04,45500.0,92820.0
2005-12-19 00:00:00,2.03,2.05,1.96,1.99,85400.0,169946.0
2005-12-20 00:00:00,2.03,2.04,1.95,1.97,28000.0,55160.0
2005-12-21 00:00:00,2.03,2.09,1.97,2.0,139240.0,278480.0
2005-12-22 00:00:00,2.09,2.09,1.98,1.98,106140.0,210157.2
2005-12-23 00:00:00,1.95,2.05,1.92,1.93,50000.0,96500.0
2005-12-26 00:00:00,1.93,1.93,1.86,1.88,47860.0,89976.79999999999
2005-12-27 00:00:00,2.06,2.06,1.9,1.94,52660.0,102160.4
2005-12-28 00:00:00,1.95,2.04,1.95,2.02,27540.0,55630.8
2005-12-29 00:00:00,1.91,2.0,1.91,1.96,49300.0,96628.0
2005-12-30 00:00:00,1.94,1.99,1.91,1.96,59600.0,116816.0
2006-01-02 00:00:00,2.0,2.03,1.94,1.95,65000.0,126750.0
2006-01-03 00:00:00,2.04,2.04,1.96,2.03,145140.0,294634.19999999995
2006-01-04 00:00:00,2.22,2.22,2.02,2.06,77560.0,159773.6
2006-01-05 00:00:00,2.0,2.04,2.0,2.02,61500.0,124230.0
2006-01-06 00:00:00,2.04,2.04,2.0,2.01,67840.0,136358.4
2006-01-09 00:00:00,2.0,2.0,1.95,1.97,79400.0,156418.0
2006-01-10 00:00:00,1.96,1.99,1.96,1.98,17360.0,34372.8
2006-01-12 00:00:00,1.98,2.0,1.96,1.96,198560.0,389177.6
2006-01-13 00:00:00,1.93,2.0,1.93,1.97,65000.0,128050.0
2006-01-16 00:00:00,1.95,2.0,1.91,1.93,87880.0,169608.4
2006-01-17 00:00:00,1.99,2.0,1.93,1.93,87340.0,168566.19999999998
2006-01-18 00:00:00,1.93,1.93,1.89,1.91,50000.0,95500.0
2006-01-19 00:00:00,1.91,1.99,1.91,1.96,72560.0,142217.6
2006-01-20 00:00:00,1.98,2.16,1.98,2.16,224020.0,483883.2
2006-01-23 00:00:00,2.34,2.34,2.18,2.2,262000.0,576400.0
2006-01-24 00:00:00,2.25,2.33,2.21,2.27,375560.0,852521.2
2006-01-25 00:00:00,2.29,2.29,2.11,2.14,261360.0,559310.4
2006-01-27 00:00:00,2.17,2.19,2.08,2.08,101700.0,211536.0
2006-01-30 00:00:00,1.88,2.28,1.87,2.05,158000.0,323900.0
2006-01-31 00:00:00,2.05,2.08,2.01,2.03,93040.0,188871.19999999998
2006-02-01 00:00:00,2.08,2.08,1.98,2.01,146500.0,294464.99999999994
2006-02-02 00:00:00,1.99,2.07,1.99,2.01,84860.0,170568.59999999998
2006-02-03 00:00:00,1.99,2.02,1.98,1.99,28900.0,57511.0
2006-02-06 00:00:00,2.0,2.0,1.88,1.91,175820.0,335816.2
2006-02-07 00:00:00,1.95,1.96,1.88,1.93,167160.0,322618.8
2006-02-08 00:00:00,1.93,1.95,1.88,1.91,73940.0,141225.4
2006-02-10 00:00:00,1.91,1.93,1.85,1.89,45080.0,85201.2
2006-02-13 00:00:00,1.89,1.95,1.89,1.92,97460.0,187123.19999999998
2006-02-14 00:00:00,1.9,1.95,1.9,1.93,53580.0,103409.4
2006-02-15 00:00:00,1.93,1.95,1.89,1.94,99980.0,193961.19999999998
2006-02-16 00:00:00,1.82,1.95,1.82,1.88,40000.0,75200.0
2006-02-17 00:00:00,1.93,1.93,1.85,1.87,50520.0,94472.40000000001
2006-02-20 00:00:00,1.81,1.87,1.76,1.78,55040.0,97971.2
2006-02-21 00:00:00,1.76,1.85,1.76,1.85,47160.0,87246.0
2006-02-22 00:00:00,1.81,1.84,1.81,1.83,19320.0,35355.6
2006-02-23 00:00:00,1.78,1.92,1.78,1.79,71920.0,128736.8
2006-02-24 00:00:00,1.75,1.84,1.73,1.76,77160.0,135801.6
2006-02-27 00:00:00,1.71,1.79,1.71,1.78,24040.0,42791.2
2006-02-28 00:00:00,1.69,1.96,1.69,1.96,564560.0,1106537.6
2006-03-01 00:00:00,2.01,2.13,2.0,2.0,380460.0,760920.0
2006-03-02 00:00:00,1.92,2.03,1.85,1.9,108160.0,205504.0
2006-03-03 00:00:00,1.86,1.86,1.78,1.83,40600.0,74298.0
2006-03-06 00:00:00,1.78,1.9,1.78,1.82,42000.0,76440.0
2006-03-07 00:00:00,1.85,1.87,1.76,1.78,43820.0,77999.6
2006-03-08 00:00:00,1.66,1.8,1.66,1.77,72780.0,128820.6
