timestamps,open,high,low,close,volume,amount
2004-06-07 00:00:00,9.4,9.55,9.14,9.44,275340.0,2599209.6
2004-06-08 00:00:00,9.6,9.6,9.4,9.55,184605.0,1762977.7500000002
2004-06-09 00:00:00,9.6,9.8,9.56,9.65,117110.0,1130111.5
2004-06-10 00:00:00,9.79,9.95,9.5,9.78,277240.0,2711407.1999999997
2004-06-11 00:00:00,9.8,10.24,9.61,9.63,377935.0,3639514.0500000003
2004-06-14 00:00:00,9.8,9.8,9.0,9.3,178480.0,1659864.0000000002
2004-06-15 00:00:00,9.1,9.55,9.1,9.4,144600.0,1359240.0
2004-06-16 00:00:00,9.56,9.58,9.31,9.34,51175.0,477974.5
2004-06-17 00:00:00,9.25,9.36,9.15,9.29,77715.0,721972.35
2004-06-18 00:00:00,9.03,9.34,8.6,9.14,96550.0,882467.0
2004-06-21 00:00:00,9.15,9.4,9.05,9.14,65010.0,594191.4
2004-06-22 00:00:00,9.1,9.17,8.96,9.0,101885.0,916965.0
2004-06-23 00:00:00,9.11,9.11,8.5,8.88,233635.0,2074678.8000000003
2004-06-24 00:00:00,8.81,9.06,8.58,8.91,304570.0,2713718.7
2004-06-25 00:00:00,9.18,9.2,8.82,9.13,131355.0,1199271.1500000001
2004-06-28 00:00:00,9.35,9.86,9.26,9.65,209400.0,2020710.0
2004-06-29 00:00:00,9.8,10.95,9.8,10.83,953180.0,10322939.4
2004-06-30 00:00:00,11.0,11.25,10.7,10.79,514435.0,5550753.649999999
2004-07-01 00:00:00,11.3,12.16,11.21,11.39,1651135.0,18806427.650000002
2004-07-02 00:00:00,11.0,11.57,11.0,11.27,848745.0,9565356.15
2004-07-05 00:00:00,11.4,11.8,11.25,11.36,673755.0,7653856.8
2004-07-06 00:00:00,11.42,11.5,11.12,11.37,338510.0,3848858.6999999997
2004-07-07 00:00:00,11.55,11.9,11.43,11.69,1003110.0,11726355.9
2004-07-08 00:00:00,11.94,12.42,10.52,10.78,2451605.0,26428301.9
2004-07-09 00:00:00,10.6,11.25,10.0,11.11,673270.0,7480029.699999999
2004-07-12 00:00:00,11.2,11.52,11.13,11.41,329215.0,3756343.15
2004-07-13 00:00:00,11.8,11.8,10.96,11.07,197210.0,2183114.7
2004-07-14 00:00:00,11.2,11.2,10.55,10.6,364895.0,3867887.0
2004-07-15 00:00:00,10.6,11.1,10.55,11.02,411135.0,4530707.7
2004-07-16 00:00:00,11.1,11.45,10.92,11.34,508900.0,5770926.0
2004-07-19 00:00:00,11.68,11.8,11.4,11.71,438580.0,5135771.800000001
2004-07-20 00:00:00,11.71,11.76,11.32,11.4,220070.0,2508798.0
2004-07-21 00:00:00,11.5,11.69,11.25,11.39,265740.0,3026778.6
2004-07-22 00:00:00,11.59,11.59,11.23,11.3,384305.0,4342646.5
2004-07-23 00:00:00,11.36,11.36,11.0,11.15,445865.0,4971394.75
2004-07-26 00:00:00,11.0,11.7,10.82,11.58,368075.0,4262308.5
2004-07-27 00:00:00,11.7,11.98,11.42,11.55,705625.0,8149968.750000001
2004-07-28 00:00:00,11.62,11.7,11.4,11.51,224985.0,2589577.35
2004-07-29 00:00:00,11.76,12.65,11.7,12.54,2234690.0,28023012.599999998
2004-07-30 00:00:00,12.75,13.0,11.91,12.08,1673300.0,20213464.0
2004-08-02 00:00:00,12.0,12.2,11.45,11.67,924570.0,10789731.9
2004-08-03 00:00:00,11.92,12.68,11.69,12.27,2920975.0,35840363.25
2004-08-04 00:00:00,12.29,12.92,12.12,12.75,1791200.0,22837800.0
2004-08-05 00:00:00,12.86,13.29,12.86,13.08,2087660.0,27306592.8
2004-08-06 00:00:00,13.1,13.16,12.54,12.63,750005.0,9472563.15
2004-08-09 00:00:00,12.6,12.85,12.36,12.74,634215.0,8079899.100000001
2004-08-10 00:00:00,12.83,12.9,12.33,12.53,491220.0,6154986.6
2004-08-11 00:00:00,12.56,12.65,12.1,12.18,785700.0,9569826.0
2004-08-12 00:00:00,12.2,12.38,12.0,12.08,354570.0,4283205.6
2004-08-13 00:00:00,12.06,12.25,11.94,12.14,386975.0,4697876.5
2004-08-16 00:00:00,12.24,12.35,11.83,12.15,224840.0,2731806.0
2004-08-17 00:00:00,12.32,12.39,11.85,11.96,518385.0,6199884.600000001
2004-08-18 00:00:00,12.0,12.9,12.0,12.57,1125495.0,14147472.15
2004-08-19 00:00:00,12.72,13.34,12.63,13.16,1946030.0,25609754.8
2004-08-20 00:00:00,13.16,13.2,12.55,12.65,650155.0,8224460.75
2004-08-23 00:00:00,12.86,12.9,12.33,12.39,488035.0,6046753.65
2004-08-24 00:00:00,12.46,12.68,12.4,12.42,288370.0,3581555.4
2004-08-25 00:00:00,12.8,13.1,12.36,12.42,348000.0,4322160.0
2004-08-26 00:00:00,12.58,12.72,12.48,12.51,271440.0,3395714.4
2004-08-27 00:00:00,12.61,12.97,12.4,12.56,602515.0,7567588.4
2004-08-30 00:00:00,12.75,14.34,12.75,13.93,4494360.0,62606434.8
2004-08-31 00:00:00,14.08,14.13,13.53,13.98,1068255.0,14934204.9
2004-09-01 00:00:00,14.1,14.8,14.05,14.2,1798760.0,25542392.0
2004-09-02 00:00:00,14.3,15.25,14.18,14.43,2780495.0,40122542.85
2004-09-03 00:00:00,14.48,15.38,14.25,15.2,2859505.0,43464476.0
2004-09-06 00:00:00,15.41,15.6,14.9,14.99,2983185.0,44717943.15
2004-09-07 00:00:00,15.04,15.15,14.6,14.64,841160.0,12314582.4
2004-09-08 00:00:00,14.75,14.86,14.31,14.39,869300.0,12509227.0
2004-09-09 00:00:00,14.5,15.1,14.48,14.65,1327235.0,19443992.75
2004-09-10 00:00:00,14.5,14.72,14.24,14.33,884240.0,12671159.2
2004-09-13 00:00:00,14.55,14.58,14.25,14.3,596115.0,8524444.5
2004-09-14 00:00:00,14.4,14.74,14.06,14.44,1088785.0,15722055.4
2004-09-15 00:00:00,14.5,14.5,14.0,14.13,428915.0,6060568.95
2004-09-16 00:00:00,14.39,14.5,14.12,14.19,405425.0,5752980.75
2004-09-17 00:00:00,14.32,14.34,13.56,14.04,975575.0,13697073.0
2004-09-20 00:00:00,14.2,14.35,13.92,14.01,475835.0,6666448.35
2004-09-21 00:00:00,14.0,14.32,14.0,14.1,198090.0,2793069.0
2004-09-22 00:00:00,14.18,14.64,13.8,14.07,1276700.0,17963169.0
2004-09-23 00:00:00,14.1,14.38,13.88,13.99,454235.0,6354747.65
2004-09-24 00:00:00,14.1,16.74,14.1,15.83,9154835.0,144921038.05
2004-09-27 00:00:00,16.25,16.25,15.11,15.19,2143880.0,32565537.2
2004-09-28 00:00:00,15.25,15.74,14.61,14.78,1860755.0,27501958.9
2004-09-29 00:00:00,14.85,15.1,14.52,14.62,691490.0,10109583.799999999
2004-09-30 00:00:00,14.76,14.96,14.44,14.49,634530.0,9194339.7
2004-10-01 00:00:00,14.4,14.74,14.2,14.49,1082315.0,15682744.35
2004-10-04 00:00:00,14.65,14.91,14.48,14.68,649360.0,9532604.8
2004-10-05 00:00:00,14.88,15.8,14.8,15.68,2087095.0,32725649.599999998
2004-10-06 00:00:00,15.7,16.46,15.54,15.64,2660695.0,41613269.800000004
2004-10-07 00:00:00,15.79,16.45,15.6,16.03,1425860.0,22856535.8
2004-10-08 00:00:00,15.9,16.2,15.63,15.76,620605.0,9780734.8
2004-10-09 00:00:00,15.8,15.9,15.52,15.63,293140.0,4581778.2
2004-10-11 00:00:00,15.79,16.2,15.47,15.69,744735.0,11684892.15
2004-10-12 00:00:00,15.8,15.9,15.26,15.37,524625.0,8063486.25
2004-10-14 00:00:00,15.4,15.52,14.98,15.08,386980.0,5835658.4
2004-10-15 00:00:00,15.18,15.26,14.72,14.76,375555.0,5543191.8
2004-10-18 00:00:00,14.8,15.35,14.48,14.66,451655.0,6621262.3
2004-10-19 00:00:00,14.75,14.77,14.43,14.59,276765.0,4038001.35
2004-10-20 00:00:00,14.7,14.75,14.3,14.39,257870.0,3710749.3000000003
2004-10-21 00:00:00,14.5,14.52,14.11,14.17,306645.0,4345159.65
2004-10-25 00:00:00,14.2,14.5,13.9,13.98,422820.0,5911023.600000001
2004-10-26 00:00:00,14.1,14.35,14.0,14.07,413650.0,5820055.5
2004-10-27 00:00:00,14.28,14.76,14.22,14.48,743075.0,10759726.0
2004-10-28 00:00:00,14.75,14.85,14.52,14.66,562330.0,8243757.8
2004-10-29 00:00:00,14.8,15.15,14.54,14.83,949840.0,14086127.2
2004-11-01 00:00:00,15.0,15.6,15.0,15.51,1318575.0,20451098.25
2004-11-02 00:00:00,15.75,16.08,15.46,15.54,1068340.0,16602003.6
2004-11-03 00:00:00,15.9,16.05,15.55,15.64,773480.0,12097227.200000001
2004-11-04 00:00:00,15.8,15.8,15.32,15.41,396905.0,6116306.05
2004-11-05 00:00:00,15.51,15.51,15.05,15.35,244480.0,3752768.0
2004-11-08 00:00:00,15.4,16.53,15.3,16.18,1934635.0,31302394.3
2004-11-09 00:00:00,16.2,16.36,15.82,15.92,825790.0,13146576.8
2004-11-10 00:00:00,16.12,16.28,15.8,16.07,740790.0,11904495.3
2004-11-11 00:00:00,16.29,16.67,15.91,16.36,1364665.0,22325919.4
2004-11-12 00:00:00,16.55,16.64,16.36,16.42,428380.0,7033999.600000001
2004-11-16 00:00:00,16.44,16.56,16.2,16.42,546205.0,8968686.100000001
2004-11-17 00:00:00,16.6,16.9,16.5,16.62,773060.0,12848257.200000001
2004-11-18 00:00:00,16.8,17.18,16.6,16.78,1000405.0,16786795.900000002
2004-11-19 00:00:00,16.85,17.0,16.0,16.25,494950.0,8042937.5
2004-11-22 00:00:00,16.2,17.8,15.8,17.53,2809100.0,49243523.0
2004-11-23 00:00:00,17.8,18.3,17.33,17.58,2405490.0,42288514.199999996
2004-11-24 00:00:00,17.7,17.78,17.26,17.35,574620.0,9969657.0
2004-11-25 00:00:00,17.33,17.5,16.9,16.99,694445.0,11798620.549999999
2004-11-29 00:00:00,16.99,17.58,16.96,17.4,816865.0,14213450.999999998
2004-11-30 00:00:00,17.58,17.84,16.97,17.04,1178365.0,20079339.599999998
2004-12-01 00:00:00,17.16,17.54,16.48,17.21,875115.0,15060729.15
2004-12-02 00:00:00,17.4,17.6,17.22,17.44,697175.0,12158732.0
2004-12-03 00:00:00,17.4,17.45,17.1,17.2,689275.0,11855530.0
2004-12-06 00:00:00,17.2,17.56,16.81,16.93,379250.0,6420702.5
2004-12-07 00:00:00,17.08,17.3,16.84,16.94,315955.0,5352277.7
2004-12-08 00:00:00,16.95,17.49,16.9,17.17,884765.0,15191415.05
2004-12-09 00:00:00,17.1,17.3,16.82,16.97,374175.0,6349749.75
2004-12-10 00:00:00,17.16,18.3,17.06,17.34,1886705.0,32715464.7
2004-12-13 00:00:00,17.4,18.84,17.32,18.66,3277495.0,61158056.7
2004-12-14 00:00:00,18.82,20.14,18.43,19.33,3413145.0,65976092.849999994
2004-12-15 00:00:00,19.48,20.0,18.72,18.95,1113505.0,21100919.75
2004-12-16 00:00:00,19.08,19.2,18.56,18.71,575625.0,10769943.75
2004-12-17 00:00:00,18.8,18.95,17.75,18.04,977100.0,17626884.0
2004-12-20 00:00:00,18.2,19.54,18.2,19.28,1111245.0,21424803.6
2004-12-21 00:00:00,19.39,20.68,19.22,20.15,3366875.0,67842531.25
2004-12-22 00:00:00,20.31,20.34,19.4,19.54,1056515.0,20644303.099999998
2004-12-23 00:00:00,19.7,20.2,19.27,19.4,725290.0,14070625.999999998
2004-12-24 00:00:00,19.6,20.0,19.5,19.86,636940.0,12649628.4
2004-12-27 00:00:00,19.9,20.46,19.6,19.65,665095.0,13069116.749999998
2004-12-28 00:00:00,19.75,20.2,19.62,19.79,449250.0,8890657.5
2004-12-29 00:00:00,19.4,19.8,18.52,19.49,2332635.0,45463056.15
2004-12-30 00:00:00,19.4,19.96,19.13,19.33,957210.0,18502869.299999997
2004-12-31 00:00:00,19.4,19.61,19.2,19.44,470660.0,9149630.4
2005-01-03 00:00:00,19.53,20.94,19.42,20.58,1937815.0,39880232.699999996
2005-01-04 00:00:00,21.0,22.05,20.6,20.95,2091470.0,43816296.5
2005-01-05 00:00:00,21.05,21.28,19.03,19.54,1401595.0,27387166.299999997
2005-01-06 00:00:00,19.65,19.8,18.78,19.26,870900.0,16773534.000000002
2005-01-07 00:00:00,19.21,20.0,19.16,19.79,812940.0,16088082.6
2005-01-10 00:00:00,20.0,21.4,19.9,20.99,2375770.0,49867412.3
2005-01-11 00:00:00,20.9,21.16,19.9,20.17,1309950.0,26421691.500000004
2005-01-12 00:00:00,20.39,20.67,19.32,19.44,845145.0,16429618.8
2005-01-13 00:00:00,19.75,20.4,19.6,19.83,623665.0,12367276.95
2005-01-14 00:00:00,20.1,20.4,19.31,19.57,610590.0,11949246.3
2005-01-17 00:00:00,19.7,19.8,18.94,19.22,413110.0,7939974.199999999
2005-01-18 00:00:00,19.39,19.78,19.25,19.47,299445.0,5830194.149999999
2005-01-19 00:00:00,19.5,20.82,19.41,19.96,1602750.0,31990890.0
2005-01-20 00:00:00,19.96,20.09,19.4,19.76,672365.0,13285932.4
2005-01-24 00:00:00,19.8,20.1,19.62,19.8,419500.0,8306100.0
2005-01-25 00:00:00,19.68,20.2,19.68,19.93,535030.0,10663147.9
2005-01-27 00:00:00,20.4,21.4,20.3,21.24,1722775.0,36591741.0
2005-01-28 00:00:00,21.36,22.2,21.34,21.51,2348705.0,50520644.550000004
2005-01-31 00:00:00,21.99,23.55,21.6,22.99,3830205.0,88056412.94999999
2005-02-01 00:00:00,23.28,24.03,22.6,23.3,2521500.0,58750950.0
2005-02-02 00:00:00,23.4,24.12,23.3,23.46,1588025.0,37255066.5
2005-02-03 00:00:00,23.76,23.9,23.36,23.69,1272985.0,30157014.650000002
2005-02-04 00:00:00,23.98,24.36,23.52,24.15,1160450.0,28024867.5
2005-02-07 00:00:00,24.54,25.7,24.54,24.92,2323145.0,57892773.400000006
2005-02-08 00:00:00,25.02,25.14,23.87,24.16,1107635.0,26760461.6
2005-02-09 00:00:00,24.2,25.4,24.1,25.22,1694815.0,42743234.3
2005-02-10 00:00:00,25.4,25.7,24.7,24.83,700185.0,17385593.549999997
2005-02-11 00:00:00,24.98,25.19,24.25,24.46,450575.0,11021064.5
2005-02-14 00:00:00,25.0,25.17,24.5,24.6,602415.0,14819409.0
2005-02-15 00:00:00,25.6,25.6,24.0,24.59,459385.0,11296277.15
2005-02-16 00:00:00,24.6,25.1,24.33,24.5,831400.0,20369300.0
2005-02-17 00:00:00,24.5,25.11,23.83,24.84,1239105.0,30779368.2
2005-02-18 00:00:00,24.98,25.32,24.31,24.65,952735.0,23484917.75
2005-02-21 00:00:00,24.98,24.98,24.3,24.43,328445.0,8023911.35
2005-02-22 00:00:00,24.4,24.73,23.88,24.08,373610.0,8996528.799999999
2005-02-23 00:00:00,24.2,24.6,23.72,23.85,431750.0,10297237.5
2005-02-24 00:00:00,24.0,24.24,23.8,24.02,444280.0,10671605.6
2005-02-25 00:00:00,24.3,25.04,23.94,24.73,890920.0,22032451.6
2005-02-28 00:00:00,25.2,25.6,23.6,24.93,2321850.0,57883720.5
2005-03-01 00:00:00,25.2,25.2,24.12,24.49,448175.0,10975805.75
2005-03-02 00:00:00,25.0,26.1,24.43,25.53,1158150.0,29567569.5
2005-03-03 00:00:00,26.2,26.84,25.7,25.82,961420.0,24823864.4
2005-03-04 00:00:00,25.82,26.17,25.5,25.91,509650.0,13205031.5
2005-03-07 00:00:00,25.0,26.36,25.0,25.45,669765.0,17045519.25
2005-03-08 00:00:00,25.7,25.7,25.0,25.32,484620.0,12270578.4
2005-03-09 00:00:00,25.6,25.6,24.25,24.48,304245.0,7447917.600000001
2005-03-10 00:00:00,24.8,24.8,24.06,24.41,445215.0,10867698.15
2005-03-11 00:00:00,24.55,24.87,24.31,24.46,401785.0,9827661.1
2005-03-14 00:00:00,24.5,24.6,24.12,24.23,220635.0,5345986.05
2005-03-15 00:00:00,24.5,25.28,23.81,24.77,865980.0,21450324.6
2005-03-16 00:00:00,24.95,25.09,24.5,24.63,301040.0,7414615.199999999
2005-03-17 00:00:00,24.8,25.48,24.6,24.77,579885.0,14363751.45
2005-03-18 00:00:00,24.8,25.25,24.15,24.21,351370.0,8506667.700000001
2005-03-21 00:00:00,24.35,24.84,24.0,24.17,529455.0,12796927.350000001
2005-03-22 00:00:00,24.46,24.46,23.2,23.28,222575.0,5181546.0
2005-03-23 00:00:00,23.32,23.32,22.0,22.3,409005.0,9120811.5
2005-03-24 00:00:00,22.21,22.54,20.66,21.17,431625.0,9137501.25
2005-03-28 00:00:00,21.8,21.9,21.2,21.61,298210.0,6444318.1
2005-03-29 00:00:00,22.0,22.05,20.52,20.91,327120.0,6840079.2
2005-03-30 00:00:00,21.08,22.02,20.66,21.67,196795.0,4264547.65
2005-03-31 00:00:00,22.0,22.6,21.7,22.45,177225.0,3978701.25
2005-04-01 00:00:00,22.9,23.5,22.0,23.36,284865.0,6654446.399999999
2005-04-04 00:00:00,24.0,24.0,23.01,23.13,210375.0,4865973.75
2005-04-05 00:00:00,23.22,25.3,23.2,23.99,1548445.0,37147195.55
2005-04-06 00:00:00,24.0,24.6,23.52,23.89,610940.0,14595356.6
2005-04-07 00:00:00,24.18,24.3,23.35,23.97,505065.0,12106408.049999999
2005-04-08 00:00:00,24.22,24.22,23.02,23.15,317795.0,7356954.25
2005-04-11 00:00:00,23.4,23.4,22.2,22.49,815445.0,18339358.049999997
2005-04-12 00:00:00,22.61,23.19,22.6,22.93,225955.0,5181148.15
2005-04-13 00:00:00,22.94,23.35,22.72,22.8,184185.0,4199418.0
2005-04-15 00:00:00,22.4,22.8,22.01,22.36,202510.0,4528123.6
2005-04-18 00:00:00,22.22,22.5,21.5,22.31,215200.0,4801112.0
2005-04-19 00:00:00,22.55,23.15,22.3,22.4,249385.0,5586224.0
2005-04-20 00:00:00,22.59,22.8,22.2,22.29,145110.0,3234501.9
2005-04-21 00:00:00,22.2,22.76,22.03,22.57,177020.0,3995341.4
2005-04-22 00:00:00,22.99,23.8,22.45,23.25,439050.0,10207912.5
2005-04-25 00:00:00,23.38,23.96,23.3,23.39,220435.0,5155974.65
2005-04-26 00:00:00,23.34,23.92,23.3,23.58,308075.0,7264408.499999999
2005-04-27 00:00:00,23.78,23.78,22.53,22.62,287815.0,6510375.300000001
2005-04-28 00:00:00,22.65,22.94,22.23,22.38,150965.0,3378596.6999999997
2005-04-29 00:00:00,22.3,22.69,21.42,21.56,223490.0,4818444.399999999
2005-05-02 00:00:00,22.0,22.0,20.6,20.73,268060.0,5556883.8
2005-05-03 00:00:00,20.8,21.55,20.8,21.16,199010.0,4211051.6
2005-05-04 00:00:00,21.58,21.9,21.24,21.62,152495.0,3296941.9000000004
2005-05-05 00:00:00,21.9,22.14,21.61,21.93,395130.0,8665200.9
2005-05-06 00:00:00,22.0,22.18,21.63,21.87,201875.0,4415006.25
2005-05-09 00:00:00,21.86,22.88,21.86,22.47,308650.0,6935365.5
2005-05-10 00:00:00,22.6,22.68,22.24,22.41,724190.0,16229097.9
2005-05-11 00:00:00,21.41,22.2,21.4,21.95,350875.0,7701706.25
2005-05-12 00:00:00,22.18,22.74,22.18,22.34,191100.0,4269174.0
2005-05-13 00:00:00,22.58,22.69,21.95,22.05,284170.0,6265948.5
2005-05-16 00:00:00,22.2,23.29,22.2,23.12,2042980.0,47233697.6
2005-05-17 00:00:00,23.53,24.15,22.51,22.79,2939100.0,66982089.0
2005-05-18 00:00:00,22.85,23.57,22.5,23.34,2372490.0,55373916.6
2005-05-19 00:00:00,23.57,23.8,23.0,23.15,2303570.0,53327645.5
2005-05-20 00:00:00,23.39,23.47,23.0,23.31,2055245.0,47907760.949999996
2005-05-23 00:00:00,23.69,23.95,23.5,23.86,252575.0,6026439.5
2005-05-24 00:00:00,23.98,24.86,23.94,24.47,931310.0,22789155.7
2005-05-25 00:00:00,24.6,24.8,24.1,24.22,364520.0,8828674.4
2005-05-26 00:00:00,24.5,24.5,23.8,24.07,495140.0,11918019.8
2005-05-27 00:00:00,24.29,24.48,23.6,23.92,496815.0,11883814.8
2005-05-30 00:00:00,23.8,24.02,23.4,23.6,191205.0,4512438.0
2005-05-31 00:00:00,23.53,23.7,23.3,23.43,109415.0,2563593.45
2005-06-01 00:00:00,23.7,24.0,23.6,23.65,222920.0,5272058.0
2005-06-02 00:00:00,23.96,23.96,23.2,23.39,166130.0,3885780.7
2005-06-03 00:00:00,23.58,23.78,23.24,23.54,131525.0,3096098.5
2005-06-04 00:00:00,23.31,24.6,23.1,24.29,211290.0,5132234.1
2005-06-06 00:00:00,24.79,25.09,24.42,24.56,504420.0,12388555.2
2005-06-07 00:00:00,24.61,25.14,24.41,24.78,320910.0,7952149.800000001
2005-06-08 00:00:00,24.98,25.34,24.0,24.61,502820.0,12374400.2
2005-06-09 00:00:00,24.6,25.8,24.6,25.37,883675.0,22418834.75
2005-06-10 00:00:00,25.56,26.0,25.1,25.39,994875.0,25259876.25
2005-06-13 00:00:00,25.5,25.95,24.45,24.61,1195270.0,29415594.7
2005-06-14 00:00:00,24.8,25.2,24.02,24.65,615145.0,15163324.25
2005-06-15 00:00:00,24.94,25.4,24.11,24.31,452875.0,11009391.25
2005-06-16 00:00:00,24.78,24.78,23.6,23.74,283075.0,6720200.5
2005-06-17 00:00:00,23.7,24.06,22.82,22.98,474685.0,10908261.3
2005-06-20 00:00:00,25.2,25.4,23.1,23.54,1225910.0,28857921.4
2005-06-21 00:00:00,23.54,23.85,23.2,23.53,1287510.0,30295110.3
2005-06-22 00:00:00,23.4,23.8,22.94,23.05,356800.0,8224240.0
2005-06-23 00:00:00,23.0,23.38,22.52,23.07,249105.0,5746852.35
2005-06-24 00:00:00,23.4,23.4,22.7,23.02,171220.0,3941484.4
2005-06-27 00:00:00,24.4,24.7,23.02,23.25,740875.0,17225343.75
2005-06-28 00:00:00,23.54,23.54,22.66,22.74,264515.0,6015071.1
2005-06-29 00:00:00,22.97,22.97,22.63,22.79,118450.0,2699475.5
2005-06-30 00:00:00,23.04,23.05,22.4,22.6,123200.0,2784320.0
2005-07-01 00:00:00,22.4,22.84,22.21,22.71,147845.0,3357559.95
2005-07-04 00:00:00,22.8,22.9,22.2,22.62,214185.0,4844864.7
2005-07-05 00:00:00,22.91,23.7,22.4,23.36,481730.0,11253212.799999999
2005-07-06 00:00:00,23.4,23.78,23.3,23.62,148310.0,3503082.2
2005-07-07 00:00:00,23.69,23.89,23.0,23.17,182325.0,4224470.25
2005-07-08 00:00:00,23.6,23.75,23.06,23.17,300725.0,6967798.250000001
2005-07-11 00:00:00,23.5,23.5,23.0,23.21,164285.0,3813054.85
2005-07-12 00:00:00,23.3,23.34,22.8,22.89,171835.0,3933303.15
2005-07-13 00:00:00,23.12,23.99,23.05,23.78,748645.0,17802778.1
2005-07-14 00:00:00,24.4,25.6,24.3,24.89,1475260.0,36719221.4
2005-07-15 00:00:00,25.2,25.28,24.6,24.83,650845.0,16160481.35
2005-07-18 00:00:00,25.2,25.5,23.56,23.72,843940.0,20018256.8
2005-07-19 00:00:00,23.98,25.28,23.98,24.75,1020760.0,25263810.0
2005-07-20 00:00:00,25.08,26.21,24.72,25.87,1946805.0,50363845.35
2005-07-21 00:00:00,26.02,27.05,25.4,25.63,1715215.0,43960960.449999996
2005-07-22 00:00:00,25.8,26.47,25.33,26.33,1072310.0,28233922.299999997
2005-07-25 00:00:00,26.4,26.77,25.43,25.58,599485.0,15334826.299999999
2005-07-26 00:00:00,25.72,25.72,24.65,24.79,354475.0,8787435.25
2005-07-27 00:00:00,24.79,25.09,24.6,24.66,99945.0,2464643.7
2005-07-29 00:00:00,24.8,28.85,24.24,27.08,5148755.0,139428285.4
2005-08-01 00:00:00,27.24,27.4,26.15,26.64,1249645.0,33290542.8
2005-08-02 00:00:00,26.8,27.36,26.55,26.83,814220.0,21845522.599999998
2005-08-03 00:00:00,27.0,28.5,26.76,27.72,2130505.0,59057598.599999994
2005-08-04 00:00:00,27.94,28.33,27.22,27.36,797885.0,21830133.599999998
2005-08-05 00:00:00,27.58,27.8,27.03,27.48,2151085.0,59111815.800000004
2005-08-08 00:00:00,27.58,28.0,26.4,26.74,542640.0,14510193.6
2005-08-09 00:00:00,26.6,26.95,25.7,25.8,550325.0,14198385.0
2005-08-10 00:00:00,26.0,26.6,26.0,26.24,524335.0,13758550.399999999
2005-08-11 00:00:00,26.6,27.76,26.52,26.84,1067880.0,28661899.2
2005-08-12 00:00:00,27.0,27.74,26.84,27.57,936610.0,25822337.7
2005-08-16 00:00:00,27.6,29.27,27.4,28.81,1925170.0,55464147.699999996
2005-08-17 00:00:00,28.98,29.0,28.43,28.82,1722070.0,49630057.4
2005-08-18 00:00:00,29.09,30.8,29.09,29.8,2309680.0,68828464.0
2005-08-19 00:00:00,30.02,30.2,29.0,29.2,977780.0,28551176.0
2005-08-22 00:00:00,29.39,29.99,28.6,28.81,551360.0,15884681.6
2005-08-23 00:00:00,29.09,29.3,27.51,27.75,641340.0,17797185.0
2005-08-24 00:00:00,28.28,28.28,27.0,27.31,444065.0,12127415.149999999
2005-08-25 00:00:00,27.4,28.0,26.91,27.13,431015.0,11693436.95
2005-08-26 00:00:00,27.29,27.9,27.29,27.65,337140.0,9321921.0
2005-08-29 00:00:00,27.89,27.89,27.05,27.2,450050.0,12241360.0
2005-08-30 00:00:00,27.46,28.67,27.46,27.79,570125.0,15843773.75
2005-08-31 00:00:00,28.0,28.88,27.6,28.65,789595.0,22621896.75
2005-09-01 00:00:00,28.98,29.2,28.62,28.99,1274360.0,36943696.4
2005-09-02 00:00:00,29.25,29.4,28.4,28.87,562675.0,16244427.25
2005-09-05 00:00:00,29.0,29.1,28.57,28.83,745175.0,21483395.25
2005-09-06 00:00:00,29.0,29.8,28.82,29.08,1038105.0,30188093.4
2005-09-08 00:00:00,29.04,29.5,28.6,28.69,357295.0,10250793.55
2005-09-09 00:00:00,27.48,28.8,27.48,27.89,244800.0,6827472.0
2005-09-12 00:00:00,28.17,28.4,27.65,27.77,1053430.0,29253751.099999998
2005-09-13 00:00:00,27.85,28.4,27.5,27.59,326365.0,9004410.35
2005-09-14 00:00:00,27.8,28.0,26.7,26.99,403165.0,10881423.35
2005-09-15 00:00:00,27.2,27.86,27.06,27.64,520455.0,14385376.200000001
2005-09-16 00:00:00,27.95,28.51,27.52,28.19,569235.0,16046734.65
2005-09-19 00:00:00,28.4,28.95,28.2,28.51,591125.0,16852973.75
2005-09-20 00:00:00,28.6,30.2,28.12,29.59,1610065.0,47641823.35
2005-09-21 00:00:00,29.78,30.6,27.04,28.11,1413155.0,39723787.05
2005-09-22 00:00:00,27.71,28.3,25.83,26.04,926840.0,24134913.599999998
2005-09-23 00:00:00,27.0,27.58,26.0,26.83,603030.0,16179294.899999999
2005-09-26 00:00:00,26.9,28.44,26.8,28.12,499645.0,14050017.4
2005-09-27 00:00:00,28.6,28.78,27.6,27.75,478015.0,13264916.25
2005-09-28 00:00:00,28.19,29.0,27.4,28.73,483280.0,13884634.4
2005-09-29 00:00:00,28.8,30.6,28.73,29.73,3233445.0,96130319.85
2005-09-30 00:00:00,29.98,30.25,28.42,29.43,1057405.0,31119429.15
2005-10-03 00:00:00,29.62,30.38,29.6,29.92,716265.0,21430648.8
2005-10-04 00:00:00,30.0,30.2,29.32,29.52,401055.0,11839143.6
2005-10-05 00:00:00,29.28,32.28,29.14,31.58,3743195.0,118210098.1
2005-10-06 00:00:00,31.7,32.46,30.72,31.1,3225975.0,100327822.5
2005-10-07 00:00:00,31.0,31.84,30.55,30.8,887945.0,27348706.0
2005-10-10 00:00:00,30.95,31.1,30.0,30.15,410605.0,12379740.75
2005-10-11 00:00:00,30.5,30.64,29.2,29.77,367760.0,10948215.2
