timestamps,open,high,low,close,volume,amount
2020-03-26 00:00:00,85.0,92.5,82.75,90.7,221417.0,20082521.900000002
2020-03-27 00:00:00,95.0,96.0,87.5,88.55,148838.0,13179604.9
2020-03-30 00:00:00,88.55,88.55,82.25,83.6,129583.0,10833138.799999999
2020-03-31 00:00:00,85.0,88.75,84.05,86.4,65347.0,5645980.800000001
2020-04-01 00:00:00,87.75,91.15,85.95,89.1,86164.0,7677212.399999999
2020-04-03 00:00:00,90.4,92.0,89.0,90.3,89613.0,8092053.899999999
2020-04-07 00:00:00,94.45,95.7,91.8,94.0,94734.0,8904996.0
2020-04-08 00:00:00,95.5,96.45,90.45,90.85,158288.0,14380464.799999999
2020-04-09 00:00:00,93.25,96.75,92.45,92.8,169203.0,15702038.4
2020-04-13 00:00:00,91.8,93.85,90.4,92.85,119423.0,11088425.549999999
2020-04-15 00:00:00,94.9,103.25,92.7,96.75,441971.0,42760694.25
2020-04-16 00:00:00,95.2,100.4,95.0,98.85,104127.0,10292953.95
2020-04-17 00:00:00,101.9,106.5,99.3,103.65,297722.0,30858885.3
2020-04-20 00:00:00,106.8,110.0,102.9,106.3,349827.0,37186610.1
2020-04-21 00:00:00,104.0,104.0,98.0,99.15,181354.0,17981249.1
2020-04-22 00:00:00,99.0,99.5,96.25,97.95,116138.0,11375717.1
2020-04-23 00:00:00,99.0,101.65,98.6,99.15,95788.0,9497380.200000001
2020-04-24 00:00:00,98.95,101.1,97.0,97.3,89952.0,8752329.6
2020-04-27 00:00:00,98.9,99.85,96.5,98.05,50702.0,4971331.1
2020-04-28 00:00:00,99.8,107.2,98.6,104.0,351253.0,36530312.0
2020-04-29 00:00:00,104.1,107.9,104.1,105.7,291057.0,30764724.900000002
2020-04-30 00:00:00,107.85,109.0,104.45,105.25,169163.0,17804405.75
2020-05-04 00:00:00,101.5,102.0,99.1,99.85,417411.0,41678488.349999994
2020-05-05 00:00:00,100.25,102.75,97.0,97.35,147256.0,14335371.6
2020-05-06 00:00:00,98.0,100.85,96.8,99.7,193751.0,19316974.7
2020-05-07 00:00:00,100.0,105.35,99.6,104.15,346547.0,36092870.050000004
2020-05-08 00:00:00,106.65,113.8,104.7,107.35,776977.0,83408480.95
2020-05-11 00:00:00,109.25,111.2,105.55,106.3,239677.0,25477665.099999998
2020-05-12 00:00:00,106.6,106.6,102.6,104.6,148604.0,15543978.399999999
2020-05-13 00:00:00,107.9,108.75,105.35,106.05,128629.0,13641105.45
2020-05-14 00:00:00,105.8,108.5,104.6,106.3,108610.0,11545243.0
2020-05-15 00:00:00,109.0,109.9,106.6,107.35,129448.0,13896242.799999999
2020-05-18 00:00:00,109.0,109.0,101.0,101.5,147101.0,14930751.5
2020-05-19 00:00:00,103.4,108.1,102.6,106.45,181193.0,19287994.85
2020-05-20 00:00:00,107.0,107.6,105.5,106.25,59336.0,6304450.0
2020-05-21 00:00:00,106.25,115.0,106.0,112.2,321533.0,36076002.6
2020-05-22 00:00:00,113.7,118.4,111.6,115.65,306614.0,35459909.1
2020-05-26 00:00:00,117.85,119.25,113.7,114.6,188190.0,21566574.0
2020-05-27 00:00:00,115.6,116.5,113.1,114.85,94410.0,10842988.5
2020-05-28 00:00:00,116.4,117.4,114.2,114.7,110254.0,12646133.8
2020-05-29 00:00:00,115.0,121.2,114.55,117.45,212318.0,24936749.1
2020-06-01 00:00:00,120.0,121.0,116.65,117.2,176401.0,20674197.2
2020-06-02 00:00:00,118.9,126.85,118.0,124.3,348529.0,43322154.699999996
2020-06-03 00:00:00,128.9,143.8,128.9,136.1,1379841.0,187796360.1
2020-06-04 00:00:00,137.95,140.45,132.3,134.15,311532.0,41792017.800000004
2020-06-05 00:00:00,135.2,136.75,133.25,135.05,160152.0,21628527.6
2020-06-08 00:00:00,137.95,141.35,133.15,134.15,243025.0,32601803.75
2020-06-09 00:00:00,135.9,136.25,132.4,132.95,127262.0,16919482.9
2020-06-10 00:00:00,134.4,136.05,133.4,134.55,93421.0,12569795.55
2020-06-11 00:00:00,134.55,139.55,133.35,133.95,230651.0,30895701.449999996
2020-06-12 00:00:00,125.0,133.1,125.0,132.5,181967.0,24110627.5
2020-06-15 00:00:00,133.95,139.6,132.9,136.95,229120.0,31377983.999999996
2020-06-16 00:00:00,137.8,142.0,132.4,136.55,543575.0,74225166.25
2020-06-17 00:00:00,136.9,138.3,134.5,135.4,109446.0,14818988.4
2020-06-18 00:00:00,135.9,137.75,135.5,135.95,102497.0,13934467.149999999
2020-06-19 00:00:00,135.35,143.5,135.35,142.3,441312.0,62798697.6
2020-06-22 00:00:00,144.25,151.45,143.9,148.5,311234.0,46218249.0
2020-06-23 00:00:00,150.7,153.7,149.45,150.7,289779.0,43669695.3
2020-06-24 00:00:00,153.4,163.95,146.1,160.2,987379.0,158178115.79999998
2020-06-25 00:00:00,161.15,176.25,156.9,170.75,794559.0,135670949.25
2020-06-26 00:00:00,173.95,176.6,163.1,165.5,431143.0,71354166.5
2020-06-29 00:00:00,166.8,166.8,155.8,157.25,201132.0,31628007.0
2020-06-30 00:00:00,158.1,161.75,151.55,152.7,143192.0,21865418.4
2020-07-01 00:00:00,152.55,160.8,152.0,159.35,252194.0,40187113.9
2020-07-02 00:00:00,161.0,166.95,159.75,163.8,304515.0,49879557.0
2020-07-03 00:00:00,166.0,166.6,160.2,161.2,126488.0,20389865.599999998
2020-07-06 00:00:00,162.5,164.5,160.2,160.9,115100.0,18519590.0
2020-07-07 00:00:00,161.2,161.55,157.1,157.65,100749.0,15883079.850000001
2020-07-08 00:00:00,157.65,160.55,154.0,154.45,99334.0,15342136.299999999
2020-07-09 00:00:00,155.95,157.55,154.05,154.55,129117.0,19955032.35
2020-07-10 00:00:00,155.5,155.5,150.05,151.9,97250.0,14772275.0
2020-07-13 00:00:00,152.8,157.5,152.0,153.85,108720.0,16726572.0
2020-07-14 00:00:00,151.4,153.45,148.0,148.85,113058.0,16828683.3
2020-07-15 00:00:00,150.0,153.9,148.05,148.7,82770.0,12307898.999999998
2020-07-16 00:00:00,151.7,151.7,142.95,145.65,85742.0,12488322.3
2020-07-17 00:00:00,147.2,149.35,146.3,148.4,70289.0,10430887.6
2020-07-20 00:00:00,149.45,154.7,148.0,153.65,109475.0,16820833.75
2020-07-21 00:00:00,155.0,156.5,150.5,151.4,98515.0,14915171.0
2020-07-22 00:00:00,151.55,154.9,148.9,150.75,186232.0,28074474.0
2020-07-23 00:00:00,150.2,153.3,150.1,150.8,92442.0,13940253.600000001
2020-07-24 00:00:00,150.0,150.35,145.85,147.6,90531.0,13362375.6
2020-07-27 00:00:00,149.95,150.0,144.05,144.75,65239.0,9443345.25
2020-07-28 00:00:00,144.5,147.8,143.2,146.15,80113.0,11708514.950000001
2020-07-29 00:00:00,146.15,160.5,145.0,156.1,485077.0,75720519.7
2020-07-30 00:00:00,157.3,159.6,149.8,151.9,262357.0,39852028.300000004
2020-07-31 00:00:00,152.1,155.6,151.0,153.6,78977.0,12130867.2
2020-08-03 00:00:00,153.6,159.9,152.35,156.4,120756.0,18886238.400000002
2020-08-04 00:00:00,158.3,162.25,154.2,159.4,153225.0,24424065.0
2020-08-05 00:00:00,161.4,162.1,156.35,158.55,219600.0,34817580.0
2020-08-06 00:00:00,155.5,156.7,152.5,153.5,215653.0,33102735.5
2020-08-07 00:00:00,153.0,163.4,153.0,162.1,511635.0,82936033.5
2020-08-10 00:00:00,163.8,167.9,162.0,163.2,271049.0,44235196.8
2020-08-11 00:00:00,165.0,165.25,158.3,158.85,86788.0,13786273.799999999
2020-08-12 00:00:00,158.0,163.35,157.65,159.65,76946.0,12284428.9
2020-08-13 00:00:00,161.25,162.35,158.3,159.45,76974.0,12273504.299999999
2020-08-14 00:00:00,160.0,160.7,155.6,158.2,98279.0,15547737.799999999
2020-08-17 00:00:00,159.85,164.7,158.15,160.9,228859.0,36823413.1
2020-08-18 00:00:00,162.25,164.55,160.85,161.7,182737.0,29548572.9
2020-08-19 00:00:00,163.5,165.5,162.2,162.65,73508.0,11956076.200000001
2020-08-20 00:00:00,163.0,170.9,161.7,167.65,218643.0,36655498.95
2020-08-21 00:00:00,168.9,170.95,164.65,165.55,152490.0,25244719.5
2020-08-24 00:00:00,168.0,173.3,166.2,171.45,303616.0,52054963.199999996
2020-08-25 00:00:00,171.45,188.8,169.2,185.05,659831.0,122101726.55000001
2020-08-26 00:00:00,180.1,196.5,180.1,186.1,574857.0,106980887.7
2020-08-27 00:00:00,187.9,190.5,183.3,184.75,147155.0,27186886.25
2020-08-28 00:00:00,186.75,190.45,183.5,186.65,171838.0,32073562.7
2020-08-31 00:00:00,188.45,188.6,168.0,169.9,370877.0,63012002.300000004
2020-09-01 00:00:00,170.0,178.55,168.55,177.3,99319.0,17609258.700000003
2020-09-02 00:00:00,179.6,194.35,178.0,190.0,445512.0,84647280.0
2020-09-03 00:00:00,190.65,198.0,185.85,189.9,251557.0,47770674.300000004
2020-09-04 00:00:00,187.0,200.9,182.95,187.75,603158.0,113242914.5
2020-09-07 00:00:00,189.9,196.4,188.3,194.95,160341.0,31258477.95
2020-09-08 00:00:00,196.8,197.2,190.2,190.95,184095.0,35152940.25
2020-09-09 00:00:00,189.95,199.9,186.6,198.25,265327.0,52601077.75
2020-09-10 00:00:00,200.0,210.9,200.0,207.85,661798.0,137554714.29999998
2020-09-11 00:00:00,208.8,210.4,202.4,207.25,227621.0,47174452.25
2020-09-14 00:00:00,210.0,214.85,202.25,204.35,260478.0,53228679.3
2020-09-15 00:00:00,206.5,209.45,205.05,207.15,167425.0,34682088.75
2020-09-16 00:00:00,207.2,210.35,203.3,204.65,95725.0,19590121.25
2020-09-17 00:00:00,203.0,204.85,199.8,200.3,105536.0,21138860.8
2020-09-18 00:00:00,203.9,204.5,192.05,193.45,132651.0,25661335.95
2020-09-21 00:00:00,194.65,196.5,182.6,186.1,230658.0,42925453.8
2020-09-22 00:00:00,186.2,190.0,177.0,188.55,128199.0,24171921.450000003
2020-09-23 00:00:00,192.0,194.4,181.7,186.25,102945.0,19173506.25
2020-09-24 00:00:00,182.0,183.55,174.5,175.2,106116.0,18591523.2
2020-09-25 00:00:00,180.5,184.9,177.5,183.8,55498.0,10200532.4
2020-09-28 00:00:00,185.0,192.3,184.45,190.55,96496.0,18387312.8
2020-09-29 00:00:00,191.0,194.65,189.65,191.45,140572.0,26912509.4
2020-09-30 00:00:00,192.05,193.1,188.2,189.2,66113.0,12508579.6
2020-10-01 00:00:00,191.6,194.25,191.2,193.35,115436.0,22319550.599999998
2020-10-05 00:00:00,194.5,200.9,191.05,199.35,190526.0,37981358.1
2020-10-06 00:00:00,201.15,203.4,198.1,200.65,98003.0,19664301.95
2020-10-07 00:00:00,201.6,201.6,194.0,196.0,70266.0,13772136.0
2020-10-08 00:00:00,195.1,196.65,190.0,190.45,109080.0,20774286.0
2020-10-09 00:00:00,190.3,191.95,188.0,188.6,90013.0,16976451.8
2020-10-12 00:00:00,189.0,195.15,189.0,193.25,98583.0,19051164.75
2020-10-13 00:00:00,196.0,196.0,189.2,190.85,42530.0,8116850.5
2020-10-14 00:00:00,189.1,190.6,183.0,185.75,85267.0,15838345.25
2020-10-15 00:00:00,184.2,189.95,180.2,181.3,122772.0,22258563.6
2020-10-16 00:00:00,182.05,185.95,181.3,184.3,51743.0,9536234.9
2020-10-19 00:00:00,185.25,188.7,182.55,185.95,46653.0,8675125.35
2020-10-20 00:00:00,187.0,191.95,185.0,191.2,94849.0,18135128.8
2020-10-21 00:00:00,192.0,195.45,189.1,192.9,127529.0,24600344.1
2020-10-22 00:00:00,194.0,195.4,191.9,194.8,66508.0,12955758.4
2020-10-23 00:00:00,195.0,198.2,193.0,196.2,78926.0,15485281.2
2020-10-26 00:00:00,196.35,197.7,191.0,193.7,47514.0,9203461.799999999
2020-10-27 00:00:00,192.0,198.4,192.0,197.5,99256.0,19603060.0
2020-10-28 00:00:00,196.65,204.5,196.65,200.9,203968.0,40977171.2
2020-10-29 00:00:00,200.75,206.0,194.85,204.35,140147.0,28639039.45
2020-10-30 00:00:00,206.8,224.0,202.05,220.45,470635.0,103751485.75
2020-11-02 00:00:00,223.4,226.6,216.1,219.45,172073.0,37761419.85
2020-11-03 00:00:00,219.35,228.3,219.35,222.85,265311.0,59124556.35
2020-11-04 00:00:00,226.25,232.85,212.1,230.6,509932.0,117590319.2
2020-11-05 00:00:00,233.15,236.4,227.6,235.35,134772.0,31718590.2
2020-11-06 00:00:00,236.5,242.55,233.3,239.8,135730.0,32548054.0
2020-11-09 00:00:00,244.65,247.4,237.0,238.6,130491.0,31135152.599999998
2020-11-10 00:00:00,240.0,240.1,231.35,236.55,121496.0,28739878.8
2020-11-11 00:00:00,237.3,238.9,231.95,234.05,78320.0,18330796.0
2020-11-12 00:00:00,234.15,242.45,234.0,240.3,77503.0,18623970.900000002
2020-11-13 00:00:00,240.55,244.9,238.2,242.9,52787.0,12821962.3
2020-11-14 00:00:00,247.0,247.0,243.95,244.85,26655.0,6526476.75
2020-11-17 00:00:00,246.8,293.8,242.45,292.9,1283879.0,376048159.09999996
2020-11-18 00:00:00,301.9,351.0,301.0,343.75,1849697.0,635833343.75
2020-11-19 00:00:00,343.7,346.8,312.5,331.8,524510.0,174032418.0
2020-11-20 00:00:00,330.1,361.5,330.1,345.3,922481.0,318532689.3
2020-11-23 00:00:00,354.15,366.15,340.85,344.75,494242.0,170389929.5
2020-11-24 00:00:00,345.25,350.85,337.5,338.75,330478.0,111949422.5
2020-11-25 00:00:00,338.2,341.0,319.7,324.75,395494.0,128436676.5
2020-11-26 00:00:00,324.8,324.8,310.1,316.45,151084.0,47810531.8
2020-11-27 00:00:00,318.85,348.05,317.8,348.0,1074004.0,373753392.0
2020-12-01 00:00:00,358.2,371.7,352.4,360.75,658745.0,237642258.75
2020-12-02 00:00:00,362.65,377.75,354.05,373.6,391779.0,146368634.4
2020-12-03 00:00:00,374.4,382.5,362.0,363.95,272340.0,99118143.0
2020-12-04 00:00:00,366.0,367.5,355.55,358.6,170013.0,60966661.800000004
2020-12-07 00:00:00,360.05,374.0,358.5,360.45,243621.0,87813189.45
2020-12-08 00:00:00,369.5,369.5,353.0,355.15,125645.0,44622821.75
2020-12-09 00:00:00,361.8,368.8,350.15,362.6,84701.0,30712582.6
2020-12-10 00:00:00,366.25,366.25,349.95,354.95,71760.0,25471212.0
2020-12-11 00:00:00,358.7,363.0,351.15,358.45,89777.0,32180565.65
2020-12-14 00:00:00,362.5,362.5,354.55,358.7,45646.0,16373220.2
2020-12-15 00:00:00,359.05,363.7,352.1,358.25,66549.0,23841179.25
2020-12-16 00:00:00,356.65,361.1,355.2,358.95,140799.0,50539801.05
2020-12-17 00:00:00,359.85,373.0,359.05,362.1,405835.0,146952853.5
2020-12-18 00:00:00,364.8,364.8,353.4,361.8,70001.0,25326361.8
2020-12-21 00:00:00,361.1,365.6,322.05,335.7,154358.0,51817980.6
2020-12-22 00:00:00,334.0,361.75,315.0,358.65,195476.0,70107467.39999999
2020-12-23 00:00:00,363.0,372.0,358.05,369.9,278929.0,103175837.1
2020-12-24 00:00:00,370.0,375.0,364.0,368.35,161039.0,59318715.650000006
2020-12-28 00:00:00,369.9,377.65,365.1,368.9,121453.0,44804011.699999996
2020-12-29 00:00:00,371.9,378.0,364.0,374.45,216519.0,81075539.55
2020-12-30 00:00:00,375.05,390.0,370.0,380.05,190968.0,72577388.4
2020-12-31 00:00:00,383.95,384.4,372.05,374.9,51263.0,19218498.7
