timestamps,open,high,low,close,volume,amount
2009-06-03 00:00:00,28.27,31.22,28.27,29.94,105718.0,3165196.92
2009-06-04 00:00:00,30.62,31.09,30.27,30.76,24552.0,755219.52
2009-06-05 00:00:00,31.08,32.26,30.86,31.07,87976.0,2733414.32
2009-06-08 00:00:00,31.55,31.55,29.47,31.2,122726.0,3829051.1999999997
2009-06-09 00:00:00,30.62,32.51,30.62,31.93,81806.0,2612065.58
2009-06-10 00:00:00,32.62,33.45,31.92,32.77,72611.0,2379462.47
2009-06-11 00:00:00,32.51,34.59,30.97,33.6,23042139.0,774215870.4
2009-06-12 00:00:00,34.45,34.73,32.4,32.95,1032685.0,34026970.75
2009-06-15 00:00:00,32.96,33.09,31.21,31.42,129140.0,4057578.8000000003
2009-06-16 00:00:00,31.56,31.79,30.86,31.15,59100.0,1840965.0
2009-06-17 00:00:00,28.52,31.79,28.52,29.54,83821.0,2476072.34
2009-06-18 00:00:00,29.91,30.27,27.79,28.63,97070.0,2779114.1
2009-06-19 00:00:00,28.97,29.91,27.23,28.96,160814.0,4657173.44
2009-06-22 00:00:00,29.31,29.38,28.15,28.62,43255.0,1237958.1
2009-06-23 00:00:00,28.58,29.1,27.91,28.52,52062.0,1484808.24
2009-06-24 00:00:00,29.07,29.08,27.47,27.95,90252.0,2522543.4
2009-06-25 00:00:00,27.91,28.61,27.68,28.2,78359.0,2209723.8
2009-06-26 00:00:00,28.27,29.44,28.03,29.0,186235.0,5400815.0
2009-06-29 00:00:00,30.03,31.21,29.42,30.31,243885.0,7392154.35
2009-06-30 00:00:00,30.31,32.62,30.31,31.92,591229.0,18872029.68
2009-07-01 00:00:00,31.56,32.01,30.41,31.15,97205.0,3027935.75
2009-07-02 00:00:00,31.56,31.56,30.74,31.14,30469.0,948804.66
2009-07-03 00:00:00,31.03,32.03,30.86,31.23,44435.0,1387705.05
2009-07-06 00:00:00,32.03,32.15,29.47,29.84,55012.0,1641558.08
2009-07-07 00:00:00,30.62,32.61,29.57,31.38,367016.0,11516962.08
2009-07-08 00:00:00,31.39,31.39,29.47,29.59,38939.0,1152205.01
2009-07-09 00:00:00,29.99,29.99,28.86,29.04,6229.0,180890.16
2009-07-10 00:00:00,28.75,30.21,28.75,29.57,21037.0,622064.09
2009-07-13 00:00:00,28.97,29.09,27.68,27.99,15702.0,439498.98
2009-07-14 00:00:00,28.04,29.26,28.04,28.99,14210.0,411947.89999999997
2009-07-15 00:00:00,28.87,30.39,28.85,29.69,23212.0,689164.28
2009-07-16 00:00:00,30.85,30.86,29.69,30.0,15618.0,468540.0
2009-07-17 00:00:00,30.27,30.92,30.07,30.6,889402.0,27215701.200000003
2009-07-20 00:00:00,30.97,30.97,30.27,30.45,10662.0,324657.89999999997
2009-07-21 00:00:00,30.39,30.39,29.8,30.16,12592.0,379774.72000000003
2009-07-22 00:00:00,30.74,31.44,30.27,30.56,34793.0,1063274.0799999998
2009-07-23 00:00:00,30.85,30.86,30.41,30.6,56159.0,1718465.4000000001
2009-07-24 00:00:00,30.74,30.75,29.91,30.36,41957.0,1273814.52
2009-07-27 00:00:00,30.62,31.21,30.27,30.59,73825.0,2258306.75
2009-07-28 00:00:00,30.74,31.2,29.44,29.64,58047.0,1720513.08
2009-07-29 00:00:00,30.11,30.11,28.87,29.0,60904.0,1766216.0
2009-07-30 00:00:00,28.87,29.42,28.32,28.86,61317.0,1769608.6199999999
2009-07-31 00:00:00,29.44,29.68,28.41,28.65,66087.0,1893392.5499999998
2009-08-03 00:00:00,28.97,29.54,28.51,28.92,91718.0,2652484.56
2009-08-04 00:00:00,29.21,29.44,28.62,28.78,68211.0,1963112.58
2009-08-05 00:00:00,29.44,29.44,28.7,29.24,8344.0,243978.56
2009-08-06 00:00:00,29.21,29.29,28.5,28.56,99809.0,2850545.04
2009-08-07 00:00:00,28.17,28.61,27.82,27.98,18205.0,509375.9
2009-08-10 00:00:00,28.27,28.27,27.68,27.76,20372.0,565526.7200000001
2009-08-11 00:00:00,27.34,27.94,26.97,27.17,15972.0,433959.24000000005
2009-08-12 00:00:00,26.65,26.65,25.7,26.06,133270.0,3473016.1999999997
2009-08-13 00:00:00,26.38,26.96,26.15,26.49,66079.0,1750432.71
2009-08-14 00:00:00,26.5,26.6,26.05,26.13,70125.0,1832366.25
2009-08-17 00:00:00,26.48,26.48,25.91,26.07,13308.0,346939.56
2009-08-18 00:00:00,25.55,26.49,25.55,25.95,15466.0,401342.7
2009-08-19 00:00:00,26.5,26.5,25.44,25.68,23018.0,591102.24
2009-08-20 00:00:00,26.18,26.18,25.53,25.86,54052.0,1397784.72
2009-08-21 00:00:00,25.91,27.5,25.62,26.98,309610.0,8353277.8
2009-08-24 00:00:00,27.09,27.44,26.15,26.73,133009.0,3555330.57
2009-08-25 00:00:00,26.5,26.5,26.32,26.44,184220.0,4870776.8
2009-08-26 00:00:00,26.38,26.49,25.91,26.13,154898.0,4047484.7399999998
2009-08-27 00:00:00,26.13,26.15,25.73,25.86,122002.0,3154971.7199999997
2009-08-28 00:00:00,25.91,25.91,25.56,25.65,131686.0,3377745.9
2009-08-31 00:00:00,25.66,25.66,24.73,25.01,248984.0,6227089.840000001
2009-09-01 00:00:00,25.09,27.09,25.03,25.2,446454.0,11250640.799999999
2009-09-02 00:00:00,25.5,26.52,25.33,25.55,2662398.0,68024268.9
2009-09-03 00:00:00,25.89,26.38,25.34,25.52,370547.0,9456359.44
2009-09-04 00:00:00,25.78,26.33,25.35,25.93,1086113.0,28162910.09
2009-09-07 00:00:00,26.39,27.54,26.03,27.04,633616.0,17132976.64
2009-09-08 00:00:00,27.41,27.41,26.15,26.19,329442.0,8628085.98
2009-09-09 00:00:00,26.23,26.62,26.15,26.49,141345.0,3744229.05
2009-09-10 00:00:00,26.73,26.73,25.93,26.13,162795.0,4253833.35
2009-09-11 00:00:00,26.38,26.49,25.94,26.31,65236.0,1716359.16
2009-09-14 00:00:00,26.31,26.49,25.91,26.35,28513.0,751317.55
2009-09-15 00:00:00,26.37,26.82,26.26,26.5,43693.0,1157864.5
2009-09-16 00:00:00,26.5,26.82,26.5,26.66,69223.0,1845485.18
2009-09-17 00:00:00,26.73,26.97,26.5,26.65,62758.0,1672500.7
2009-09-18 00:00:00,26.15,28.14,26.15,27.19,315695.0,8583747.05
2009-09-22 00:00:00,27.91,28.09,27.33,27.45,238019.0,6533621.55
2009-09-23 00:00:00,27.56,27.84,26.5,26.62,124420.0,3312060.4
2009-09-24 00:00:00,26.5,26.5,25.91,26.13,171190.0,4473194.7
2009-09-25 00:00:00,26.09,26.85,26.09,26.21,124758.0,3269907.18
2009-09-29 00:00:00,26.38,26.44,26.14,26.36,223143.0,5882049.4799999995
2009-09-30 00:00:00,26.61,27.32,25.9,27.09,958430.0,25963868.7
2009-10-01 00:00:00,27.21,28.06,26.72,27.48,446100.0,12258828.0
2009-10-05 00:00:00,27.68,28.12,27.15,27.25,181582.0,4948109.5
2009-10-06 00:00:00,27.49,27.5,26.16,26.49,354694.0,9395844.059999999
2009-10-07 00:00:00,26.51,27.03,26.13,26.75,1105970.0,29584697.5
2009-10-08 00:00:00,26.91,26.97,26.33,26.42,166933.0,4410369.86
2009-10-09 00:00:00,26.56,26.85,25.69,25.96,278905.0,7240373.8
2009-10-12 00:00:00,26.38,29.64,26.15,29.26,4571580.0,133764430.80000001
2009-10-14 00:00:00,30.0,31.68,28.97,30.84,6733911.0,207673815.24
2009-10-15 00:00:00,31.21,31.3,29.68,29.93,699130.0,20924960.9
2009-10-16 00:00:00,30.07,30.37,29.15,29.69,209362.0,6215957.78
2009-10-17 00:00:00,30.03,30.86,29.8,30.49,156693.0,4777569.569999999
2009-10-20 00:00:00,30.92,32.09,30.55,30.95,695295.0,21519380.25
2009-10-21 00:00:00,30.86,32.0,30.62,31.16,602658.0,18778823.28
2009-10-22 00:00:00,31.65,31.8,30.64,30.83,374037.0,11531560.709999999
2009-10-23 00:00:00,31.53,32.61,31.22,31.36,678961.0,21292216.96
2009-10-26 00:00:00,32.15,32.15,30.27,30.46,226025.0,6884721.5
2009-10-27 00:00:00,30.79,31.92,30.15,30.56,446892.0,13657019.52
2009-10-28 00:00:00,30.39,31.3,30.39,30.95,206286.0,6384551.7
2009-10-29 00:00:00,30.39,30.86,30.04,30.38,92645.0,2814555.1
2009-10-30 00:00:00,31.2,31.45,29.44,29.56,241795.0,7147460.199999999
2009-11-03 00:00:00,29.67,29.68,27.82,28.34,101015.0,2862765.1
2009-11-04 00:00:00,28.62,29.2,27.74,28.81,56546.0,1629090.26
2009-11-05 00:00:00,29.09,30.03,28.51,29.61,175943.0,5209672.2299999995
2009-11-06 00:00:00,30.03,30.62,29.44,29.85,111710.0,3334543.5
2009-11-09 00:00:00,30.27,30.97,30.15,30.76,127480.0,3921284.8000000003
2009-11-10 00:00:00,31.05,31.56,30.62,30.88,170667.0,5270196.96
2009-11-11 00:00:00,31.32,31.33,30.8,30.81,56681.0,1746341.6099999999
2009-11-12 00:00:00,31.27,32.92,30.63,31.75,1260160.0,40010080.0
2009-11-13 00:00:00,31.75,32.56,31.45,31.88,430937.0,13738271.559999999
2009-11-16 00:00:00,32.26,32.33,31.75,32.05,314111.0,10067257.549999999
2009-11-17 00:00:00,31.98,32.26,31.68,31.95,166436.0,5317630.2
2009-11-18 00:00:00,32.14,34.27,31.82,33.13,1148433.0,38047585.29000001
2009-11-19 00:00:00,33.13,34.15,32.62,32.91,324570.0,10681598.7
2009-11-20 00:00:00,32.98,33.68,32.52,33.48,267544.0,8957373.12
2009-11-23 00:00:00,33.75,33.75,32.99,33.27,92553.0,3079238.3100000005
2009-11-24 00:00:00,33.67,35.31,33.45,33.66,585574.0,19710420.84
2009-11-25 00:00:00,33.88,36.71,33.88,34.91,2935841.0,102490209.30999999
2009-11-26 00:00:00,35.45,36.03,34.15,34.5,577398.0,19920231.0
2009-11-27 00:00:00,33.77,34.86,32.27,34.12,575164.0,19624595.68
2009-11-30 00:00:00,34.27,35.33,34.27,34.41,251184.0,8643241.44
2009-12-01 00:00:00,34.74,35.89,34.65,35.46,365743.0,12969246.780000001
2009-12-02 00:00:00,35.91,37.22,34.51,36.88,676078.0,24933756.64
2009-12-03 00:00:00,37.22,37.92,36.13,36.25,419003.0,15188858.75
2009-12-04 00:00:00,36.36,36.88,35.82,36.03,147093.0,5299760.79
2009-12-07 00:00:00,36.03,37.1,35.72,36.15,409411.0,14800207.649999999
2009-12-08 00:00:00,35.57,37.74,35.57,37.28,286221.0,10670318.88
2009-12-09 00:00:00,37.1,37.57,36.16,36.45,131146.0,4780271.7
2009-12-10 00:00:00,36.46,37.29,36.46,36.89,147481.0,5440574.09
2009-12-11 00:00:00,37.69,37.69,37.04,37.13,177317.0,6583780.210000001
2009-12-14 00:00:00,37.1,37.1,35.82,36.52,163023.0,5953599.960000001
2009-12-15 00:00:00,36.69,37.32,35.72,35.94,118344.0,4253283.359999999
2009-12-16 00:00:00,35.94,38.39,35.8,36.6,343231.0,12562254.6
2009-12-17 00:00:00,36.86,37.57,36.57,37.29,113034.0,4215037.86
2009-12-18 00:00:00,36.52,37.92,36.52,36.7,145677.0,5346345.9
2009-12-21 00:00:00,35.19,37.14,35.19,36.13,53091.0,1918177.83
2009-12-22 00:00:00,36.51,37.92,36.42,36.98,178708.0,6608621.84
2009-12-23 00:00:00,37.68,37.68,36.3,36.69,2589593.0,95012167.16999999
2009-12-24 00:00:00,37.28,38.22,36.63,37.79,280051.0,10583127.29
2009-12-29 00:00:00,38.16,39.15,37.46,38.53,442164.0,17036578.92
2009-12-30 00:00:00,38.82,39.77,38.62,38.93,329939.0,12844525.27
2009-12-31 00:00:00,39.28,41.62,39.22,40.1,1018778.0,40852997.800000004
2010-01-04 00:00:00,40.46,41.34,39.24,40.63,391686.0,15914202.180000002
2010-01-05 00:00:00,41.2,41.69,40.28,40.84,204162.0,8337976.080000001
2010-01-06 00:00:00,40.87,41.34,39.95,40.59,100458.0,4077590.22
2010-01-07 00:00:00,40.75,40.85,40.19,40.47,148096.0,5993445.12
2010-01-08 00:00:00,40.63,40.87,39.1,40.16,70108.0,2815537.28
2010-01-11 00:00:00,39.81,40.51,39.24,39.5,165568.0,6539936.0
2010-01-12 00:00:00,40.03,43.34,39.81,41.6,1005225.0,41817360.0
2010-01-13 00:00:00,41.22,41.56,40.17,40.7,351272.0,14296770.4
2010-01-14 00:00:00,40.99,41.79,40.36,40.89,94921.0,3881319.69
2010-01-15 00:00:00,41.21,41.21,40.04,40.33,105263.0,4245256.79
2010-01-18 00:00:00,40.52,41.08,40.16,40.65,93766.0,3811587.9
2010-01-19 00:00:00,40.63,43.33,40.63,42.47,582801.0,24751558.47
2010-01-20 00:00:00,42.89,44.15,42.64,43.56,636051.0,27706381.560000002
2010-01-21 00:00:00,43.56,44.03,41.3,41.59,281231.0,11696397.290000001
2010-01-22 00:00:00,41.02,43.87,40.16,42.06,287721.0,12101545.26
2010-01-25 00:00:00,42.71,42.71,41.0,41.39,69341.0,2870023.99
2010-01-27 00:00:00,41.46,41.54,38.51,38.87,94011.0,3654207.57
2010-01-28 00:00:00,39.93,40.63,37.81,38.18,63095.0,2408967.1
2010-01-29 00:00:00,37.23,38.61,36.63,37.13,243126.0,9027268.38
2010-02-01 00:00:00,37.55,38.51,37.01,38.0,103821.0,3945198.0
2010-02-02 00:00:00,38.39,39.1,37.1,37.35,104150.0,3890002.5
2010-02-03 00:00:00,38.63,39.88,38.16,39.55,125845.0,4977169.75
2010-02-04 00:00:00,39.57,40.01,38.51,38.97,60086.0,2341551.42
2010-02-05 00:00:00,37.69,38.51,37.16,38.16,71330.0,2721952.8
2010-02-06 00:00:00,41.22,45.23,37.71,38.66,18121.0,700557.86
2010-02-08 00:00:00,44.52,44.52,37.45,38.85,40979.0,1592034.1500000001
2010-02-09 00:00:00,38.85,39.92,38.63,39.53,57726.0,2281908.7800000003
2010-02-10 00:00:00,40.27,40.27,39.15,39.35,31851.0,1253336.85
2010-02-11 00:00:00,43.58,43.58,38.9,39.25,30595.0,1200853.75
2010-02-15 00:00:00,39.27,39.67,38.39,38.73,17877.0,692376.21
2010-02-16 00:00:00,39.22,39.34,38.31,39.02,19908.0,776810.16
2010-02-17 00:00:00,39.29,40.28,39.1,39.61,76918.0,3046721.98
2010-02-18 00:00:00,39.46,40.06,39.34,39.5,20262.0,800349.0
2010-02-19 00:00:00,41.33,41.33,38.39,39.2,12255.0,480396.00000000006
2010-02-22 00:00:00,39.22,39.44,38.17,38.34,67562.0,2590327.08
2010-02-23 00:00:00,39.14,39.14,38.29,38.41,26979.0,1036263.3899999999
2010-02-24 00:00:00,40.63,40.63,37.7,37.9,19276.0,730560.4
2010-02-25 00:00:00,39.57,39.57,37.94,38.05,10898.0,414668.89999999997
2010-02-26 00:00:00,38.26,40.82,37.84,39.66,226345.0,8976842.7
2010-03-02 00:00:00,40.54,42.38,39.84,42.13,174645.0,7357793.850000001
2010-03-03 00:00:00,42.05,42.4,40.67,41.63,166554.0,6933643.0200000005
2010-03-04 00:00:00,41.23,41.34,40.64,40.92,47250.0,1933470.0
2010-03-05 00:00:00,41.81,43.58,40.73,42.71,184583.0,7883539.93
2010-03-08 00:00:00,43.22,43.57,41.9,42.15,126283.0,5322828.45
2010-03-09 00:00:00,41.53,43.82,41.48,43.38,137695.0,5973209.100000001
2010-03-10 00:00:00,39.81,47.35,39.65,46.78,2131154.0,99695384.12
2010-03-11 00:00:00,47.09,47.22,45.11,45.9,461204.0,21169263.599999998
2010-03-12 00:00:00,46.32,46.98,43.62,43.86,370396.0,16245568.56
2010-03-15 00:00:00,42.4,44.78,41.53,41.9,518374.0,21719870.599999998
2010-03-16 00:00:00,42.28,44.52,42.28,44.21,286019.0,12644899.99
2010-03-17 00:00:00,44.52,45.1,43.81,44.51,168198.0,7486492.9799999995
2010-03-18 00:00:00,45.07,45.32,43.24,43.69,214099.0,9353985.309999999
2010-03-19 00:00:00,43.93,44.71,43.06,43.35,170246.0,7380164.100000001
2010-03-22 00:00:00,43.81,45.28,43.05,44.38,229810.0,10198967.8
2010-03-23 00:00:00,44.74,46.79,44.74,45.97,819092.0,37653659.24
2010-03-25 00:00:00,46.17,47.12,45.23,45.96,440571.0,20248643.16
2010-03-26 00:00:00,46.52,46.76,45.7,45.97,198768.0,9137364.959999999
2010-03-29 00:00:00,44.75,46.34,44.4,45.2,58240.0,2632448.0
2010-03-30 00:00:00,44.42,45.53,44.42,44.76,378049.0,16921473.24
2010-03-31 00:00:00,45.46,45.58,43.69,43.91,87968.0,3862674.88
2010-04-01 00:00:00,44.75,44.75,43.89,44.07,44907.0,1979051.49
2010-04-05 00:00:00,44.99,44.99,43.93,44.16,105642.0,4665150.72
2010-04-06 00:00:00,44.35,44.35,43.39,43.64,106443.0,4645172.5200000005
2010-04-07 00:00:00,43.64,44.69,43.46,44.17,139735.0,6172094.95
2010-04-08 00:00:00,44.19,44.99,43.64,43.88,82253.0,3609261.64
2010-04-09 00:00:00,44.51,44.73,44.17,44.34,113480.0,5031703.2
2010-04-12 00:00:00,44.28,45.11,44.17,44.71,65750.0,2939682.5
2010-04-13 00:00:00,44.53,44.85,44.18,44.47,30738.0,1366918.8599999999
2010-04-15 00:00:00,44.52,44.75,43.82,44.04,52652.0,2318794.08
2010-04-16 00:00:00,44.28,44.63,43.58,44.18,68228.0,3014313.04
2010-04-19 00:00:00,43.79,45.32,43.34,44.91,73976.0,3322262.1599999997
2010-04-20 00:00:00,44.99,46.17,44.99,45.64,174106.0,7946197.84
2010-04-21 00:00:00,45.91,46.87,45.9,46.68,144826.0,6760477.68
2010-04-22 00:00:00,47.11,48.86,47.11,47.8,814060.0,38912068.0
2010-04-23 00:00:00,47.88,50.77,47.88,50.1,971461.0,48670196.1
2010-04-26 00:00:00,50.64,52.53,50.64,51.67,596126.0,30801830.42
2010-04-27 00:00:00,51.61,54.75,51.11,53.59,467222.0,25038426.98
2010-04-28 00:00:00,52.53,55.67,52.13,52.71,703732.0,37093713.72
2010-04-29 00:00:00,53.47,54.41,52.76,53.22,174629.0,9293755.379999999
2010-04-30 00:00:00,53.23,54.29,52.54,52.94,164093.0,8687083.42
2010-05-03 00:00:00,52.93,52.99,51.82,52.13,62429.0,3254423.77
2010-05-04 00:00:00,52.42,53.0,50.66,51.01,123182.0,6283513.819999999
2010-05-05 00:00:00,51.0,51.47,49.47,50.87,141033.0,7174348.71
2010-05-06 00:00:00,51.59,51.59,49.64,50.15,126662.0,6352099.3
2010-05-07 00:00:00,49.8,50.88,48.05,49.19,102136.0,5024069.84
2010-05-10 00:00:00,49.58,50.23,49.47,49.97,62320.0,3114130.4
2010-05-11 00:00:00,50.22,50.22,48.99,49.22,46382.0,2282922.04
2010-05-12 00:00:00,49.91,49.91,48.2,48.74,236476.0,11525840.24
2010-05-13 00:00:00,49.43,51.35,48.99,51.1,549104.0,28059214.400000002
2010-05-14 00:00:00,51.11,52.27,50.23,50.53,186041.0,9400651.73
2010-05-17 00:00:00,50.05,50.47,49.35,50.33,46533.0,2342005.89
2010-05-18 00:00:00,50.4,50.93,50.17,50.65,135580.0,6867127.0
2010-05-19 00:00:00,50.29,52.34,49.47,49.85,81815.0,4078477.75
2010-05-20 00:00:00,50.23,50.58,48.52,48.75,61334.0,2990032.5
2010-05-21 00:00:00,47.46,49.23,46.87,48.84,66188.0,3232621.9200000004
2010-05-24 00:00:00,49.43,50.4,48.76,49.02,28522.0,1398148.4400000002
2010-05-25 00:00:00,48.99,48.99,47.46,47.95,25479.0,1221718.05
2010-05-26 00:00:00,48.81,48.81,47.03,48.1,47275.0,2273927.5
2010-05-27 00:00:00,47.35,49.34,47.35,48.42,41965.0,2031945.3
2010-05-28 00:00:00,49.47,49.47,47.73,48.32,100989.0,4879788.48
2010-05-31 00:00:00,48.64,49.35,48.52,49.22,54852.0,2699815.44
2010-06-01 00:00:00,48.88,49.82,48.88,49.47,82531.0,4082808.57
2010-06-02 00:00:00,49.82,49.94,49.25,49.51,21433.0,1061147.8299999998
2010-06-03 00:00:00,49.94,50.88,49.7,50.53,134577.0,6800175.8100000005
2010-06-04 00:00:00,50.64,52.32,50.64,51.54,304123.0,15674499.42
2010-06-07 00:00:00,51.1,51.1,50.29,50.84,120940.0,6148589.600000001
2010-06-08 00:00:00,50.64,57.05,50.64,55.27,3184177.0,175989462.79000002
2010-06-09 00:00:00,55.12,56.3,53.36,53.77,892975.0,48015265.75
2010-06-10 00:00:00,54.18,56.3,54.18,54.92,715026.0,39269227.92
2010-06-11 00:00:00,55.83,55.83,53.61,54.09,112115.0,6064300.350000001
2010-06-14 00:00:00,53.94,55.17,53.94,54.39,80087.0,4355931.93
2010-06-15 00:00:00,54.61,55.47,54.06,54.82,252575.0,13846161.5
2010-06-16 00:00:00,54.77,55.35,54.53,54.9,128264.0,7041693.6
2010-06-17 00:00:00,54.3,56.23,54.24,55.61,107016.0,5951159.76
2010-06-18 00:00:00,55.61,55.61,53.23,53.54,108744.0,5822153.76
2010-06-21 00:00:00,54.41,55.12,53.73,54.07,63247.0,3419765.29
2010-06-22 00:00:00,54.06,54.49,53.23,53.49,25294.0,1352976.06
2010-06-23 00:00:00,53.23,54.05,52.77,53.58,59513.0,3188706.54
2010-06-24 00:00:00,53.06,55.0,53.06,53.57,131618.0,7050776.26
2010-06-25 00:00:00,53.94,54.12,53.24,53.8,37911.0,2039611.7999999998
2010-06-28 00:00:00,54.05,54.29,53.13,54.21,212717.0,11531388.57
2010-06-29 00:00:00,54.74,54.74,53.49,54.02,208587.0,11267869.74
2010-06-30 00:00:00,53.0,53.59,52.41,52.65,74381.0,3916159.65
2010-07-01 00:00:00,53.28,53.28,51.83,52.4,45252.0,2371204.8
2010-07-02 00:00:00,53.0,54.06,52.53,53.63,65236.0,3498606.68
2010-07-05 00:00:00,54.18,54.18,53.32,53.34,14539.0,775510.26
2010-07-06 00:00:00,54.04,54.04,53.31,53.68,24780.0,1330190.4
2010-07-07 00:00:00,54.17,55.47,52.86,53.71,266836.0,14331761.56
2010-07-08 00:00:00,54.18,56.18,53.59,55.84,536436.0,29954586.240000002
2010-07-09 00:00:00,56.3,60.69,56.01,58.95,1220319.0,71937805.05
2010-07-12 00:00:00,59.24,60.0,58.43,58.91,335704.0,19776322.64
2010-07-13 00:00:00,59.86,59.86,57.95,59.11,129225.0,7638489.75
2010-07-14 00:00:00,59.48,59.94,57.71,58.03,97921.0,5682355.63
2010-07-15 00:00:00,57.95,58.76,57.59,57.77,39546.0,2284572.42
2010-07-16 00:00:00,58.42,59.48,57.73,58.57,99902.0,5851260.14
2010-07-19 00:00:00,58.73,58.89,57.81,58.66,37448.0,2196699.6799999997
2010-07-20 00:00:00,58.77,58.89,57.72,57.87,37094.0,2146629.78
2010-07-21 00:00:00,58.65,58.85,57.34,58.38,94778.0,5533139.640000001
2010-07-22 00:00:00,58.72,60.3,58.47,59.77,327478.0,19573360.060000002
2010-07-23 00:00:00,60.94,62.36,60.3,61.8,774986.0,47894134.8
2010-07-26 00:00:00,62.09,64.76,61.02,63.75,866974.0,55269592.5
2010-07-27 00:00:00,63.86,65.42,62.77,63.24,201591.0,12748614.84
2010-07-28 00:00:00,63.6,64.06,62.12,62.73,89004.0,5583220.92
2010-07-29 00:00:00,63.13,65.48,62.14,65.02,301443.0,19599823.86
2010-07-30 00:00:00,64.07,69.32,64.07,66.77,451267.0,30131097.59
2010-08-02 00:00:00,67.72,68.07,66.9,67.12,106822.0,7169892.640000001
2010-08-03 00:00:00,67.13,67.25,66.19,66.77,273376.0,18253315.52
2010-08-04 00:00:00,67.11,70.31,66.43,69.62,753839.0,52482271.18000001
2010-08-05 00:00:00,68.78,70.01,67.97,68.5,102827.0,7043649.5
2010-08-06 00:00:00,68.78,73.48,68.67,71.64,536689.0,38448399.96
2010-08-09 00:00:00,72.27,72.66,70.85,71.18,144623.0,10294265.14
2010-08-10 00:00:00,71.7,72.79,70.1,70.81,4335618.0,307005110.58
2010-08-11 00:00:00,71.02,80.09,71.02,73.13,3462551.0,253216354.63
2010-08-12 00:00:00,71.84,74.78,70.9,72.63,495676.0,36000947.879999995
2010-08-13 00:00:00,73.02,73.61,71.02,71.38,161758.0,11546286.04
2010-08-16 00:00:00,71.73,71.84,68.47,68.85,189041.0,13015472.85
2010-08-17 00:00:00,68.9,70.54,68.43,68.89,101133.0,6967052.37
2010-08-18 00:00:00,69.14,71.56,68.56,69.59,294472.0,20492306.48
2010-08-19 00:00:00,70.02,71.72,69.26,70.72,240851.0,17032982.72
2010-08-20 00:00:00,70.64,71.46,69.53,70.08,155875.0,10923720.0
2010-08-23 00:00:00,69.96,72.08,69.73,71.05,3632940.0,258120387.0
2010-08-24 00:00:00,71.83,71.83,69.65,70.05,86644.0,6069412.2
2010-08-25 00:00:00,69.96,70.08,68.02,68.27,161522.0,11027106.94
2010-08-26 00:00:00,69.25,69.25,67.49,67.89,50933.0,3457841.37
2010-08-27 00:00:00,68.07,69.23,66.02,66.96,111272.0,7450773.119999999
2010-08-30 00:00:00,67.26,68.07,66.11,67.73,88119.0,5968299.87
2010-08-31 00:00:00,67.59,69.96,64.03,69.02,232996.0,16081383.92
2010-09-01 00:00:00,69.49,71.25,68.31,69.88,239047.0,16704604.36
2010-09-02 00:00:00,70.31,71.47,69.84,69.98,77204.0,5402735.92
2010-09-03 00:00:00,70.55,71.84,69.72,70.24,162129.0,11387940.959999999
2010-09-06 00:00:00,71.01,71.94,69.68,70.38,109966.0,7739407.079999999
2010-09-07 00:00:00,70.55,74.79,70.35,73.67,478853.0,35277100.51
2010-09-08 00:00:00,75.14,77.27,73.73,75.8,325034.0,24637577.2
2010-09-09 00:00:00,76.32,76.51,73.85,74.3,100905.0,7497241.5
2010-09-13 00:00:00,75.69,85.03,75.05,78.41,4324813.0,339108587.33
2010-09-14 00:00:00,77.73,80.08,76.85,77.3,427035.0,33009805.5
2010-09-15 00:00:00,77.73,80.09,77.58,78.22,338663.0,26490219.86
2010-09-16 00:00:00,78.67,79.37,77.73,78.55,188890.0,14837309.5
2010-09-17 00:00:00,79.15,80.43,78.44,79.23,233324.0,18486260.52
2010-09-20 00:00:00,79.6,79.6,76.6,77.71,102987.0,8003119.77
2010-09-21 00:00:00,78.67,79.97,73.05,75.38,18688374.0,1408729632.12
2010-09-22 00:00:00,75.71,75.71,72.9,74.03,255508.0,18915257.240000002
2010-09-23 00:00:00,73.61,75.38,73.34,74.53,226404.0,16873890.12
2010-09-24 00:00:00,74.8,75.97,73.49,74.99,266735.0,20002457.65
2010-09-27 00:00:00,75.38,75.38,71.25,72.34,213130.0,15417824.200000001
2010-09-28 00:00:00,72.58,74.78,72.58,73.04,3876732.0,283156505.28000003
2010-09-29 00:00:00,73.81,75.58,73.2,75.15,343408.0,25807111.200000003
2010-09-30 00:00:00,75.85,75.97,73.02,75.64,154164.0,11660964.96
2010-10-01 00:00:00,75.97,76.32,75.02,75.43,102709.0,7747339.870000001
2010-10-04 00:00:00,75.97,77.14,75.26,75.67,87968.0,6656538.5600000005
2010-10-05 00:00:00,74.2,80.09,74.2,79.39,306677.0,24347087.03
2010-10-06 00:00:00,80.77,83.61,77.85,78.49,4600136.0,361064674.64
2010-10-07 00:00:00,78.9,83.62,78.56,81.25,1095628.0,89019775.0
2010-10-08 00:00:00,81.73,83.01,79.76,80.62,251201.0,20251824.62
2010-10-11 00:00:00,80.79,82.74,79.97,80.49,85953.0,6918356.97
2010-10-12 00:00:00,81.03,86.44,80.95,84.6,524206.0,44347827.599999994
2010-10-13 00:00:00,85.03,86.34,83.51,85.72,385466.0,33042145.52
2010-10-14 00:00:00,85.96,86.29,83.15,83.71,110075.0,9214378.25
2010-10-15 00:00:00,83.62,84.56,82.8,83.49,84959.0,7093226.909999999
